time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	25923.8	1.0	1.14188e-18	16843.9	1.0	1.07397e-14	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	25923.8	1.0	1.14188e-18	16842.8	1.0	1.07486e-14	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	25923.8	1.0	1.14188e-18	16842.7	1.0	1.07338e-14	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	25923.8	1.0	1.14188e-18	16843.2	1.0	1.07323e-14	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	25923.8	1.0	1.14188e-18	16844.2	1.0	1.07173e-14	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	25923.8	1.0	7.02158e-19	16844.9	1.0	7.3868e-15	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	25923.8	1.0	7.02158e-19	16843.3	1.0	7.39296e-15	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	25923.8	1.0	7.02158e-19	16844.1	1.0	7.38322e-15	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	25923.8	1.0	7.02158e-19	16843.2	1.0	7.38094e-15	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	25923.8	1.0	7.02158e-19	16845.1	1.0	7.36997e-15	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	25923.8	1.0	4.27876e-19	16846.5	1.0	5.04552e-15	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	25923.8	1.0	4.27876e-19	16845.3	1.0	5.04949e-15	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	25923.8	1.0	4.27876e-19	16845.5	1.0	5.04116e-15	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	25923.8	1.0	4.27876e-19	16846.7	1.0	5.04015e-15	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	25923.8	1.0	4.27876e-19	16845.1	1.0	5.03397e-15	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	25923.8	1.0	2.58343e-19	16849.7	1.0	3.42071e-15	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	25923.8	1.0	2.58343e-19	16848.9	1.0	3.42299e-15	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	25923.8	1.0	2.58343e-19	16842.6	1.0	3.42096e-15	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	25923.8	1.0	2.58343e-19	16849.1	1.0	3.41724e-15	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	25923.8	1.0	2.58343e-19	16845.1	1.0	3.41376e-15	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	25923.8	1.0	1.54525e-19	16846.3	1.0	2.30289e-15	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	25923.8	1.0	1.54525e-19	16846.1	1.0	2.30567e-15	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	25923.8	1.0	1.54525e-19	16845.5	1.0	2.30169e-15	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	25923.8	1.0	1.54525e-19	16853.5	1.0	2.30059e-15	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	25923.8	1.0	1.54525e-19	16848.1	1.0	2.29915e-15	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	25923.8	1.0	9.15476e-20	16848.4	1.0	1.53889e-15	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	25923.8	1.0	9.15476e-20	16852.9	1.0	1.54099e-15	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	25923.8	1.0	9.15476e-20	16854.0	1.0	1.53727e-15	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	25923.8	1.0	9.15476e-20	16853.6	1.0	1.53881e-15	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	25923.8	1.0	9.15476e-20	16851.8	1.0	1.53589e-15	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	25923.8	1.0	5.37111e-20	16850.6	1.0	1.0208e-15	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	25923.8	1.0	5.37111e-20	16857.5	1.0	1.02214e-15	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	25923.8	1.0	5.37111e-20	16842.3	1.0	1.02149e-15	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	25923.8	1.0	5.37111e-20	16868.4	1.0	1.01917e-15	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	25923.8	1.0	5.37111e-20	16866.1	1.0	1.01812e-15	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	25923.8	1.0	3.12012e-20	16854.8	1.0	6.72552e-16	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	25923.8	1.0	3.12012e-20	16866.4	1.0	6.72392e-16	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	25923.8	1.0	3.12012e-20	16851.1	1.0	6.72687e-16	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	25923.8	1.0	3.12012e-20	16875.6	1.0	6.7077e-16	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	25923.8	1.0	3.12012e-20	16862.9	1.0	6.69993e-16	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	25923.8	1.0	1.79427e-20	16900.8	1.0	4.37465e-16	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	25923.8	1.0	1.79427e-20	16899.5	1.0	4.37789e-16	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	25923.8	1.0	1.79427e-20	16851.9	1.0	4.38737e-16	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	25923.8	1.0	1.79427e-20	16863.6	1.0	4.39172e-16	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	25923.8	1.0	1.79427e-20	16887.0	1.0	4.36218e-16	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	25923.8	1.0	1.02125e-20	16892.7	1.0	2.84463e-16	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	25923.8	1.0	1.02125e-20	16925.0	1.0	2.83698e-16	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	25923.8	1.0	1.02125e-20	16866.4	1.0	2.83775e-16	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	25923.8	1.0	1.02125e-20	16899.0	1.0	2.82903e-16	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	25923.8	1.0	1.02125e-20	16898.6	1.0	2.83086e-16	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	25923.8	1.0	5.75207e-21	16953.5	1.0	1.81052e-16	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	25923.8	1.0	5.75207e-21	16886.5	1.0	1.82851e-16	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	25923.8	1.0	5.75207e-21	16874.3	1.0	1.82746e-16	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	25923.8	1.0	5.75207e-21	16906.1	1.0	1.82507e-16	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	25923.8	1.0	5.75207e-21	16918.4	1.0	1.82275e-16	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	25923.8	1.0	3.20535e-21	16975.8	1.0	1.16628e-16	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	25923.8	1.0	3.20535e-21	16913.8	1.0	1.16314e-16	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	25923.8	1.0	3.20535e-21	16895.9	1.0	1.16422e-16	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	25923.8	1.0	3.20535e-21	16924.8	1.0	1.15932e-16	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	25923.8	1.0	3.20535e-21	16930.5	1.0	1.15878e-16	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	25923.8	1.0	1.76685e-21	16842.1	1.0	7.33087e-17	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	25923.8	1.0	1.76685e-21	16842.1	1.0	7.21396e-17	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	25923.8	1.0	1.76685e-21	16842.1	1.0	7.42577e-17	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	25923.8	1.0	1.76685e-21	16842.1	1.0	7.21935e-17	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	25923.8	1.0	1.76685e-21	16842.1	1.0	7.17546e-17	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	25923.8	1.0	9.63187e-22	16842.1	1.0	4.49076e-17	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	25923.8	1.0	9.63187e-22	16842.1	1.0	4.53206e-17	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	25923.8	1.0	9.63187e-22	16842.1	1.0	4.45811e-17	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	25923.8	1.0	9.63187e-22	16842.1	1.0	4.58684e-17	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	25923.8	1.0	9.63187e-22	16842.1	1.0	4.48057e-17	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	25923.8	1.0	5.1918e-22	16842.1	1.0	2.7211e-17	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	25923.8	1.0	5.1918e-22	16842.1	1.0	2.77632e-17	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	25923.8	1.0	5.1918e-22	16842.1	1.0	2.90472e-17	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	25923.8	1.0	5.1918e-22	16842.1	1.0	2.75121e-17	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	25923.8	1.0	5.1918e-22	16842.1	1.0	2.62512e-17	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	25923.8	1.0	2.7665e-22	16842.1	1.0	1.70934e-17	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	25923.8	1.0	2.7665e-22	16842.1	1.0	1.69281e-17	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	25923.8	1.0	2.7665e-22	16842.1	1.0	1.75445e-17	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	25923.8	1.0	2.7665e-22	16842.1	1.0	1.56044e-17	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	25923.8	1.0	2.7665e-22	16842.1	1.0	1.57149e-17	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	25923.8	1.0	1.45698e-22	16842.1	1.0	1.13095e-17	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	25923.8	1.0	1.45698e-22	16842.1	1.0	9.87859e-18	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	25923.8	1.0	1.45698e-22	16842.1	1.0	1.08954e-17	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	25923.8	1.0	1.45698e-22	16842.1	1.0	8.70242e-18	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	25923.8	1.0	1.45698e-22	16842.1	1.0	9.19821e-18	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	25923.8	1.0	7.58223e-23	16842.1	1.0	4.54974e-18	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	25923.8	1.0	7.58223e-23	16842.1	1.0	5.86316e-18	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	25923.8	1.0	7.58223e-23	16842.1	1.0	5.77828e-18	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	25923.8	1.0	7.58223e-23	16842.1	1.0	5.60913e-18	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	25923.8	1.0	7.58223e-23	16842.1	1.0	4.99294e-18	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	25923.8	1.0	3.89817e-23	16842.1	1.0	2.29493e-18	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	25923.8	1.0	3.89817e-23	16842.1	1.0	1.77736e-18	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	25923.8	1.0	3.89817e-23	16842.1	1.0	3.31159e-18	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	25923.8	1.0	3.89817e-23	16842.1	1.0	3.04633e-18	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	25923.8	1.0	3.89817e-23	16842.1	1.0	3.93037e-18	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	25923.8	1.0	1.97946e-23	16842.1	1.0	3.46843e-19	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	25923.8	1.0	1.97946e-23	16842.1	1.0	4.02847e-20	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	25923.8	1.0	1.97946e-23	16842.1	1.0	1.04647e-18	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	25923.8	1.0	1.97946e-23	16842.1	1.0	7.22693e-19	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	25923.8	1.0	1.97946e-23	16842.1	1.0	1.19068e-18	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	25923.8	1.0	9.92556e-24	16842.1	1.0	6.10453e-19	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	25923.8	1.0	9.92556e-24	16842.1	1.0	4.29974e-19	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	25923.8	1.0	9.92556e-24	16842.1	1.0	1.19047e-18	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	25923.8	1.0	9.92556e-24	16842.1	1.0	8.31726e-19	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	25923.8	1.0	9.92556e-24	16842.1	1.0	1.05112e-18	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	25923.8	1.0	4.91343e-24	16842.1	1.0	1.37616e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	25923.8	1.0	4.91343e-24	16842.1	1.0	3.27394e-20	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	25923.8	1.0	4.91343e-24	16842.1	1.0	6.45912e-19	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	25923.8	1.0	4.91343e-24	16842.1	1.0	2.66198e-19	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	25923.8	1.0	4.91343e-24	16842.1	1.0	3.36522e-19	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	25923.8	1.0	2.40066e-24	16842.1	1.0	4.7527e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	25923.8	1.0	2.40066e-24	16842.1	1.0	4.14538e-19	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	25923.8	1.0	2.40066e-24	16842.1	1.0	9.41686e-19	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	25923.8	1.0	2.40066e-24	16842.1	1.0	5.49728e-19	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	25923.8	1.0	2.40066e-24	16842.1	1.0	-1.65046e-18	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	25923.8	1.0	1.15742e-24	16842.1	1.0	-6.92743e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	25923.8	1.0	1.15742e-24	16842.1	1.0	-7.26769e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	25923.8	1.0	1.15742e-24	16842.1	1.0	-2.51661e-19	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	25923.8	1.0	1.15742e-24	16842.1	1.0	-6.51026e-19	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	25923.8	1.0	1.15742e-24	16842.1	1.0	-7.20401e-19	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	25923.8	1.0	5.50491e-25	16842.1	1.0	-1.68225e-18	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	25923.8	1.0	5.50491e-25	16842.1	1.0	-1.70059e-18	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	25923.8	1.0	5.50491e-25	16842.1	1.0	-1.25605e-18	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	25923.8	1.0	5.50491e-25	16842.1	1.0	-1.65977e-18	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	25923.8	1.0	5.50491e-25	16842.1	1.0	-1.76007e-18	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	25923.8	1.0	2.58229e-25	16842.1	1.0	-7.74775e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	25923.8	1.0	2.58229e-25	16842.1	1.0	-7.85171e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	25923.8	1.0	2.58229e-25	16842.1	1.0	-3.56111e-19	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	25923.8	1.0	2.58229e-25	16842.1	1.0	-7.62029e-19	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	25923.8	1.0	2.58229e-25	16842.1	1.0	-8.77999e-19	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	25923.8	1.0	1.19438e-25	16842.1	1.0	-5.34106e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	25923.8	1.0	1.19438e-25	16842.1	1.0	-5.39757e-19	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	25923.8	1.0	1.19438e-25	16842.1	1.0	-1.19943e-19	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	25923.8	1.0	1.19438e-25	16842.1	1.0	-5.27177e-19	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	25923.8	1.0	1.19438e-25	16842.1	1.0	-6.52501e-19	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	25923.8	1.0	5.44563e-26	16842.1	1.0	-1.15268e-18	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	25923.8	1.0	5.44563e-26	16842.1	1.0	-1.15522e-18	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	25923.8	1.0	5.44563e-26	16842.1	1.0	-7.41462e-19	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	25923.8	1.0	5.44563e-26	16842.1	1.0	-1.14956e-18	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	25923.8	1.0	5.44563e-26	16842.1	1.0	-1.28101e-18	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	25923.8	1.0	2.44684e-26	16842.1	1.0	-1.22826e-18	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	25923.8	1.0	2.44684e-26	16842.1	1.0	-1.22923e-18	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	25923.8	1.0	2.44684e-26	16842.1	1.0	-8.18532e-19	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	25923.8	1.0	2.44684e-26	16842.1	1.0	-1.22706e-18	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	25923.8	1.0	2.44684e-26	16842.1	1.0	-1.36161e-18	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	25923.8	1.0	1.08317e-26	16842.1	1.0	-5.9732e-20	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	25923.8	1.0	1.08317e-26	16842.1	1.0	-6.06226e-20	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	25923.8	1.0	1.08317e-26	16842.1	1.0	3.49914e-19	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	25923.8	1.0	1.08317e-26	16842.1	1.0	-5.86401e-20	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	25923.8	1.0	1.08317e-26	16842.1	1.0	-1.93351e-19	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	25923.8	1.0	4.72283e-27	16842.1	1.0	5.2453e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	25923.8	1.0	4.72283e-27	16842.1	1.0	5.23681e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	25923.8	1.0	4.72283e-27	16842.1	1.0	9.34137e-19	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	25923.8	1.0	4.72283e-27	16842.1	1.0	5.25572e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	25923.8	1.0	4.72283e-27	16842.1	1.0	3.90779e-19	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	25923.8	1.0	2.02768e-27	16842.1	1.0	-1.30384e-18	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	25923.8	1.0	2.02768e-27	16842.1	1.0	-1.30324e-18	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	25923.8	1.0	2.02768e-27	16842.1	1.0	-8.95602e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	25923.8	1.0	2.02768e-27	16842.1	1.0	-1.30457e-18	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	25923.8	1.0	2.02768e-27	16842.1	1.0	-1.44221e-18	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	25923.8	1.0	8.56962e-28	16842.1	1.0	-1.18698e-18	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	25923.8	1.0	8.56962e-28	16842.1	1.0	-1.18638e-18	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	25923.8	1.0	8.56962e-28	16842.1	1.0	-7.78758e-19	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	25923.8	1.0	8.56962e-28	16842.1	1.0	-1.18773e-18	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	25923.8	1.0	8.56962e-28	16842.1	1.0	-1.32539e-18	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	25923.8	1.0	3.56421e-28	16842.1	1.0	-1.07013e-18	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	25923.8	1.0	3.56421e-28	16842.1	1.0	-1.06952e-18	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	25923.8	1.0	3.56421e-28	16842.1	1.0	-6.61913e-19	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	25923.8	1.0	3.56421e-28	16842.1	1.0	-1.07088e-18	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	25923.8	1.0	3.56421e-28	16842.1	1.0	-1.20856e-18	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	25923.8	1.0	1.45839e-28	16842.1	1.0	-9.5328e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	25923.8	1.0	1.45839e-28	16842.1	1.0	-9.52658e-19	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	25923.8	1.0	1.45839e-28	16842.1	1.0	-5.45068e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	25923.8	1.0	1.45839e-28	16842.1	1.0	-9.54042e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	25923.8	1.0	1.45839e-28	16842.1	1.0	-1.09174e-18	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	25923.8	1.0	5.86899e-29	16842.1	1.0	-9.5328e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	25923.8	1.0	5.86899e-29	16842.1	1.0	-9.52658e-19	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	25923.8	1.0	5.86899e-29	16842.1	1.0	-5.45068e-19	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	25923.8	1.0	5.86899e-29	16842.1	1.0	-9.54042e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	25923.8	1.0	5.86899e-29	16842.1	1.0	-1.09174e-18	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	25923.8	1.0	2.32218e-29	16842.1	1.0	-9.5328e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	25923.8	1.0	2.32218e-29	16842.1	1.0	-9.52658e-19	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	25923.8	1.0	2.32218e-29	16842.1	1.0	-5.45068e-19	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	25923.8	1.0	2.32218e-29	16842.1	1.0	-9.54042e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	25923.8	1.0	2.32218e-29	16842.1	1.0	-1.09174e-18	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	25923.8	1.0	9.03096e-30	16842.1	1.0	-9.5328e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	25923.8	1.0	9.03096e-30	16842.1	1.0	-9.52658e-19	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	25923.8	1.0	9.03096e-30	16842.1	1.0	-5.45068e-19	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	25923.8	1.0	9.03096e-30	16842.1	1.0	-9.54042e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	25923.8	1.0	9.03096e-30	16842.1	1.0	-1.09174e-18	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	25923.8	1.0	3.45095e-30	16842.1	1.0	-9.5328e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	25923.8	1.0	3.45095e-30	16842.1	1.0	-9.52658e-19	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	25923.8	1.0	3.45095e-30	16842.1	1.0	-5.45068e-19	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	25923.8	1.0	3.45095e-30	16842.1	1.0	-9.54042e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	25923.8	1.0	3.45095e-30	16842.1	1.0	-1.09174e-18	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	25923.8	1.0	1.2953e-30	16842.1	1.0	-9.5328e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	25923.8	1.0	1.2953e-30	16842.1	1.0	-9.52658e-19	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	25923.8	1.0	1.2953e-30	16842.1	1.0	-5.45068e-19	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	25923.8	1.0	1.2953e-30	16842.1	1.0	-9.54042e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	25923.8	1.0	1.2953e-30	16842.1	1.0	-1.09174e-18	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	25923.8	1.0	4.77396e-31	16842.1	1.0	-9.5328e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	25923.8	1.0	4.77396e-31	16842.1	1.0	-9.52658e-19	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	25923.8	1.0	4.77396e-31	16842.1	1.0	-5.45068e-19	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	25923.8	1.0	4.77396e-31	16842.1	1.0	-9.54042e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	25923.8	1.0	4.77396e-31	16842.1	1.0	-1.09174e-18	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	25923.8	1.0	1.72712e-31	16842.1	1.0	-9.5328e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	25923.8	1.0	1.72712e-31	16842.1	1.0	-9.52658e-19	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	25923.8	1.0	1.72712e-31	16842.1	1.0	-5.45068e-19	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	25923.8	1.0	1.72712e-31	16842.1	1.0	-9.54042e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	25923.8	1.0	1.72712e-31	16842.1	1.0	-1.09174e-18	model-iicr-5	model-cdf-5	model-pdf-5
