time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	11968.7	0.999999	9.93657e-11	11962.9	0.997301	2.25636e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	11968.7	0.999999	9.93657e-11	11962.3	0.9973	2.2574e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	11968.7	0.999999	9.93657e-11	11962.2	0.997302	2.25577e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	11968.7	0.999999	9.93657e-11	11962.1	0.997301	2.25667e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	11968.7	0.999999	9.93657e-11	11962.6	0.997301	2.2558e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	11968.7	0.999999	8.07146e-11	11962.9	0.997567	2.0335e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	11968.7	0.999999	8.07146e-11	11962.3	0.997566	2.03443e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	11968.7	0.999999	8.07146e-11	11962.2	0.997568	2.03296e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	11968.7	0.999999	8.07146e-11	11962.1	0.997567	2.03377e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	11968.7	0.999999	8.07146e-11	11962.6	0.997568	2.03299e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	11968.7	0.999999	6.53111e-11	11962.9	0.997812	1.8291e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	11968.7	0.999999	6.53111e-11	11962.3	0.997811	1.82993e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	11968.7	0.999999	6.53111e-11	11962.2	0.997813	1.82861e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	11968.7	0.999999	6.53111e-11	11962.1	0.997812	1.82934e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	11968.7	0.999999	6.53111e-11	11962.6	0.997812	1.82864e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	11968.7	0.999999	5.26394e-11	11962.9	0.998036	1.64202e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	11968.7	0.999999	5.26394e-11	11962.3	0.998035	1.64275e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	11968.7	0.999999	5.26394e-11	11962.2	0.998036	1.64157e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	11968.7	0.999999	5.26394e-11	11962.1	0.998036	1.64221e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	11968.7	0.999999	5.26394e-11	11962.6	0.998036	1.6416e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	11968.7	0.999999	4.22563e-11	11962.9	0.99824	1.47111e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	11968.7	0.999999	4.22563e-11	11962.3	0.998239	1.47176e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	11968.7	0.999999	4.22563e-11	11962.2	0.998241	1.4707e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	11968.7	0.999999	4.22563e-11	11962.1	0.99824	1.47127e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	11968.7	0.999999	4.22563e-11	11962.6	0.998241	1.47073e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	11968.7	1.0	3.37829e-11	11962.9	0.998427	1.31529e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	11968.7	1.0	3.37829e-11	11962.3	0.998426	1.31587e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	11968.7	1.0	3.37829e-11	11962.2	0.998427	1.31492e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	11968.7	1.0	3.37829e-11	11962.1	0.998426	1.31543e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	11968.7	1.0	3.37829e-11	11962.6	0.998427	1.31495e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	11968.7	1.0	2.68963e-11	11962.9	0.998596	1.17354e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	11968.7	1.0	2.68963e-11	11962.3	0.998596	1.17404e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	11968.7	1.0	2.68963e-11	11962.2	0.998597	1.17319e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	11968.7	1.0	2.68963e-11	11962.1	0.998596	1.17365e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	11968.7	1.0	2.68963e-11	11962.6	0.998597	1.17323e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	11968.7	1.0	2.13229e-11	11962.9	0.99875	1.04484e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	11968.7	1.0	2.13229e-11	11962.3	0.99875	1.04528e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	11968.7	1.0	2.13229e-11	11962.2	0.998751	1.04453e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	11968.7	1.0	2.13229e-11	11962.1	0.99875	1.04493e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	11968.7	1.0	2.13229e-11	11962.6	0.99875	1.04456e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	11968.7	1.0	1.68315e-11	11962.9	0.99889	9.28243e-08	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	11968.7	1.0	1.68315e-11	11962.3	0.998889	9.28634e-08	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	11968.7	1.0	1.68315e-11	11962.2	0.99889	9.27961e-08	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	11968.7	1.0	1.68315e-11	11962.1	0.99889	9.28322e-08	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	11968.7	1.0	1.68315e-11	11962.6	0.99889	9.27992e-08	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	11968.7	1.0	1.32278e-11	11962.9	0.999016	8.22846e-08	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	11968.7	1.0	1.32278e-11	11962.3	0.999015	8.23188e-08	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	11968.7	1.0	1.32278e-11	11962.2	0.999016	8.22591e-08	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	11968.7	1.0	1.32278e-11	11962.1	0.999016	8.22909e-08	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	11968.7	1.0	1.32278e-11	11962.6	0.999016	8.22621e-08	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	11968.7	1.0	1.03492e-11	11962.9	0.999129	7.27782e-08	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	11968.7	1.0	1.03492e-11	11962.3	0.999129	7.2808e-08	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	11968.7	1.0	1.03492e-11	11962.2	0.99913	7.27552e-08	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	11968.7	1.0	1.03492e-11	11962.1	0.999129	7.27832e-08	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	11968.7	1.0	1.03492e-11	11962.6	0.99913	7.27581e-08	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	11968.7	1.0	8.06009e-12	11962.9	0.999232	6.42232e-08	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	11968.7	1.0	8.06009e-12	11962.3	0.999231	6.42491e-08	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	11968.7	1.0	8.06009e-12	11962.2	0.999232	6.42024e-08	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	11968.7	1.0	8.06009e-12	11962.1	0.999232	6.42271e-08	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	11968.7	1.0	8.06009e-12	11962.6	0.999232	6.42052e-08	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	11968.7	1.0	6.24818e-12	11962.9	0.999324	5.65421e-08	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	11968.7	1.0	6.24818e-12	11962.3	0.999323	5.65645e-08	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	11968.7	1.0	6.24818e-12	11962.2	0.999324	5.65234e-08	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	11968.7	1.0	6.24818e-12	11962.1	0.999324	5.65451e-08	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	11968.7	1.0	6.24818e-12	11962.6	0.999324	5.65261e-08	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	11968.7	1.0	4.82069e-12	11962.9	0.999406	4.96617e-08	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	11968.7	1.0	4.82069e-12	11962.3	0.999406	4.96811e-08	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	11968.7	1.0	4.82069e-12	11962.2	0.999406	4.9645e-08	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	11968.7	1.0	4.82069e-12	11962.1	0.999406	4.9664e-08	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	11968.7	1.0	4.82069e-12	11962.6	0.999406	4.96475e-08	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	11968.7	1.0	3.70142e-12	11962.9	0.999479	4.35135e-08	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	11968.7	1.0	3.70142e-12	11962.3	0.999479	4.35302e-08	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	11968.7	1.0	3.70142e-12	11962.2	0.99948	4.34985e-08	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	11968.7	1.0	3.70142e-12	11962.1	0.999479	4.3515e-08	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	11968.7	1.0	3.70142e-12	11962.6	0.99948	4.35009e-08	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	11968.7	1.0	2.82809e-12	11962.9	0.999545	3.80327e-08	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	11968.7	1.0	2.82809e-12	11962.3	0.999545	3.8047e-08	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	11968.7	1.0	2.82809e-12	11962.2	0.999545	3.80194e-08	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	11968.7	1.0	2.82809e-12	11962.1	0.999545	3.80337e-08	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	11968.7	1.0	2.82809e-12	11962.6	0.999545	3.80216e-08	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	11968.7	1.0	2.15002e-12	11962.9	0.999603	3.31591e-08	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	11968.7	1.0	2.15002e-12	11962.3	0.999603	3.31714e-08	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	11968.7	1.0	2.15002e-12	11962.2	0.999603	3.31472e-08	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	11968.7	1.0	2.15002e-12	11962.1	0.999603	3.31597e-08	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	11968.7	1.0	2.15002e-12	11962.6	0.999603	3.31493e-08	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	11968.7	1.0	1.62621e-12	11962.9	0.999655	2.88363e-08	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	11968.7	1.0	1.62621e-12	11962.3	0.999655	2.88468e-08	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	11968.7	1.0	1.62621e-12	11962.2	0.999655	2.88258e-08	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	11968.7	1.0	1.62621e-12	11962.1	0.999655	2.88366e-08	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	11968.7	1.0	1.62621e-12	11962.6	0.999655	2.88277e-08	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	11968.7	1.0	1.22364e-12	11962.9	0.999701	2.50119e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	11968.7	1.0	1.22364e-12	11962.3	0.999701	2.50209e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	11968.7	1.0	1.22364e-12	11962.2	0.999701	2.50026e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	11968.7	1.0	1.22364e-12	11962.1	0.999701	2.5012e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	11968.7	1.0	1.22364e-12	11962.6	0.999701	2.50044e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	11968.7	1.0	9.15862e-13	11962.9	0.999741	2.16374e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	11968.7	1.0	9.15862e-13	11962.3	0.999741	2.1645e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	11968.7	1.0	9.15862e-13	11962.2	0.999741	2.16292e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	11968.7	1.0	9.15862e-13	11962.1	0.999741	2.16372e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	11968.7	1.0	9.15862e-13	11962.6	0.999741	2.16308e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	11968.7	1.0	6.81815e-13	11962.9	0.999777	1.86678e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	11968.7	1.0	6.81815e-13	11962.3	0.999777	1.86742e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	11968.7	1.0	6.81815e-13	11962.2	0.999777	1.86605e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	11968.7	1.0	6.81815e-13	11962.1	0.999777	1.86674e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	11968.7	1.0	6.81815e-13	11962.6	0.999777	1.8662e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	11968.7	1.0	5.04798e-13	11962.9	0.999808	1.60615e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	11968.7	1.0	5.04798e-13	11962.3	0.999808	1.60669e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	11968.7	1.0	5.04798e-13	11962.2	0.999808	1.60551e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	11968.7	1.0	5.04798e-13	11962.1	0.999808	1.6061e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	11968.7	1.0	5.04798e-13	11962.6	0.999808	1.60564e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	11968.7	1.0	3.71654e-13	11962.9	0.999835	1.37805e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	11968.7	1.0	3.71654e-13	11962.3	0.999835	1.3785e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	11968.7	1.0	3.71654e-13	11962.2	0.999835	1.37749e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	11968.7	1.0	3.71654e-13	11962.1	0.999835	1.378e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	11968.7	1.0	3.71654e-13	11962.6	0.999835	1.37761e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	11968.7	1.0	2.72073e-13	11962.9	0.999859	1.17897e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	11968.7	1.0	2.72073e-13	11962.3	0.999859	1.17935e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	11968.7	1.0	2.72073e-13	11962.2	0.999859	1.17849e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	11968.7	1.0	2.72073e-13	11962.1	0.999859	1.17892e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	11968.7	1.0	2.72073e-13	11962.6	0.999859	1.17859e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	11968.7	1.0	1.98021e-13	11962.9	0.99988	1.00573e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	11968.7	1.0	1.98021e-13	11962.3	0.99988	1.00605e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	11968.7	1.0	1.98021e-13	11962.2	0.99988	1.00531e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	11968.7	1.0	1.98021e-13	11962.1	0.99988	1.00568e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	11968.7	1.0	1.98021e-13	11962.6	0.99988	1.00541e-08	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	11968.7	1.0	1.43275e-13	11962.9	0.999898	8.55417e-09	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	11968.7	1.0	1.43275e-13	11962.3	0.999898	8.55678e-09	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	11968.7	1.0	1.43275e-13	11962.2	0.999898	8.55051e-09	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	11968.7	1.0	1.43275e-13	11962.1	0.999898	8.5536e-09	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	11968.7	1.0	1.43275e-13	11962.6	0.999898	8.55136e-09	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	11968.7	1.0	1.03042e-13	11962.9	0.999913	7.25378e-09	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	11968.7	1.0	1.03042e-13	11962.3	0.999913	7.25594e-09	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	11968.7	1.0	1.03042e-13	11962.2	0.999913	7.25061e-09	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	11968.7	1.0	1.03042e-13	11962.1	0.999913	7.25321e-09	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	11968.7	1.0	1.03042e-13	11962.6	0.999913	7.25136e-09	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	11968.7	1.0	7.36533e-14	11962.9	0.999927	6.13222e-09	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	11968.7	1.0	7.36533e-14	11962.3	0.999927	6.134e-09	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	11968.7	1.0	7.36533e-14	11962.2	0.999927	6.12949e-09	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	11968.7	1.0	7.36533e-14	11962.1	0.999927	6.13168e-09	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	11968.7	1.0	7.36533e-14	11962.6	0.999927	6.13015e-09	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	11968.7	1.0	5.23187e-14	11962.9	0.999938	5.1679e-09	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	11968.7	1.0	5.23187e-14	11962.3	0.999938	5.16935e-09	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	11968.7	1.0	5.23187e-14	11962.2	0.999938	5.16555e-09	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	11968.7	1.0	5.23187e-14	11962.1	0.999938	5.16738e-09	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	11968.7	1.0	5.23187e-14	11962.6	0.999938	5.16613e-09	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	11968.7	1.0	3.69281e-14	11962.9	0.999948	4.34137e-09	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	11968.7	1.0	3.69281e-14	11962.3	0.999948	4.34256e-09	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	11968.7	1.0	3.69281e-14	11962.2	0.999948	4.33936e-09	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	11968.7	1.0	3.69281e-14	11962.1	0.999948	4.34089e-09	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	11968.7	1.0	3.69281e-14	11962.6	0.999948	4.33987e-09	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	11968.7	1.0	2.58966e-14	11962.9	0.999957	3.63523e-09	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	11968.7	1.0	2.58966e-14	11962.3	0.999957	3.63619e-09	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	11968.7	1.0	2.58966e-14	11962.2	0.999957	3.63351e-09	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	11968.7	1.0	2.58966e-14	11962.1	0.999957	3.63479e-09	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	11968.7	1.0	2.58966e-14	11962.6	0.999957	3.63396e-09	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	11968.7	1.0	1.80409e-14	11962.9	0.999964	3.0339e-09	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	11968.7	1.0	1.80409e-14	11962.3	0.999964	3.03468e-09	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	11968.7	1.0	1.80409e-14	11962.2	0.999964	3.03244e-09	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	11968.7	1.0	1.80409e-14	11962.1	0.999964	3.0335e-09	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	11968.7	1.0	1.80409e-14	11962.6	0.999964	3.03283e-09	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	11968.7	1.0	1.2484e-14	11962.9	0.99997	2.52354e-09	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	11968.7	1.0	1.2484e-14	11962.3	0.99997	2.52416e-09	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	11968.7	1.0	1.2484e-14	11962.2	0.99997	2.5223e-09	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	11968.7	1.0	1.2484e-14	11962.1	0.99997	2.52317e-09	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	11968.7	1.0	1.2484e-14	11962.6	0.99997	2.52263e-09	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	11968.7	1.0	8.57974e-15	11962.9	0.999975	2.09185e-09	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	11968.7	1.0	8.57974e-15	11962.3	0.999975	2.09234e-09	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	11968.7	1.0	8.57974e-15	11962.2	0.999975	2.0908e-09	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	11968.7	1.0	8.57974e-15	11962.1	0.999975	2.09152e-09	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	11968.7	1.0	8.57974e-15	11962.6	0.999975	2.09109e-09	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	11968.7	1.0	5.85548e-15	11962.9	0.999979	1.72796e-09	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	11968.7	1.0	5.85548e-15	11962.3	0.999979	1.72835e-09	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	11968.7	1.0	5.85548e-15	11962.2	0.999979	1.72708e-09	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	11968.7	1.0	5.85548e-15	11962.1	0.999979	1.72767e-09	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	11968.7	1.0	5.85548e-15	11962.6	0.999979	1.72732e-09	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	11968.7	1.0	3.96792e-15	11962.9	0.999983	1.4223e-09	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	11968.7	1.0	3.96792e-15	11962.3	0.999983	1.42261e-09	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	11968.7	1.0	3.96792e-15	11962.2	0.999983	1.42156e-09	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	11968.7	1.0	3.96792e-15	11962.1	0.999983	1.42205e-09	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	11968.7	1.0	3.96792e-15	11962.6	0.999983	1.42177e-09	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	11968.7	1.0	2.66943e-15	11962.9	0.999986	1.16648e-09	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	11968.7	1.0	2.66943e-15	11962.3	0.999986	1.16673e-09	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	11968.7	1.0	2.66943e-15	11962.2	0.999986	1.16586e-09	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	11968.7	1.0	2.66943e-15	11962.1	0.999986	1.16625e-09	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	11968.7	1.0	2.66943e-15	11962.6	0.999986	1.16604e-09	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	11968.7	1.0	1.78267e-15	11962.9	0.999989	9.53149e-10	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	11968.7	1.0	1.78267e-15	11962.3	0.999989	9.53339e-10	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	11968.7	1.0	1.78267e-15	11962.2	0.999989	9.52633e-10	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	11968.7	1.0	1.78267e-15	11962.1	0.999989	9.52952e-10	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	11968.7	1.0	1.78267e-15	11962.6	0.999989	9.52784e-10	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	11968.7	1.0	1.18157e-15	11962.9	0.999991	7.7591e-10	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	11968.7	1.0	1.18157e-15	11962.3	0.999991	7.76057e-10	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	11968.7	1.0	1.18157e-15	11962.2	0.999991	7.75481e-10	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	11968.7	1.0	1.18157e-15	11962.1	0.999991	7.75739e-10	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	11968.7	1.0	1.18157e-15	11962.6	0.999991	7.75609e-10	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	11968.7	1.0	7.77184e-16	11962.9	0.999992	6.29215e-10	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	11968.7	1.0	7.77184e-16	11962.3	0.999992	6.29327e-10	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	11968.7	1.0	7.77184e-16	11962.2	0.999992	6.28861e-10	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	11968.7	1.0	7.77184e-16	11962.1	0.999992	6.29068e-10	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	11968.7	1.0	7.77184e-16	11962.6	0.999992	6.28967e-10	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	11968.7	1.0	5.07227e-16	11962.9	0.999994	5.08268e-10	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	11968.7	1.0	5.07227e-16	11962.3	0.999994	5.08354e-10	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	11968.7	1.0	5.07227e-16	11962.2	0.999994	5.07976e-10	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	11968.7	1.0	5.07227e-16	11962.1	0.999994	5.08143e-10	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	11968.7	1.0	5.07227e-16	11962.6	0.999994	5.08066e-10	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	11968.7	1.0	3.28422e-16	11962.9	0.999995	4.08942e-10	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	11968.7	1.0	3.28422e-16	11962.3	0.999995	4.09007e-10	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	11968.7	1.0	3.28422e-16	11962.2	0.999995	4.08702e-10	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	11968.7	1.0	3.28422e-16	11962.1	0.999995	4.08835e-10	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	11968.7	1.0	3.28422e-16	11962.6	0.999995	4.08777e-10	model-iicr-5	model-cdf-5	model-pdf-5
