time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2938.35	0.794333	6.9994e-05	2983.94	0.155167	0.000283127	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2938.35	0.794333	6.9994e-05	2992.81	0.154882	0.000282383	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2938.35	0.794333	6.9994e-05	2993.73	0.154852	0.000282306	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2938.35	0.794333	6.9994e-05	2990.26	0.154964	0.000282597	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2938.35	0.794333	6.9994e-05	2991.96	0.154909	0.000282454	model-iicr-5	model-cdf-5	model-pdf-5
765.392	3001.99	0.795299	6.81884e-05	3014.35	0.157134	0.000279617	model-iicr-1	model-cdf-1	model-pdf-1	765.392	3001.99	0.795299	6.81884e-05	3023.4	0.156844	0.000278877	model-iicr-2	model-cdf-2	model-pdf-2	765.392	3001.99	0.795299	6.81884e-05	3024.34	0.156814	0.0002788	model-iicr-3	model-cdf-3	model-pdf-3	765.392	3001.99	0.795299	6.81884e-05	3020.8	0.156927	0.00027909	model-iicr-4	model-cdf-4	model-pdf-4	765.392	3001.99	0.795299	6.81884e-05	3022.53	0.156872	0.000278948	model-iicr-5	model-cdf-5	model-pdf-5
779.636	3066.3	0.796258	6.64455e-05	3045.58	0.159113	0.0002761	model-iicr-1	model-cdf-1	model-pdf-1	779.636	3066.3	0.796258	6.64455e-05	3054.8	0.158817	0.000275364	model-iicr-2	model-cdf-2	model-pdf-2	779.636	3066.3	0.796258	6.64455e-05	3055.76	0.158787	0.000275288	model-iicr-3	model-cdf-3	model-pdf-3	779.636	3066.3	0.796258	6.64455e-05	3052.15	0.158902	0.000275576	model-iicr-4	model-cdf-4	model-pdf-4	779.636	3066.3	0.796258	6.64455e-05	3053.92	0.158846	0.000275434	model-iicr-5	model-cdf-5	model-pdf-5
794.145	3131.29	0.79721	6.47625e-05	3077.65	0.161103	0.000272577	model-iicr-1	model-cdf-1	model-pdf-1	794.145	3131.29	0.79721	6.47625e-05	3087.05	0.160802	0.000271845	model-iicr-2	model-cdf-2	model-pdf-2	794.145	3131.29	0.79721	6.47625e-05	3088.03	0.160771	0.000271769	model-iicr-3	model-cdf-3	model-pdf-3	794.145	3131.29	0.79721	6.47625e-05	3084.34	0.160889	0.000272055	model-iicr-4	model-cdf-4	model-pdf-4	794.145	3131.29	0.79721	6.47625e-05	3086.15	0.160831	0.000271915	model-iicr-5	model-cdf-5	model-pdf-5
808.924	3196.96	0.798155	6.31366e-05	3110.58	0.163104	0.000269048	model-iicr-1	model-cdf-1	model-pdf-1	808.924	3196.96	0.798155	6.31366e-05	3120.16	0.162798	0.00026832	model-iicr-2	model-cdf-2	model-pdf-2	808.924	3196.96	0.798155	6.31366e-05	3121.16	0.162766	0.000268245	model-iicr-3	model-cdf-3	model-pdf-3	808.924	3196.96	0.798155	6.31366e-05	3117.4	0.162886	0.000268529	model-iicr-4	model-cdf-4	model-pdf-4	808.924	3196.96	0.798155	6.31366e-05	3119.24	0.162827	0.00026839	model-iicr-5	model-cdf-5	model-pdf-5
823.979	3263.3	0.799094	6.15655e-05	3144.39	0.165116	0.000265515	model-iicr-1	model-cdf-1	model-pdf-1	823.979	3263.3	0.799094	6.15655e-05	3154.16	0.164804	0.000264792	model-iicr-2	model-cdf-2	model-pdf-2	823.979	3263.3	0.799094	6.15655e-05	3155.18	0.164772	0.000264717	model-iicr-3	model-cdf-3	model-pdf-3	823.979	3263.3	0.799094	6.15655e-05	3151.35	0.164894	0.000264999	model-iicr-4	model-cdf-4	model-pdf-4	823.979	3263.3	0.799094	6.15655e-05	3153.22	0.164834	0.000264861	model-iicr-5	model-cdf-5	model-pdf-5
839.313	3330.32	0.800026	6.00465e-05	3179.11	0.167138	0.000261979	model-iicr-1	model-cdf-1	model-pdf-1	839.313	3330.32	0.800026	6.00465e-05	3189.08	0.166821	0.00026126	model-iicr-2	model-cdf-2	model-pdf-2	839.313	3330.32	0.800026	6.00465e-05	3190.12	0.166788	0.000261186	model-iicr-3	model-cdf-3	model-pdf-3	839.313	3330.32	0.800026	6.00465e-05	3186.21	0.166912	0.000261467	model-iicr-4	model-cdf-4	model-pdf-4	839.313	3330.32	0.800026	6.00465e-05	3188.12	0.166851	0.000261329	model-iicr-5	model-cdf-5	model-pdf-5
854.933	3398.02	0.800952	5.85776e-05	3214.77	0.169171	0.000258441	model-iicr-1	model-cdf-1	model-pdf-1	854.933	3398.02	0.800952	5.85776e-05	3224.93	0.168848	0.000257727	model-iicr-2	model-cdf-2	model-pdf-2	854.933	3398.02	0.800952	5.85776e-05	3225.99	0.168814	0.000257653	model-iicr-3	model-cdf-3	model-pdf-3	854.933	3398.02	0.800952	5.85776e-05	3222.01	0.16894	0.000257932	model-iicr-4	model-cdf-4	model-pdf-4	854.933	3398.02	0.800952	5.85776e-05	3223.96	0.168878	0.000257795	model-iicr-5	model-cdf-5	model-pdf-5
870.843	3466.39	0.801873	5.71565e-05	3251.4	0.171212	0.000254902	model-iicr-1	model-cdf-1	model-pdf-1	870.843	3466.39	0.801873	5.71565e-05	3261.76	0.170884	0.000254193	model-iicr-2	model-cdf-2	model-pdf-2	870.843	3466.39	0.801873	5.71565e-05	3262.84	0.17085	0.000254119	model-iicr-3	model-cdf-3	model-pdf-3	870.843	3466.39	0.801873	5.71565e-05	3258.78	0.170978	0.000254396	model-iicr-4	model-cdf-4	model-pdf-4	870.843	3466.39	0.801873	5.71565e-05	3260.77	0.170915	0.000254261	model-iicr-5	model-cdf-5	model-pdf-5
887.05	3535.44	0.802788	5.57813e-05	3289.01	0.173264	0.000251363	model-iicr-1	model-cdf-1	model-pdf-1	887.05	3535.44	0.802788	5.57813e-05	3299.58	0.172929	0.000250659	model-iicr-2	model-cdf-2	model-pdf-2	887.05	3535.44	0.802788	5.57813e-05	3300.68	0.172895	0.000250586	model-iicr-3	model-cdf-3	model-pdf-3	887.05	3535.44	0.802788	5.57813e-05	3296.54	0.173025	0.000250861	model-iicr-4	model-cdf-4	model-pdf-4	887.05	3535.44	0.802788	5.57813e-05	3298.57	0.172961	0.000250727	model-iicr-5	model-cdf-5	model-pdf-5
903.558	3605.17	0.803698	5.44502e-05	3327.64	0.175324	0.000247826	model-iicr-1	model-cdf-1	model-pdf-1	903.558	3605.17	0.803698	5.44502e-05	3338.42	0.174984	0.000247128	model-iicr-2	model-cdf-2	model-pdf-2	903.558	3605.17	0.803698	5.44502e-05	3339.55	0.174948	0.000247055	model-iicr-3	model-cdf-3	model-pdf-3	903.558	3605.17	0.803698	5.44502e-05	3335.32	0.175081	0.000247328	model-iicr-4	model-cdf-4	model-pdf-4	903.558	3605.17	0.803698	5.44502e-05	3337.39	0.175016	0.000247194	model-iicr-5	model-cdf-5	model-pdf-5
920.373	3675.56	0.804603	5.31612e-05	3367.32	0.177392	0.000244292	model-iicr-1	model-cdf-1	model-pdf-1	920.373	3675.56	0.804603	5.31612e-05	3378.32	0.177046	0.000243599	model-iicr-2	model-cdf-2	model-pdf-2	920.373	3675.56	0.804603	5.31612e-05	3379.46	0.177011	0.000243527	model-iicr-3	model-cdf-3	model-pdf-3	920.373	3675.56	0.804603	5.31612e-05	3375.15	0.177146	0.000243798	model-iicr-4	model-cdf-4	model-pdf-4	920.373	3675.56	0.804603	5.31612e-05	3377.26	0.17708	0.000243665	model-iicr-5	model-cdf-5	model-pdf-5
937.502	3746.61	0.805503	5.19128e-05	3408.07	0.179469	0.000240761	model-iicr-1	model-cdf-1	model-pdf-1	937.502	3746.61	0.805503	5.19128e-05	3419.29	0.179118	0.000240074	model-iicr-2	model-cdf-2	model-pdf-2	937.502	3746.61	0.805503	5.19128e-05	3420.46	0.179081	0.000240003	model-iicr-3	model-cdf-3	model-pdf-3	937.502	3746.61	0.805503	5.19128e-05	3416.06	0.179219	0.000240271	model-iicr-4	model-cdf-4	model-pdf-4	937.502	3746.61	0.805503	5.19128e-05	3418.21	0.179151	0.00024014	model-iicr-5	model-cdf-5	model-pdf-5
954.949	3818.33	0.806398	5.07034e-05	3449.92	0.181554	0.000237236	model-iicr-1	model-cdf-1	model-pdf-1	954.949	3818.33	0.806398	5.07034e-05	3461.37	0.181196	0.000236555	model-iicr-2	model-cdf-2	model-pdf-2	954.949	3818.33	0.806398	5.07034e-05	3462.56	0.181159	0.000236484	model-iicr-3	model-cdf-3	model-pdf-3	954.949	3818.33	0.806398	5.07034e-05	3458.08	0.181299	0.00023675	model-iicr-4	model-cdf-4	model-pdf-4	954.949	3818.33	0.806398	5.07034e-05	3460.27	0.181231	0.00023662	model-iicr-5	model-cdf-5	model-pdf-5
972.72	3890.69	0.807288	4.95315e-05	3492.9	0.183647	0.000233718	model-iicr-1	model-cdf-1	model-pdf-1	972.72	3890.69	0.807288	4.95315e-05	3504.59	0.183283	0.000233042	model-iicr-2	model-cdf-2	model-pdf-2	972.72	3890.69	0.807288	4.95315e-05	3505.81	0.183245	0.000232972	model-iicr-3	model-cdf-3	model-pdf-3	972.72	3890.69	0.807288	4.95315e-05	3501.23	0.183387	0.000233236	model-iicr-4	model-cdf-4	model-pdf-4	972.72	3890.69	0.807288	4.95315e-05	3503.47	0.183318	0.000233107	model-iicr-5	model-cdf-5	model-pdf-5
990.823	3963.69	0.808175	4.83956e-05	3537.05	0.185746	0.000230207	model-iicr-1	model-cdf-1	model-pdf-1	990.823	3963.69	0.808175	4.83956e-05	3548.97	0.185376	0.000229538	model-iicr-2	model-cdf-2	model-pdf-2	990.823	3963.69	0.808175	4.83956e-05	3550.22	0.185338	0.000229468	model-iicr-3	model-cdf-3	model-pdf-3	990.823	3963.69	0.808175	4.83956e-05	3545.54	0.185482	0.00022973	model-iicr-4	model-cdf-4	model-pdf-4	990.823	3963.69	0.808175	4.83956e-05	3547.83	0.185412	0.000229602	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	4037.32	0.809057	4.72945e-05	3582.39	0.187852	0.000226705	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	4037.32	0.809057	4.72945e-05	3594.56	0.187476	0.000226043	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	4037.32	0.809057	4.72945e-05	3595.83	0.187437	0.000225974	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	4037.32	0.809057	4.72945e-05	3591.06	0.187584	0.000226233	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	4037.32	0.809057	4.72945e-05	3593.39	0.187512	0.000226106	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	4111.57	0.809935	4.62268e-05	3628.96	0.189965	0.000223214	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	4111.57	0.809935	4.62268e-05	3641.37	0.189583	0.000222558	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	4111.57	0.809935	4.62268e-05	3642.67	0.189543	0.00022249	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	4111.57	0.809935	4.62268e-05	3637.8	0.189692	0.000222747	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	4111.57	0.809935	4.62268e-05	3640.18	0.189619	0.000222621	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	4186.42	0.81081	4.51914e-05	3676.78	0.192084	0.000219735	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	4186.42	0.81081	4.51914e-05	3689.45	0.191695	0.000219086	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	4186.42	0.81081	4.51914e-05	3690.77	0.191655	0.000219018	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	4186.42	0.81081	4.51914e-05	3685.8	0.191807	0.000219272	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	4186.42	0.81081	4.51914e-05	3688.23	0.191732	0.000219148	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	4261.86	0.811681	4.41871e-05	3725.88	0.194208	0.000216269	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	4261.86	0.811681	4.41871e-05	3738.81	0.193813	0.000215627	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	4261.86	0.811681	4.41871e-05	3740.16	0.193772	0.00021556	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	4261.86	0.811681	4.41871e-05	3735.09	0.193926	0.000215811	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	4261.86	0.811681	4.41871e-05	3737.57	0.193851	0.000215688	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	4337.87	0.812548	4.32128e-05	3776.31	0.196337	0.000212817	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	4337.87	0.812548	4.32128e-05	3789.5	0.195936	0.000212182	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	4337.87	0.812548	4.32128e-05	3790.88	0.195894	0.000212116	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	4337.87	0.812548	4.32128e-05	3785.71	0.196051	0.000212364	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	4337.87	0.812548	4.32128e-05	3788.24	0.195974	0.000212243	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	4414.44	0.813412	4.22676e-05	3828.09	0.198471	0.000209381	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	4414.44	0.813412	4.22676e-05	3841.55	0.198064	0.000208753	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	4414.44	0.813412	4.22676e-05	3842.95	0.198021	0.000208688	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	4414.44	0.813412	4.22676e-05	3837.68	0.198181	0.000208934	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	4414.44	0.813412	4.22676e-05	3840.26	0.198103	0.000208813	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	4491.55	0.814273	4.13503e-05	3881.24	0.20061	0.000205962	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	4491.55	0.814273	4.13503e-05	3894.98	0.200196	0.000205342	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	4491.55	0.814273	4.13503e-05	3896.41	0.200153	0.000205278	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	4491.55	0.814273	4.13503e-05	3891.03	0.200315	0.00020552	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	4491.55	0.814273	4.13503e-05	3893.66	0.200235	0.000205402	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	4569.16	0.815132	4.046e-05	3935.82	0.202753	0.000202562	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	4569.16	0.815132	4.046e-05	3949.83	0.202332	0.00020195	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	4569.16	0.815132	4.046e-05	3951.29	0.202288	0.000201886	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	4569.16	0.815132	4.046e-05	3945.8	0.202453	0.000202126	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	4569.16	0.815132	4.046e-05	3948.49	0.202372	0.000202008	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	4647.27	0.815987	3.9596e-05	3991.83	0.204899	0.000199182	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	4647.27	0.815987	3.9596e-05	4006.13	0.204472	0.000198578	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	4647.27	0.815987	3.9596e-05	4007.62	0.204427	0.000198515	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	4647.27	0.815987	3.9596e-05	4002.02	0.204594	0.000198751	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	4647.27	0.815987	3.9596e-05	4004.76	0.204513	0.000198635	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	4725.84	0.81684	3.87572e-05	4049.33	0.207048	0.000195823	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	4725.84	0.81684	3.87572e-05	4063.92	0.206615	0.000195227	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	4725.84	0.81684	3.87572e-05	4065.44	0.20657	0.000195165	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	4725.84	0.81684	3.87572e-05	4059.72	0.206739	0.000195398	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	4725.84	0.81684	3.87572e-05	4062.52	0.206656	0.000195284	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	4804.85	0.81769	3.79429e-05	4108.33	0.209201	0.000192487	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	4804.85	0.81769	3.79429e-05	4123.21	0.208761	0.000191899	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	4804.85	0.81769	3.79429e-05	4124.77	0.208715	0.000191838	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	4804.85	0.81769	3.79429e-05	4118.93	0.208887	0.000192067	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	4804.85	0.81769	3.79429e-05	4121.79	0.208803	0.000191955	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	4884.27	0.818538	3.71523e-05	4168.87	0.211356	0.000189174	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	4884.27	0.818538	3.71523e-05	4184.05	0.210909	0.000188595	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	4884.27	0.818538	3.71523e-05	4185.64	0.210863	0.000188535	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	4884.27	0.818538	3.71523e-05	4179.69	0.211037	0.000188761	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	4884.27	0.818538	3.71523e-05	4182.6	0.210952	0.00018865	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	4964.08	0.819384	3.63846e-05	4230.99	0.213513	0.000185887	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	4964.08	0.819384	3.63846e-05	4246.47	0.213059	0.000185316	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	4964.08	0.819384	3.63846e-05	4248.08	0.213012	0.000185257	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	4964.08	0.819384	3.63846e-05	4242.02	0.21319	0.00018548	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	4964.08	0.819384	3.63846e-05	4244.99	0.213103	0.000185371	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	5044.24	0.820228	3.56391e-05	4294.7	0.215672	0.000182627	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	5044.24	0.820228	3.56391e-05	4310.48	0.215212	0.000182065	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	5044.24	0.820228	3.56391e-05	4312.13	0.215164	0.000182007	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	5044.24	0.820228	3.56391e-05	4305.94	0.215344	0.000182226	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	5044.24	0.820228	3.56391e-05	4308.97	0.215256	0.000182119	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	5124.72	0.82107	3.49151e-05	4360.03	0.217832	0.000179395	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	5124.72	0.82107	3.49151e-05	4376.13	0.217365	0.000178842	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	5124.72	0.82107	3.49151e-05	4377.81	0.217317	0.000178784	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	5124.72	0.82107	3.49151e-05	4371.5	0.217499	0.000179001	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	5124.72	0.82107	3.49151e-05	4374.59	0.21741	0.000178895	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	5205.49	0.82191	3.42119e-05	4427.02	0.219993	0.000176192	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	5205.49	0.82191	3.42119e-05	4443.43	0.21952	0.000175648	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	5205.49	0.82191	3.42119e-05	4445.14	0.219471	0.000175591	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	5205.49	0.82191	3.42119e-05	4438.71	0.219656	0.000175804	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	5205.49	0.82191	3.42119e-05	4441.86	0.219565	0.0001757	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	5286.52	0.822749	3.35288e-05	4495.69	0.222156	0.00017302	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	5286.52	0.822749	3.35288e-05	4512.42	0.221676	0.000172485	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	5286.52	0.822749	3.35288e-05	4514.16	0.221626	0.00017243	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	5286.52	0.822749	3.35288e-05	4507.61	0.221813	0.000172639	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	5286.52	0.822749	3.35288e-05	4510.81	0.221721	0.000172536	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	5367.77	0.823587	3.28653e-05	4566.06	0.224318	0.00016988	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	5367.77	0.823587	3.28653e-05	4583.11	0.223831	0.000169354	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	5367.77	0.823587	3.28653e-05	4584.88	0.223781	0.0001693	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	5367.77	0.823587	3.28653e-05	4578.2	0.223971	0.000169505	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	5367.77	0.823587	3.28653e-05	4581.47	0.223878	0.000169404	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	5449.21	0.824423	3.22207e-05	4638.16	0.226481	0.000166773	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	5449.21	0.824423	3.22207e-05	4655.52	0.225987	0.000166257	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	5449.21	0.824423	3.22207e-05	4657.33	0.225936	0.000166203	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	5449.21	0.824423	3.22207e-05	4650.53	0.226129	0.000166405	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	5449.21	0.824423	3.22207e-05	4653.86	0.226035	0.000166306	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	5530.79	0.825258	3.15944e-05	4712.01	0.228643	0.0001637	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	5530.79	0.825258	3.15944e-05	4729.69	0.228143	0.000163194	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	5530.79	0.825258	3.15944e-05	4731.53	0.228091	0.000163141	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	5530.79	0.825258	3.15944e-05	4724.61	0.228287	0.000163339	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	5530.79	0.825258	3.15944e-05	4728.0	0.228191	0.000163242	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5612.48	0.826092	3.09859e-05	4787.62	0.230805	0.000160663	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5612.48	0.826092	3.09859e-05	4805.62	0.230299	0.000160167	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5612.48	0.826092	3.09859e-05	4807.5	0.230246	0.000160115	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5612.48	0.826092	3.09859e-05	4800.44	0.230444	0.000160309	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5612.48	0.826092	3.09859e-05	4803.9	0.230347	0.000160214	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5694.26	0.826926	3.03945e-05	4865.01	0.232967	0.000157663	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5694.26	0.826926	3.03945e-05	4883.33	0.232453	0.000157177	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5694.26	0.826926	3.03945e-05	4885.24	0.2324	0.000157126	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5694.26	0.826926	3.03945e-05	4878.06	0.232601	0.000157316	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5694.26	0.826926	3.03945e-05	4881.58	0.232502	0.000157223	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5776.06	0.827759	2.98199e-05	4944.19	0.235127	0.000154701	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5776.06	0.827759	2.98199e-05	4962.84	0.234607	0.000154225	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5776.06	0.827759	2.98199e-05	4964.78	0.234553	0.000154175	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5776.06	0.827759	2.98199e-05	4957.47	0.234756	0.000154362	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5776.06	0.827759	2.98199e-05	4961.05	0.234656	0.00015427	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5857.87	0.828591	2.92613e-05	5025.17	0.237286	0.000151779	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5857.87	0.828591	2.92613e-05	5044.14	0.236759	0.000151312	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5857.87	0.828591	2.92613e-05	5046.12	0.236704	0.000151264	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5857.87	0.828591	2.92613e-05	5038.69	0.23691	0.000151446	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5857.87	0.828591	2.92613e-05	5042.33	0.236809	0.000151357	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5939.63	0.829423	2.87184e-05	5107.97	0.239443	0.000148896	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5939.63	0.829423	2.87184e-05	5127.25	0.23891	0.00014844	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5939.63	0.829423	2.87184e-05	5129.26	0.238855	0.000148393	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5939.63	0.829423	2.87184e-05	5121.71	0.239063	0.000148571	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5939.63	0.829423	2.87184e-05	5125.41	0.238961	0.000148484	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6021.31	0.830255	2.81907e-05	5192.57	0.241599	0.000146055	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6021.31	0.830255	2.81907e-05	5212.17	0.241059	0.000145609	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6021.31	0.830255	2.81907e-05	5214.21	0.241003	0.000145563	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6021.31	0.830255	2.81907e-05	5206.53	0.241214	0.000145737	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6021.31	0.830255	2.81907e-05	5210.29	0.241111	0.000145652	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6102.88	0.831087	2.76776e-05	5278.98	0.243753	0.000143256	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6102.88	0.831087	2.76776e-05	5298.89	0.243207	0.000142821	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6102.88	0.831087	2.76776e-05	5300.97	0.24315	0.000142776	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6102.88	0.831087	2.76776e-05	5293.16	0.243363	0.000142946	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6102.88	0.831087	2.76776e-05	5296.98	0.243259	0.000142863	model-iicr-5	model-cdf-5	model-pdf-5
