time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
903.558	621.985	0.996647	5.39015e-06	652.053	0.942093	8.8807e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	621.985	0.996647	5.39015e-06	652.244	0.942137	8.87132e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	621.985	0.996647	5.39015e-06	645.55	0.942544	8.90035e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	621.985	0.996647	5.39015e-06	651.117	0.942219	8.87417e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	621.985	0.996647	5.39015e-06	654.361	0.941995	8.86441e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	665.939	0.996734	4.90448e-06	701.549	0.942809	8.15214e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	665.939	0.996734	4.90448e-06	701.775	0.942852	8.14333e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	665.939	0.996734	4.90448e-06	694.471	0.943261	8.17011e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	665.939	0.996734	4.90448e-06	700.549	0.942934	8.14592e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	665.939	0.996734	4.90448e-06	704.08	0.942709	8.13699e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	714.105	0.996814	4.4614e-06	756.317	0.943477	7.47341e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	714.105	0.996814	4.4614e-06	756.582	0.94352	7.46514e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	714.105	0.996814	4.4614e-06	748.606	0.943931	7.48978e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	714.105	0.996814	4.4614e-06	755.248	0.943602	7.46749e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	714.105	0.996814	4.4614e-06	759.095	0.943376	7.45935e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	766.893	0.996888	4.05745e-06	816.977	0.944101	6.84213e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	766.893	0.996888	4.05745e-06	817.287	0.944143	6.83439e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	766.893	0.996888	4.05745e-06	808.572	0.944556	6.85698e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	766.893	0.996888	4.05745e-06	815.835	0.944225	6.8365e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	766.893	0.996888	4.05745e-06	820.027	0.943999	6.82913e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	824.745	0.996957	3.68941e-06	884.226	0.944683	6.256e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	824.745	0.996957	3.68941e-06	884.587	0.944724	6.24876e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	824.745	0.996957	3.68941e-06	875.057	0.945139	6.26939e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	824.745	0.996957	3.68941e-06	883.005	0.944806	6.25065e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	824.745	0.996957	3.68941e-06	887.578	0.94458	6.24399e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	888.133	0.997021	3.35433e-06	958.843	0.945224	5.71271e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	888.133	0.997021	3.35433e-06	959.264	0.945265	5.70595e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	888.133	0.997021	3.35433e-06	948.838	0.945682	5.72473e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	888.133	0.997021	3.35433e-06	957.538	0.945347	5.70763e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	888.133	0.997021	3.35433e-06	962.528	0.94512	5.70166e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	957.562	0.99708	3.04949e-06	1041.7	0.945727	5.21001e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	957.562	0.99708	3.04949e-06	1042.19	0.945767	5.20371e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	957.562	0.99708	3.04949e-06	1030.78	0.946186	5.22073e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	957.562	0.99708	3.04949e-06	1040.31	0.94585	5.20519e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	957.562	0.99708	3.04949e-06	1045.75	0.945622	5.19987e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1033.56	0.997135	2.77237e-06	1133.77	0.946194	4.74571e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1033.56	0.997135	2.77237e-06	1134.34	0.946234	4.73985e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1033.56	0.997135	2.77237e-06	1121.85	0.946654	4.7552e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1033.56	0.997135	2.77237e-06	1132.29	0.946317	4.74114e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1033.56	0.997135	2.77237e-06	1138.23	0.946088	4.73643e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1116.7	0.997185	2.52066e-06	1236.15	0.946628	4.31764e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1116.7	0.997185	2.52066e-06	1236.8	0.946667	4.3122e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1116.7	0.997185	2.52066e-06	1223.13	0.947088	4.32597e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1116.7	0.997185	2.52066e-06	1234.56	0.946749	4.31331e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1116.7	0.997185	2.52066e-06	1241.06	0.946521	4.30918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1207.53	0.997232	2.29222e-06	1350.03	0.947029	3.92372e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1207.53	0.997232	2.29222e-06	1350.78	0.947067	3.91867e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1207.53	0.997232	2.29222e-06	1335.81	0.94749	3.93095e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1207.53	0.997232	2.29222e-06	1348.34	0.94715	3.91962e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1207.53	0.997232	2.29222e-06	1355.43	0.946921	3.91603e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1306.66	0.997276	2.08509e-06	1476.74	0.9474	3.5619e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1306.66	0.997276	2.08509e-06	1477.61	0.947438	3.55722e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1306.66	0.997276	2.08509e-06	1461.23	0.947862	3.5681e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1306.66	0.997276	2.08509e-06	1474.95	0.947521	3.55801e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1306.66	0.997276	2.08509e-06	1482.68	0.947291	3.55494e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1414.65	0.997316	1.89747e-06	1617.77	0.947743	3.23019e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1414.65	0.997316	1.89747e-06	1618.77	0.947781	3.22587e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1414.65	0.997316	1.89747e-06	1600.86	0.948205	3.23543e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1414.65	0.997316	1.89747e-06	1615.87	0.947864	3.22652e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1414.65	0.997316	1.89747e-06	1624.3	0.947634	3.22392e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1532.07	0.997353	1.72768e-06	1774.7	0.94806	2.9267e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1532.07	0.997353	1.72768e-06	1775.85	0.948097	2.92271e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1532.07	0.997353	1.72768e-06	1756.29	0.948523	2.93104e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1532.07	0.997353	1.72768e-06	1772.7	0.94818	2.92322e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1532.07	0.997353	1.72768e-06	1781.88	0.94795	2.92107e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1659.45	0.997388	1.57419e-06	1949.3	0.948352	2.64957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1659.45	0.997388	1.57419e-06	1950.62	0.948389	2.64589e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1659.45	0.997388	1.57419e-06	1929.27	0.948815	2.65307e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1659.45	0.997388	1.57419e-06	1947.2	0.948472	2.64627e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1659.45	0.997388	1.57419e-06	1957.17	0.948242	2.64455e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1797.27	0.99742	1.43559e-06	2143.44	0.948621	2.39702e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1797.27	0.99742	1.43559e-06	2144.95	0.948658	2.39364e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1797.27	0.99742	1.43559e-06	2121.7	0.949085	2.39973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1797.27	0.99742	1.43559e-06	2141.24	0.948741	2.3939e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1797.27	0.99742	1.43559e-06	2152.06	0.948511	2.39256e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1945.9	0.99745	1.31058e-06	2359.12	0.948869	2.16736e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1945.9	0.99745	1.31058e-06	2360.85	0.948906	2.16424e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1945.9	0.99745	1.31058e-06	2335.59	0.949333	2.16934e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1945.9	0.99745	1.31058e-06	2356.84	0.948989	2.16439e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1945.9	0.99745	1.31058e-06	2368.55	0.948758	2.16342e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2105.63	0.997478	1.19796e-06	2598.46	0.949098	1.95893e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2105.63	0.997478	1.19796e-06	2600.43	0.949134	1.95607e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2105.63	0.997478	1.19796e-06	2573.06	0.949562	1.96023e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2105.63	0.997478	1.19796e-06	2596.11	0.949217	1.95612e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2105.63	0.997478	1.19796e-06	2608.75	0.948986	1.95549e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2276.6	0.997503	1.09661e-06	2863.63	0.949308	1.77019e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2276.6	0.997503	1.09661e-06	2865.87	0.949344	1.76757e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2276.6	0.997503	1.09661e-06	2836.33	0.949772	1.77086e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2276.6	0.997503	1.09661e-06	2861.24	0.949427	1.76752e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2276.6	0.997503	1.09661e-06	2874.82	0.949196	1.7672e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2458.76	0.997528	1.00554e-06	3156.84	0.949502	1.59964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2458.76	0.997528	1.00554e-06	3159.38	0.949537	1.59724e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2458.76	0.997528	1.00554e-06	3127.63	0.949966	1.59974e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2458.76	0.997528	1.00554e-06	3154.44	0.94962	1.59711e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2458.76	0.997528	1.00554e-06	3168.95	0.94939	1.59707e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2651.87	0.99755	9.23791e-07	3480.23	0.94968	1.44588e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2651.87	0.99755	9.23791e-07	3483.11	0.949715	1.44368e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2651.87	0.99755	9.23791e-07	3449.17	0.950144	1.44544e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2651.87	0.99755	9.23791e-07	3477.87	0.949798	1.44347e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2651.87	0.99755	9.23791e-07	3493.29	0.949568	1.4437e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2855.46	0.997571	8.50512e-07	3835.84	0.949844	1.30755e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2855.46	0.997571	8.50512e-07	3839.08	0.949879	1.30555e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2855.46	0.997571	8.50512e-07	3803.05	0.950308	1.30663e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2855.46	0.997571	8.50512e-07	3833.57	0.949962	1.30526e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2855.46	0.997571	8.50512e-07	3849.83	0.949731	1.30573e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3068.8	0.997591	7.84907e-07	4225.46	0.949996	1.18341e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3068.8	0.997591	7.84907e-07	4229.1	0.95003	1.18158e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3068.8	0.997591	7.84907e-07	4191.13	0.950459	1.18203e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3068.8	0.997591	7.84907e-07	4223.35	0.950113	1.18122e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3068.8	0.997591	7.84907e-07	4240.36	0.949883	1.18192e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3290.9	0.99761	7.26248e-07	4650.51	0.950135	1.07225e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3290.9	0.99761	7.26248e-07	4654.59	0.950169	1.07057e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3290.9	0.99761	7.26248e-07	4614.95	0.950599	1.07046e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3290.9	0.99761	7.26248e-07	4648.65	0.950252	1.07015e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3290.9	0.99761	7.26248e-07	4666.25	0.950022	1.07106e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3520.52	0.997628	6.73864e-07	5111.92	0.950264	9.72943e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3520.52	0.997628	6.73864e-07	5116.45	0.950298	9.71417e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3520.52	0.997628	6.73864e-07	5075.55	0.950727	9.70783e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3520.52	0.997628	6.73864e-07	5110.41	0.950381	9.70943e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3520.52	0.997628	6.73864e-07	5128.38	0.950151	9.7203e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3756.15	0.997644	6.27141e-07	5609.92	0.950383	8.84449e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3756.15	0.997644	6.27141e-07	5614.93	0.950417	8.83058e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3756.15	0.997644	6.27141e-07	5573.3	0.950846	8.81949e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3756.15	0.997644	6.27141e-07	5608.88	0.9505	8.82532e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3756.15	0.997644	6.27141e-07	5626.95	0.95027	8.83789e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3996.08	0.99766	5.85515e-07	6143.91	0.950494	8.0578e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3996.08	0.99766	5.85515e-07	6149.42	0.950527	8.04511e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3996.08	0.99766	5.85515e-07	6107.75	0.950956	8.02972e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3996.08	0.99766	5.85515e-07	6143.49	0.95061	8.03939e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3996.08	0.99766	5.85515e-07	6161.29	0.95038	8.05349e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4238.44	0.997675	5.48469e-07	6712.29	0.950596	7.36019e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4238.44	0.997675	5.48469e-07	6718.31	0.95063	7.34861e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4238.44	0.997675	5.48469e-07	6677.46	0.951059	7.32932e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4238.44	0.997675	5.48469e-07	6712.66	0.950712	7.34248e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4238.44	0.997675	5.48469e-07	6729.76	0.950483	7.35796e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4481.22	0.99769	5.1553e-07	7312.35	0.950692	6.74312e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4481.22	0.99769	5.1553e-07	7318.88	0.950725	6.73256e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4481.22	0.99769	5.1553e-07	7279.87	0.951154	6.70975e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4481.22	0.99769	5.1553e-07	7313.67	0.950808	6.72604e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4481.22	0.99769	5.1553e-07	7329.57	0.950578	6.74278e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4722.41	0.997704	4.86267e-07	7940.16	0.950781	6.1987e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4722.41	0.997704	4.86267e-07	7947.18	0.950815	6.18905e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4722.41	0.997704	4.86267e-07	7911.18	0.951243	6.16307e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4722.41	0.997704	4.86267e-07	7942.63	0.950897	6.1822e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4722.41	0.997704	4.86267e-07	7956.75	0.950668	6.20005e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4960.0	0.997717	4.60285e-07	8590.59	0.950865	5.7196e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4960.0	0.997717	4.60285e-07	8598.08	0.950898	5.71078e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4960.0	0.997717	4.60285e-07	8566.38	0.951326	5.68195e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4960.0	0.997717	4.60285e-07	8594.4	0.950981	5.70363e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4960.0	0.997717	4.60285e-07	8606.11	0.950752	5.72248e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5192.11	0.99773	4.37227e-07	9257.36	0.950944	5.29911e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5192.11	0.99773	4.37227e-07	9265.29	0.950977	5.29103e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5192.11	0.99773	4.37227e-07	9239.26	0.951405	5.25966e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5192.11	0.99773	4.37227e-07	9262.71	0.95106	5.28361e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5192.11	0.99773	4.37227e-07	9271.35	0.950831	5.30336e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5417.06	0.997742	4.16767e-07	9933.24	0.951019	4.93102e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5417.06	0.997742	4.16767e-07	9941.55	0.951052	4.9236e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5417.06	0.997742	4.16767e-07	9922.6	0.951479	4.88997e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5417.06	0.997742	4.16767e-07	9940.31	0.951134	4.91595e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5417.06	0.997742	4.16767e-07	9945.21	0.950906	4.93649e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5633.37	0.997754	3.98609e-07	10610.3	0.95109	4.60967e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5633.37	0.997754	3.98609e-07	10618.9	0.951123	4.60285e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5633.37	0.997754	3.98609e-07	10608.4	0.951549	4.5672e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5633.37	0.997754	3.98609e-07	10619.3	0.951205	4.59498e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5633.37	0.997754	3.98609e-07	10619.8	0.950977	4.61623e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5839.86	0.997766	3.82486e-07	11280.3	0.951158	4.32988e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5839.86	0.997766	3.82486e-07	11289.2	0.95119	4.32359e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5839.86	0.997766	3.82486e-07	11288.4	0.951616	4.28615e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5839.86	0.997766	3.82486e-07	11291.2	0.951272	4.31553e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5839.86	0.997766	3.82486e-07	11286.8	0.951044	4.33741e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6035.64	0.997778	3.68157e-07	11935.0	0.951223	4.08693e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6035.64	0.997778	3.68157e-07	11944.0	0.951255	4.08111e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6035.64	0.997778	3.68157e-07	11954.0	0.951681	4.0421e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6035.64	0.997778	3.68157e-07	11948.0	0.951337	4.07289e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6035.64	0.997778	3.68157e-07	11938.1	0.95111	4.09532e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6220.16	0.997789	3.55405e-07	12566.5	0.951285	3.87655e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6220.16	0.997789	3.55405e-07	12575.7	0.951318	3.87115e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6220.16	0.997789	3.55405e-07	12597.4	0.951742	3.83075e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6220.16	0.997789	3.55405e-07	12581.7	0.951399	3.86279e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6220.16	0.997789	3.55405e-07	12566.1	0.951172	3.88569e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6393.13	0.997801	3.44036e-07	13168.1	0.951346	3.69485e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6393.13	0.997801	3.44036e-07	13177.3	0.951378	3.68982e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6393.13	0.997801	3.44036e-07	13211.3	0.951802	3.64822e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6393.13	0.997801	3.44036e-07	13185.5	0.95146	3.68134e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6393.13	0.997801	3.44036e-07	13163.7	0.951233	3.70466e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6554.56	0.997812	3.33874e-07	13733.8	0.951405	3.53836e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6554.56	0.997812	3.33874e-07	13742.9	0.951437	3.53366e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6554.56	0.997812	3.33874e-07	13789.6	0.951861	3.49101e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6554.56	0.997812	3.33874e-07	13753.3	0.951519	3.52507e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6554.56	0.997812	3.33874e-07	13725.4	0.951292	3.54874e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6704.68	0.997823	3.24764e-07	14259.2	0.951463	3.40393e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6704.68	0.997823	3.24764e-07	14268.3	0.951495	3.39952e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6704.68	0.997823	3.24764e-07	14327.5	0.951917	3.35595e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6704.68	0.997823	3.24764e-07	14280.8	0.951576	3.39083e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6704.68	0.997823	3.24764e-07	14246.7	0.95135	3.41482e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6843.95	0.997833	3.16568e-07	14741.3	0.951519	3.28876e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6843.95	0.997833	3.16568e-07	14750.3	0.951551	3.28459e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6843.95	0.997833	3.16568e-07	14821.9	0.951973	3.24024e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6843.95	0.997833	3.16568e-07	14764.9	0.951633	3.27583e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6843.95	0.997833	3.16568e-07	14724.8	0.951407	3.30008e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6972.97	0.997844	3.09162e-07	15178.6	0.951575	3.19033e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6972.97	0.997844	3.09162e-07	15187.4	0.951607	3.18638e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6972.97	0.997844	3.09162e-07	15271.0	0.952028	3.14136e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6972.97	0.997844	3.09162e-07	15204.1	0.951688	3.17756e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6972.97	0.997844	3.09162e-07	15158.2	0.951463	3.20203e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7092.45	0.997855	3.02438e-07	15570.9	0.951631	3.10641e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7092.45	0.997855	3.02438e-07	15579.4	0.951662	3.10265e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7092.45	0.997855	3.02438e-07	15674.3	0.952083	3.05706e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7092.45	0.997855	3.02438e-07	15598.0	0.951743	3.09377e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7092.45	0.997855	3.02438e-07	15546.7	0.951519	3.11844e-06	model-iicr-5	model-cdf-5	model-pdf-5
