time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
665002.0	132710.0	1.0	3.72364e-12	113748.0	0.996167	3.36968e-08	model-iicr-1	model-cdf-1	model-pdf-1	665002.0	132710.0	1.0	3.72364e-12	113748.0	0.996135	3.3983e-08	model-iicr-2	model-cdf-2	model-pdf-2	665002.0	132710.0	1.0	3.72364e-12	113748.0	0.996153	3.38205e-08	model-iicr-3	model-cdf-3	model-pdf-3	665002.0	132710.0	1.0	3.72364e-12	113748.0	0.996151	3.38424e-08	model-iicr-4	model-cdf-4	model-pdf-4	665002.0	132710.0	1.0	3.72364e-12	113748.0	0.996157	3.37894e-08	model-iicr-5	model-cdf-5	model-pdf-5
677378.0	132713.0	1.0	3.39203e-12	113748.0	0.99637	3.19127e-08	model-iicr-1	model-cdf-1	model-pdf-1	677378.0	132713.0	1.0	3.39203e-12	113748.0	0.996339	3.21837e-08	model-iicr-2	model-cdf-2	model-pdf-2	677378.0	132713.0	1.0	3.39203e-12	113748.0	0.996357	3.20298e-08	model-iicr-3	model-cdf-3	model-pdf-3	677378.0	132713.0	1.0	3.39203e-12	113748.0	0.996354	3.20506e-08	model-iicr-4	model-cdf-4	model-pdf-4	677378.0	132713.0	1.0	3.39203e-12	113748.0	0.99636	3.20003e-08	model-iicr-5	model-cdf-5	model-pdf-5
689984.0	132715.0	1.0	3.0846e-12	113748.0	0.996566	3.01924e-08	model-iicr-1	model-cdf-1	model-pdf-1	689984.0	132715.0	1.0	3.0846e-12	113748.0	0.996537	3.04488e-08	model-iicr-2	model-cdf-2	model-pdf-2	689984.0	132715.0	1.0	3.0846e-12	113748.0	0.996553	3.03032e-08	model-iicr-3	model-cdf-3	model-pdf-3	689984.0	132715.0	1.0	3.0846e-12	113748.0	0.996551	3.03229e-08	model-iicr-4	model-cdf-4	model-pdf-4	689984.0	132715.0	1.0	3.0846e-12	113748.0	0.996556	3.02753e-08	model-iicr-5	model-cdf-5	model-pdf-5
702824.0	132717.0	1.0	2.8001e-12	113748.0	0.996754	2.85354e-08	model-iicr-1	model-cdf-1	model-pdf-1	702824.0	132717.0	1.0	2.8001e-12	113748.0	0.996727	2.87778e-08	model-iicr-2	model-cdf-2	model-pdf-2	702824.0	132717.0	1.0	2.8001e-12	113748.0	0.996742	2.86401e-08	model-iicr-3	model-cdf-3	model-pdf-3	702824.0	132717.0	1.0	2.8001e-12	113748.0	0.99674	2.86588e-08	model-iicr-4	model-cdf-4	model-pdf-4	702824.0	132717.0	1.0	2.8001e-12	113748.0	0.996745	2.86138e-08	model-iicr-5	model-cdf-5	model-pdf-5
715904.0	132718.0	1.0	2.53728e-12	113748.0	0.996936	2.69411e-08	model-iicr-1	model-cdf-1	model-pdf-1	715904.0	132718.0	1.0	2.53728e-12	113748.0	0.996909	2.71699e-08	model-iicr-2	model-cdf-2	model-pdf-2	715904.0	132718.0	1.0	2.53728e-12	113748.0	0.996924	2.70399e-08	model-iicr-3	model-cdf-3	model-pdf-3	715904.0	132718.0	1.0	2.53728e-12	113748.0	0.996922	2.70575e-08	model-iicr-4	model-cdf-4	model-pdf-4	715904.0	132718.0	1.0	2.53728e-12	113748.0	0.996927	2.70151e-08	model-iicr-5	model-cdf-5	model-pdf-5
729227.0	132719.0	1.0	2.29492e-12	113748.0	0.99711	2.54086e-08	model-iicr-1	model-cdf-1	model-pdf-1	729227.0	132719.0	1.0	2.29492e-12	113748.0	0.997085	2.56244e-08	model-iicr-2	model-cdf-2	model-pdf-2	729227.0	132719.0	1.0	2.29492e-12	113748.0	0.997099	2.55018e-08	model-iicr-3	model-cdf-3	model-pdf-3	729227.0	132719.0	1.0	2.29492e-12	113748.0	0.997097	2.55184e-08	model-iicr-4	model-cdf-4	model-pdf-4	729227.0	132719.0	1.0	2.29492e-12	113748.0	0.997102	2.54784e-08	model-iicr-5	model-cdf-5	model-pdf-5
742798.0	132720.0	1.0	2.07184e-12	113748.0	0.997277	2.39372e-08	model-iicr-1	model-cdf-1	model-pdf-1	742798.0	132720.0	1.0	2.07184e-12	113748.0	0.997254	2.41405e-08	model-iicr-2	model-cdf-2	model-pdf-2	742798.0	132720.0	1.0	2.07184e-12	113748.0	0.997267	2.4025e-08	model-iicr-3	model-cdf-3	model-pdf-3	742798.0	132720.0	1.0	2.07184e-12	113748.0	0.997265	2.40407e-08	model-iicr-4	model-cdf-4	model-pdf-4	742798.0	132720.0	1.0	2.07184e-12	113748.0	0.99727	2.4003e-08	model-iicr-5	model-cdf-5	model-pdf-5
756622.0	132721.0	1.0	1.86689e-12	113748.0	0.997438	2.2526e-08	model-iicr-1	model-cdf-1	model-pdf-1	756622.0	132721.0	1.0	1.86689e-12	113748.0	0.997416	2.27173e-08	model-iicr-2	model-cdf-2	model-pdf-2	756622.0	132721.0	1.0	1.86689e-12	113748.0	0.997428	2.26086e-08	model-iicr-3	model-cdf-3	model-pdf-3	756622.0	132721.0	1.0	1.86689e-12	113748.0	0.997427	2.26233e-08	model-iicr-4	model-cdf-4	model-pdf-4	756622.0	132721.0	1.0	1.86689e-12	113748.0	0.997431	2.25879e-08	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	132722.0	1.0	1.67896e-12	113748.0	0.997592	2.1174e-08	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	132722.0	1.0	1.67896e-12	113748.0	0.997571	2.13538e-08	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	132722.0	1.0	1.67896e-12	113748.0	0.997583	2.12517e-08	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	132722.0	1.0	1.67896e-12	113748.0	0.997581	2.12655e-08	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	132722.0	1.0	1.67896e-12	113748.0	0.997585	2.12322e-08	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	132723.0	1.0	1.50697e-12	113748.0	0.997739	1.98803e-08	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	132723.0	1.0	1.50697e-12	113748.0	0.997719	2.00491e-08	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	132723.0	1.0	1.50697e-12	113748.0	0.99773	1.99532e-08	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	132723.0	1.0	1.50697e-12	113748.0	0.997729	1.99662e-08	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	132723.0	1.0	1.50697e-12	113748.0	0.997732	1.99349e-08	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	132723.0	1.0	1.34989e-12	113748.0	0.997879	1.86437e-08	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	132723.0	1.0	1.34989e-12	113748.0	0.997861	1.8802e-08	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	132723.0	1.0	1.34989e-12	113748.0	0.997872	1.87121e-08	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	132723.0	1.0	1.34989e-12	113748.0	0.99787	1.87243e-08	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	132723.0	1.0	1.34989e-12	113748.0	0.997873	1.86949e-08	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	132723.0	1.0	1.2067e-12	113748.0	0.998014	1.74631e-08	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	132723.0	1.0	1.2067e-12	113748.0	0.997997	1.76114e-08	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	132723.0	1.0	1.2067e-12	113748.0	0.998006	1.75272e-08	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	132723.0	1.0	1.2067e-12	113748.0	0.998005	1.75386e-08	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	132723.0	1.0	1.2067e-12	113748.0	0.998008	1.75111e-08	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	132724.0	1.0	1.07646e-12	113748.0	0.998142	1.63374e-08	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	132724.0	1.0	1.07646e-12	113748.0	0.998126	1.64762e-08	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	132724.0	1.0	1.07646e-12	113748.0	0.998135	1.63974e-08	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	132724.0	1.0	1.07646e-12	113748.0	0.998134	1.6408e-08	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	132724.0	1.0	1.07646e-12	113748.0	0.998137	1.63823e-08	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	132724.0	1.0	9.58236e-13	113748.0	0.998264	1.52653e-08	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	132724.0	1.0	9.58236e-13	113748.0	0.998249	1.5395e-08	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	132724.0	1.0	9.58236e-13	113748.0	0.998257	1.53214e-08	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	132724.0	1.0	9.58236e-13	113748.0	0.998256	1.53313e-08	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	132724.0	1.0	9.58236e-13	113748.0	0.998259	1.53073e-08	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	132724.0	1.0	8.51151e-13	113748.0	0.99838	1.42456e-08	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	132724.0	1.0	8.51151e-13	113748.0	0.998366	1.43666e-08	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	132724.0	1.0	8.51151e-13	113748.0	0.998374	1.42979e-08	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	132724.0	1.0	8.51151e-13	113748.0	0.998373	1.43072e-08	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	132724.0	1.0	8.51151e-13	113748.0	0.998375	1.42848e-08	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	132724.0	1.0	7.54368e-13	113748.0	0.99849	1.32769e-08	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	132724.0	1.0	7.54368e-13	113748.0	0.998477	1.33897e-08	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	132724.0	1.0	7.54368e-13	113748.0	0.998484	1.33256e-08	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	132724.0	1.0	7.54368e-13	113748.0	0.998483	1.33343e-08	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	132724.0	1.0	7.54368e-13	113748.0	0.998486	1.33134e-08	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	132724.0	1.0	6.67091e-13	113748.0	0.998594	1.23579e-08	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	132724.0	1.0	6.67091e-13	113748.0	0.998582	1.24628e-08	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	132724.0	1.0	6.67091e-13	113748.0	0.998589	1.24032e-08	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	132724.0	1.0	6.67091e-13	113748.0	0.998588	1.24113e-08	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	132724.0	1.0	6.67091e-13	113748.0	0.99859	1.23918e-08	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	132725.0	1.0	5.88563e-13	113748.0	0.998693	1.14871e-08	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	132725.0	1.0	5.88563e-13	113748.0	0.998682	1.15847e-08	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	132725.0	1.0	5.88563e-13	113748.0	0.998689	1.15293e-08	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	132725.0	1.0	5.88563e-13	113748.0	0.998688	1.15368e-08	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	132725.0	1.0	5.88563e-13	113748.0	0.99869	1.15187e-08	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	132725.0	1.0	5.1807e-13	113748.0	0.998787	1.06632e-08	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	132725.0	1.0	5.1807e-13	113748.0	0.998777	1.07537e-08	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	132725.0	1.0	5.1807e-13	113748.0	0.998783	1.07023e-08	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	132725.0	1.0	5.1807e-13	113748.0	0.998782	1.07093e-08	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	132725.0	1.0	5.1807e-13	113748.0	0.998784	1.06925e-08	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	132725.0	1.0	4.54939e-13	113748.0	0.998876	9.88466e-09	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	132725.0	1.0	4.54939e-13	113748.0	0.998866	9.9686e-09	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	132725.0	1.0	4.54939e-13	113748.0	0.998872	9.92093e-09	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	132725.0	1.0	4.54939e-13	113748.0	0.998871	9.92738e-09	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	132725.0	1.0	4.54939e-13	113748.0	0.998873	9.91182e-09	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	132725.0	1.0	3.98536e-13	113748.0	0.998959	9.15005e-09	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	132725.0	1.0	3.98536e-13	113748.0	0.99895	9.22776e-09	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	132725.0	1.0	3.98536e-13	113748.0	0.998955	9.18363e-09	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	132725.0	1.0	3.98536e-13	113748.0	0.998955	9.1896e-09	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	132725.0	1.0	3.98536e-13	113748.0	0.998956	9.17519e-09	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	132725.0	1.0	3.48267e-13	113748.0	0.999038	8.45788e-09	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	132725.0	1.0	3.48267e-13	113748.0	0.99903	8.52971e-09	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	132725.0	1.0	3.48267e-13	113748.0	0.999034	8.48892e-09	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	132725.0	1.0	3.48267e-13	113748.0	0.999034	8.49444e-09	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	132725.0	1.0	3.48267e-13	113748.0	0.999035	8.48112e-09	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	132725.0	1.0	3.03575e-13	113748.0	0.999112	7.80663e-09	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	132725.0	1.0	3.03575e-13	113748.0	0.999104	7.87293e-09	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	132725.0	1.0	3.03575e-13	113748.0	0.999109	7.83528e-09	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	132725.0	1.0	3.03575e-13	113748.0	0.999108	7.84037e-09	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	132725.0	1.0	3.03575e-13	113748.0	0.99911	7.82808e-09	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	132725.0	1.0	2.63944e-13	113748.0	0.999182	7.19479e-09	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	132725.0	1.0	2.63944e-13	113748.0	0.999175	7.25589e-09	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	132725.0	1.0	2.63944e-13	113748.0	0.999179	7.22119e-09	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	132725.0	1.0	2.63944e-13	113748.0	0.999178	7.22589e-09	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	132725.0	1.0	2.63944e-13	113748.0	0.999179	7.21456e-09	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	132725.0	1.0	2.2889e-13	113748.0	0.999247	6.62084e-09	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	132725.0	1.0	2.2889e-13	113748.0	0.99924	6.67707e-09	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	132725.0	1.0	2.2889e-13	113748.0	0.999244	6.64513e-09	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	132725.0	1.0	2.2889e-13	113748.0	0.999244	6.64945e-09	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	132725.0	1.0	2.2889e-13	113748.0	0.999245	6.63903e-09	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	132725.0	1.0	1.97965e-13	113748.0	0.999308	6.08325e-09	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	132725.0	1.0	1.97965e-13	113748.0	0.999302	6.13491e-09	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	132725.0	1.0	1.97965e-13	113748.0	0.999306	6.10558e-09	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	132725.0	1.0	1.97965e-13	113748.0	0.999305	6.10955e-09	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	132725.0	1.0	1.97965e-13	113748.0	0.999306	6.09997e-09	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	132725.0	1.0	1.70757e-13	113748.0	0.999365	5.58052e-09	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	132725.0	1.0	1.70757e-13	113748.0	0.99936	5.62791e-09	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	132725.0	1.0	1.70757e-13	113748.0	0.999363	5.60099e-09	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	132725.0	1.0	1.70757e-13	113748.0	0.999362	5.60464e-09	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	132725.0	1.0	1.70757e-13	113748.0	0.999363	5.59585e-09	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	132725.0	1.0	1.46884e-13	113748.0	0.999419	5.11112e-09	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	132725.0	1.0	1.46884e-13	113748.0	0.999414	5.15452e-09	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	132725.0	1.0	1.46884e-13	113748.0	0.999416	5.12987e-09	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	132725.0	1.0	1.46884e-13	113748.0	0.999416	5.13321e-09	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	132725.0	1.0	1.46884e-13	113748.0	0.999417	5.12516e-09	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	132725.0	1.0	1.25994e-13	113748.0	0.999468	4.67355e-09	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	132725.0	1.0	1.25994e-13	113748.0	0.999464	4.71324e-09	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	132725.0	1.0	1.25994e-13	113748.0	0.999466	4.6907e-09	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	132725.0	1.0	1.25994e-13	113748.0	0.999466	4.69375e-09	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	132725.0	1.0	1.25994e-13	113748.0	0.999467	4.68639e-09	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	132725.0	1.0	1.07768e-13	113748.0	0.999515	4.26633e-09	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	132725.0	1.0	1.07768e-13	113748.0	0.999511	4.30256e-09	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	132725.0	1.0	1.07768e-13	113748.0	0.999513	4.28199e-09	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	132725.0	1.0	1.07768e-13	113748.0	0.999513	4.28477e-09	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	132725.0	1.0	1.07768e-13	113748.0	0.999513	4.27806e-09	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	132725.0	1.0	9.191e-14	113748.0	0.999558	3.888e-09	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	132725.0	1.0	9.191e-14	113748.0	0.999554	3.92101e-09	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	132725.0	1.0	9.191e-14	113748.0	0.999556	3.90226e-09	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	132725.0	1.0	9.191e-14	113748.0	0.999556	3.9048e-09	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	132725.0	1.0	9.191e-14	113748.0	0.999557	3.89868e-09	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	132725.0	1.0	7.8154e-14	113748.0	0.999598	3.53709e-09	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	132725.0	1.0	7.8154e-14	113748.0	0.999594	3.56713e-09	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	132725.0	1.0	7.8154e-14	113748.0	0.999596	3.55007e-09	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	132725.0	1.0	7.8154e-14	113748.0	0.999596	3.55238e-09	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	132725.0	1.0	7.8154e-14	113748.0	0.999597	3.54681e-09	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	132725.0	1.0	6.62566e-14	113748.0	0.999635	3.2122e-09	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	132725.0	1.0	6.62566e-14	113748.0	0.999632	3.23948e-09	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	132725.0	1.0	6.62566e-14	113748.0	0.999633	3.22399e-09	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	132725.0	1.0	6.62566e-14	113748.0	0.999633	3.22608e-09	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	132725.0	1.0	6.62566e-14	113748.0	0.999634	3.22102e-09	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	132725.0	1.0	5.59979e-14	113748.0	0.999669	2.91192e-09	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	132725.0	1.0	5.59979e-14	113748.0	0.999666	2.93665e-09	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	132725.0	1.0	5.59979e-14	113748.0	0.999668	2.92261e-09	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	132725.0	1.0	5.59979e-14	113748.0	0.999667	2.92451e-09	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	132725.0	1.0	5.59979e-14	113748.0	0.999668	2.91992e-09	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	132725.0	1.0	4.71797e-14	113748.0	0.9997	2.6349e-09	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	132725.0	1.0	4.71797e-14	113748.0	0.999698	2.65727e-09	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	132725.0	1.0	4.71797e-14	113748.0	0.999699	2.64457e-09	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	132725.0	1.0	4.71797e-14	113748.0	0.999699	2.64629e-09	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	132725.0	1.0	4.71797e-14	113748.0	0.999699	2.64214e-09	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	132725.0	1.0	3.96236e-14	113748.0	0.999729	2.3798e-09	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	132725.0	1.0	3.96236e-14	113748.0	0.999727	2.40001e-09	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	132725.0	1.0	3.96236e-14	113748.0	0.999728	2.38853e-09	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	132725.0	1.0	3.96236e-14	113748.0	0.999728	2.39008e-09	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	132725.0	1.0	3.96236e-14	113748.0	0.999729	2.38633e-09	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	132725.0	1.0	3.31697e-14	113748.0	0.999756	2.14532e-09	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	132725.0	1.0	3.31697e-14	113748.0	0.999754	2.16354e-09	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	132725.0	1.0	3.31697e-14	113748.0	0.999755	2.1532e-09	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	132725.0	1.0	3.31697e-14	113748.0	0.999755	2.1546e-09	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	132725.0	1.0	3.31697e-14	113748.0	0.999755	2.15122e-09	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	132725.0	1.0	2.76753e-14	113748.0	0.99978	1.93022e-09	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	132725.0	1.0	2.76753e-14	113748.0	0.999779	1.94662e-09	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	132725.0	1.0	2.76753e-14	113748.0	0.99978	1.93731e-09	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	132725.0	1.0	2.76753e-14	113748.0	0.999779	1.93857e-09	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	132725.0	1.0	2.76753e-14	113748.0	0.99978	1.93553e-09	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	132725.0	1.0	2.30134e-14	113748.0	0.999803	1.73328e-09	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	132725.0	1.0	2.30134e-14	113748.0	0.999801	1.748e-09	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	132725.0	1.0	2.30134e-14	113748.0	0.999802	1.73964e-09	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	132725.0	1.0	2.30134e-14	113748.0	0.999802	1.74077e-09	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	132725.0	1.0	2.30134e-14	113748.0	0.999802	1.73804e-09	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	132725.0	1.0	1.90711e-14	113748.0	0.999823	1.55331e-09	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	132725.0	1.0	1.90711e-14	113748.0	0.999822	1.56651e-09	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	132725.0	1.0	1.90711e-14	113748.0	0.999823	1.55901e-09	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	132725.0	1.0	1.90711e-14	113748.0	0.999823	1.56003e-09	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	132725.0	1.0	1.90711e-14	113748.0	0.999823	1.55758e-09	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	132725.0	1.0	1.5749e-14	113748.0	0.999842	1.3892e-09	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	132725.0	1.0	1.5749e-14	113748.0	0.999841	1.401e-09	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	132725.0	1.0	1.5749e-14	113748.0	0.999841	1.3943e-09	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	132725.0	1.0	1.5749e-14	113748.0	0.999841	1.3952e-09	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	132725.0	1.0	1.5749e-14	113748.0	0.999842	1.39302e-09	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	132725.0	1.0	1.29594e-14	113748.0	0.999859	1.23984e-09	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	132725.0	1.0	1.29594e-14	113748.0	0.999858	1.25037e-09	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	132725.0	1.0	1.29594e-14	113748.0	0.999858	1.24439e-09	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	132725.0	1.0	1.29594e-14	113748.0	0.999858	1.2452e-09	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	132725.0	1.0	1.29594e-14	113748.0	0.999859	1.24325e-09	model-iicr-5	model-cdf-5	model-pdf-5
