time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	74098.3	0.999964	4.89645e-10	10239.8	0.306252	6.77504e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	74098.3	0.999964	4.89645e-10	10225.6	0.306389	6.78305e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	74098.3	0.999964	4.89645e-10	10242.7	0.306191	6.77368e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	74098.3	0.999964	4.89645e-10	10225.6	0.306389	6.78305e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	74098.3	0.999964	4.89645e-10	10208.6	0.307028	6.78813e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	74320.7	0.999964	4.87275e-10	10245.2	0.310896	6.72611e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	74320.7	0.999964	4.87275e-10	10230.7	0.311039	6.73423e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	74320.7	0.999964	4.87275e-10	10248.2	0.310834	6.72476e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	74320.7	0.999964	4.87275e-10	10230.7	0.311039	6.73423e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	74320.7	0.999964	4.87275e-10	10214.0	0.311681	6.73895e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	74547.6	0.999964	4.84878e-10	10250.8	0.315592	6.67662e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	74547.6	0.999964	4.84878e-10	10235.9	0.315741	6.68487e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	74547.6	0.999964	4.84878e-10	10253.8	0.31553	6.67529e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	74547.6	0.999964	4.84878e-10	10235.9	0.315741	6.68487e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	74547.6	0.999964	4.84878e-10	10219.6	0.316386	6.68924e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	74779.2	0.999964	4.82453e-10	10256.5	0.32034	6.6266e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	74779.2	0.999964	4.82453e-10	10241.3	0.320495	6.63495e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	74779.2	0.999964	4.82453e-10	10259.6	0.320277	6.62527e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	74779.2	0.999964	4.82453e-10	10241.3	0.320495	6.63495e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	74779.2	0.999964	4.82453e-10	10225.3	0.321143	6.63897e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	75015.6	0.999964	4.8e-10	10262.4	0.32514	6.57602e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	75015.6	0.999964	4.8e-10	10246.8	0.325301	6.58449e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	75015.6	0.999964	4.8e-10	10265.5	0.325076	6.57471e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	75015.6	0.999964	4.8e-10	10246.8	0.325301	6.58449e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	75015.6	0.999964	4.8e-10	10231.2	0.325952	6.58815e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	75256.9	0.999964	4.77519e-10	10268.5	0.329992	6.52491e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	75256.9	0.999964	4.77519e-10	10252.4	0.330159	6.53349e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	75256.9	0.999964	4.77519e-10	10271.5	0.329927	6.5236e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	75256.9	0.999964	4.77519e-10	10252.4	0.330159	6.53349e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	75256.9	0.999964	4.77519e-10	10237.2	0.330813	6.53679e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	75503.2	0.999964	4.75009e-10	10274.7	0.334895	6.47325e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	75503.2	0.999964	4.75009e-10	10258.2	0.335069	6.48194e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	75503.2	0.999964	4.75009e-10	10277.8	0.334829	6.47195e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	75503.2	0.999964	4.75009e-10	10258.2	0.335069	6.48194e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	75503.2	0.999964	4.75009e-10	10243.4	0.335725	6.48489e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	75754.6	0.999964	4.72471e-10	10281.0	0.33985	6.42104e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	75754.6	0.999964	4.72471e-10	10264.1	0.34003	6.42986e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	75754.6	0.999964	4.72471e-10	10284.2	0.339782	6.41976e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	75754.6	0.999964	4.72471e-10	10264.1	0.34003	6.42986e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	75754.6	0.999964	4.72471e-10	10249.8	0.340688	6.43244e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	76011.2	0.999964	4.69906e-10	10287.6	0.344855	6.3683e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	76011.2	0.999964	4.69906e-10	10270.2	0.345043	6.37723e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	76011.2	0.999964	4.69906e-10	10290.7	0.344787	6.36703e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	76011.2	0.999964	4.69906e-10	10270.2	0.345043	6.37723e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	76011.2	0.999964	4.69906e-10	10256.3	0.345703	6.37946e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	76273.2	0.999964	4.67312e-10	10294.3	0.349912	6.31503e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	76273.2	0.999964	4.67312e-10	10276.5	0.350106	6.32407e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	76273.2	0.999964	4.67312e-10	10297.5	0.349843	6.31376e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	76273.2	0.999964	4.67312e-10	10276.5	0.350106	6.32407e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	76273.2	0.999964	4.67312e-10	10263.0	0.350768	6.32594e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	76540.7	0.999964	4.6469e-10	10301.2	0.355019	6.26122e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	76540.7	0.999964	4.6469e-10	10282.9	0.355221	6.27037e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	76540.7	0.999964	4.6469e-10	10304.4	0.354949	6.25996e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	76540.7	0.999964	4.6469e-10	10282.9	0.355221	6.27037e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	76540.7	0.999964	4.6469e-10	10269.9	0.355884	6.27188e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	76813.7	0.999965	4.6204e-10	10308.3	0.360177	6.20688e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	76813.7	0.999965	4.6204e-10	10289.6	0.360386	6.21615e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	76813.7	0.999965	4.6204e-10	10311.5	0.360105	6.20563e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	76813.7	0.999965	4.6204e-10	10289.6	0.360386	6.21615e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	76813.7	0.999965	4.6204e-10	10277.0	0.36105	6.21729e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	77092.5	0.999965	4.59362e-10	10315.6	0.365384	6.15202e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	77092.5	0.999965	4.59362e-10	10296.4	0.365601	6.16139e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	77092.5	0.999965	4.59362e-10	10318.8	0.365312	6.15078e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	77092.5	0.999965	4.59362e-10	10296.4	0.365601	6.16139e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	77092.5	0.999965	4.59362e-10	10284.3	0.366266	6.16217e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	77377.1	0.999965	4.56656e-10	10323.1	0.370641	6.09663e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	77377.1	0.999965	4.56656e-10	10303.3	0.370867	6.10612e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	77377.1	0.999965	4.56656e-10	10326.3	0.370568	6.0954e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	77377.1	0.999965	4.56656e-10	10303.3	0.370867	6.10612e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	77377.1	0.999965	4.56656e-10	10291.7	0.371532	6.10653e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	77667.7	0.999965	4.53923e-10	10330.8	0.375947	6.04072e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	77667.7	0.999965	4.53923e-10	10310.5	0.376181	6.05032e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	77667.7	0.999965	4.53923e-10	10334.1	0.375873	6.03951e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	77667.7	0.999965	4.53923e-10	10310.5	0.376181	6.05032e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	77667.7	0.999965	4.53923e-10	10299.4	0.376847	6.05038e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	77964.4	0.999965	4.51161e-10	10338.7	0.381302	5.9843e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	77964.4	0.999965	4.51161e-10	10317.9	0.381545	5.99401e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	77964.4	0.999965	4.51161e-10	10342.0	0.381227	5.9831e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	77964.4	0.999965	4.51161e-10	10317.9	0.381545	5.99401e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	77964.4	0.999965	4.51161e-10	10307.3	0.38221	5.9937e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	78267.4	0.999965	4.48372e-10	10346.8	0.386705	5.92738e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	78267.4	0.999965	4.48372e-10	10325.5	0.386957	5.93719e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	78267.4	0.999965	4.48372e-10	10350.2	0.386629	5.92618e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	78267.4	0.999965	4.48372e-10	10325.5	0.386957	5.93719e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	78267.4	0.999965	4.48372e-10	10315.4	0.387622	5.93652e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	78576.7	0.999965	4.45556e-10	10355.2	0.392156	5.86995e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	78576.7	0.999965	4.45556e-10	10333.3	0.392417	5.87987e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	78576.7	0.999965	4.45556e-10	10358.6	0.392078	5.86877e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	78576.7	0.999965	4.45556e-10	10333.3	0.392417	5.87987e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	78576.7	0.999965	4.45556e-10	10323.8	0.393081	5.87884e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	78892.6	0.999965	4.42712e-10	10363.8	0.397654	5.81202e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	78892.6	0.999965	4.42712e-10	10341.3	0.397924	5.82205e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	78892.6	0.999965	4.42712e-10	10367.2	0.397575	5.81085e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	78892.6	0.999965	4.42712e-10	10341.3	0.397924	5.82205e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	78892.6	0.999965	4.42712e-10	10332.4	0.398587	5.82066e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	79215.1	0.999965	4.39841e-10	10372.6	0.403199	5.75361e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	79215.1	0.999965	4.39841e-10	10349.6	0.403478	5.76374e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	79215.1	0.999965	4.39841e-10	10376.1	0.403119	5.75245e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	79215.1	0.999965	4.39841e-10	10349.6	0.403478	5.76374e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	79215.1	0.999965	4.39841e-10	10341.2	0.40414	5.76199e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	79544.5	0.999965	4.36943e-10	10381.8	0.408789	5.69471e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	79544.5	0.999965	4.36943e-10	10358.1	0.409079	5.70494e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	79544.5	0.999965	4.36943e-10	10385.3	0.408708	5.69356e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	79544.5	0.999965	4.36943e-10	10358.1	0.409079	5.70494e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	79544.5	0.999965	4.36943e-10	10350.3	0.409738	5.70283e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	79880.9	0.999965	4.34019e-10	10391.1	0.414425	5.63533e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	79880.9	0.999965	4.34019e-10	10366.8	0.414725	5.64567e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	79880.9	0.999965	4.34019e-10	10394.7	0.414343	5.6342e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	79880.9	0.999965	4.34019e-10	10366.8	0.414725	5.64567e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	79880.9	0.999965	4.34019e-10	10359.7	0.415382	5.6432e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	80224.4	0.999965	4.31067e-10	10400.8	0.420105	5.57549e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	80224.4	0.999965	4.31067e-10	10375.8	0.420415	5.58593e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	80224.4	0.999965	4.31067e-10	10404.4	0.420022	5.57436e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	80224.4	0.999965	4.31067e-10	10375.8	0.420415	5.58593e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	80224.4	0.999965	4.31067e-10	10369.3	0.42107	5.5831e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	80575.3	0.999966	4.2809e-10	10410.7	0.425829	5.51519e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	80575.3	0.999966	4.2809e-10	10385.1	0.42615	5.52572e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	80575.3	0.999966	4.2809e-10	10414.4	0.425745	5.51407e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	80575.3	0.999966	4.2809e-10	10385.1	0.42615	5.52572e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	80575.3	0.999966	4.2809e-10	10379.2	0.426802	5.52254e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	80933.6	0.999966	4.25086e-10	10421.0	0.431596	5.45443e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	80933.6	0.999966	4.25086e-10	10394.6	0.431928	5.46507e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	80933.6	0.999966	4.25086e-10	10424.6	0.43151	5.45333e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	80933.6	0.999966	4.25086e-10	10394.6	0.431928	5.46507e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	80933.6	0.999966	4.25086e-10	10389.5	0.432576	5.46153e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	81299.6	0.999966	4.22056e-10	10431.5	0.437405	5.39323e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	81299.6	0.999966	4.22056e-10	10404.4	0.437748	5.40397e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	81299.6	0.999966	4.22056e-10	10435.2	0.437318	5.39214e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	81299.6	0.999966	4.22056e-10	10404.4	0.437748	5.40397e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	81299.6	0.999966	4.22056e-10	10400.0	0.438392	5.40008e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	81673.4	0.999966	4.19001e-10	10442.4	0.443255	5.3316e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	81673.4	0.999966	4.19001e-10	10414.6	0.44361	5.34243e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	81673.4	0.999966	4.19001e-10	10446.1	0.443166	5.33052e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	81673.4	0.999966	4.19001e-10	10414.6	0.44361	5.34243e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	81673.4	0.999966	4.19001e-10	10410.8	0.444249	5.33819e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	82055.2	0.999966	4.15921e-10	10453.6	0.449145	5.26955e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	82055.2	0.999966	4.15921e-10	10425.0	0.449512	5.28047e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	82055.2	0.999966	4.15921e-10	10457.4	0.449055	5.26848e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	82055.2	0.999966	4.15921e-10	10425.0	0.449512	5.28047e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	82055.2	0.999966	4.15921e-10	10422.0	0.450147	5.27588e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	82445.2	0.999966	4.12816e-10	10465.1	0.455074	5.20709e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	82445.2	0.999966	4.12816e-10	10435.7	0.455453	5.21809e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	82445.2	0.999966	4.12816e-10	10469.0	0.454983	5.20603e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	82445.2	0.999966	4.12816e-10	10435.7	0.455453	5.21809e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	82445.2	0.999966	4.12816e-10	10433.5	0.456083	5.21316e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	82843.6	0.999966	4.09686e-10	10477.0	0.461041	5.14422e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	82843.6	0.999966	4.09686e-10	10446.8	0.461433	5.15532e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	82843.6	0.999966	4.09686e-10	10480.9	0.460949	5.14318e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	82843.6	0.999966	4.09686e-10	10446.8	0.461433	5.15532e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	82843.6	0.999966	4.09686e-10	10445.4	0.462057	5.15004e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	83250.6	0.999966	4.06532e-10	10489.2	0.467045	5.08096e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	83250.6	0.999966	4.06532e-10	10458.2	0.467451	5.09215e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	83250.6	0.999966	4.06532e-10	10493.2	0.466952	5.07993e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	83250.6	0.999966	4.06532e-10	10458.2	0.467451	5.09215e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	83250.6	0.999966	4.06532e-10	10457.7	0.468068	5.08653e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	83666.3	0.999966	4.03354e-10	10501.9	0.473085	5.01733e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	83666.3	0.999966	4.03354e-10	10470.0	0.473504	5.0286e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	83666.3	0.999966	4.03354e-10	10505.9	0.472991	5.01631e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	83666.3	0.999966	4.03354e-10	10470.0	0.473504	5.0286e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	83666.3	0.999966	4.03354e-10	10470.3	0.474114	5.02265e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	84091.0	0.999966	4.00152e-10	10514.9	0.47916	4.95333e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	84091.0	0.999966	4.00152e-10	10482.2	0.479593	4.96468e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	84091.0	0.999966	4.00152e-10	10519.0	0.479064	4.95233e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	84091.0	0.999966	4.00152e-10	10482.2	0.479593	4.96468e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	84091.0	0.999966	4.00152e-10	10483.3	0.480195	4.9584e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	84524.9	0.999966	3.96928e-10	10528.4	0.485268	4.88899e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	84524.9	0.999966	3.96928e-10	10494.7	0.485715	4.90041e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	84524.9	0.999966	3.96928e-10	10532.5	0.485171	4.88799e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	84524.9	0.999966	3.96928e-10	10494.7	0.485715	4.90041e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	84524.9	0.999966	3.96928e-10	10496.8	0.48631	4.8938e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	84968.2	0.999967	3.9368e-10	10542.3	0.491408	4.8243e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	84968.2	0.999967	3.9368e-10	10507.7	0.49187	4.8358e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	84968.2	0.999967	3.9368e-10	10546.5	0.49131	4.82332e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	84968.2	0.999967	3.9368e-10	10507.7	0.49187	4.8358e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	84968.2	0.999967	3.9368e-10	10510.6	0.492456	4.82886e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	85421.1	0.999967	3.90411e-10	10556.6	0.497579	4.75929e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	85421.1	0.999967	3.90411e-10	10521.0	0.498055	4.77087e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	85421.1	0.999967	3.90411e-10	10560.9	0.49748	4.75832e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	85421.1	0.999967	3.90411e-10	10521.0	0.498055	4.77087e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	85421.1	0.999967	3.90411e-10	10525.0	0.498632	4.7636e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	85883.8	0.999967	3.8712e-10	10571.4	0.50378	4.69397e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	85883.8	0.999967	3.8712e-10	10534.8	0.504271	4.70562e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	85883.8	0.999967	3.8712e-10	10575.7	0.503679	4.69301e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	85883.8	0.999967	3.8712e-10	10534.8	0.504271	4.70562e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	85883.8	0.999967	3.8712e-10	10539.8	0.504838	4.69803e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	86356.6	0.999967	3.83808e-10	10586.7	0.510008	4.62836e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	86356.6	0.999967	3.83808e-10	10549.1	0.510515	4.64007e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	86356.6	0.999967	3.83808e-10	10591.1	0.509906	4.62741e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	86356.6	0.999967	3.83808e-10	10549.1	0.510515	4.64007e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	86356.6	0.999967	3.83808e-10	10555.0	0.511072	4.63218e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	86839.7	0.999967	3.80475e-10	10602.5	0.516262	4.56247e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	86839.7	0.999967	3.80475e-10	10563.8	0.516785	4.57425e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	86839.7	0.999967	3.80475e-10	10607.0	0.516159	4.56154e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	86839.7	0.999967	3.80475e-10	10563.8	0.516785	4.57425e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	86839.7	0.999967	3.80475e-10	10570.8	0.517331	4.56604e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	87333.3	0.999967	3.77122e-10	10618.9	0.522542	4.49632e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	87333.3	0.999967	3.77122e-10	10579.0	0.523081	4.50816e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	87333.3	0.999967	3.77122e-10	10623.4	0.522438	4.4954e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	87333.3	0.999967	3.77122e-10	10579.0	0.523081	4.50816e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	87333.3	0.999967	3.77122e-10	10587.2	0.523616	4.49965e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	87837.7	0.999967	3.73749e-10	10635.8	0.528845	4.42992e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	87837.7	0.999967	3.73749e-10	10594.7	0.529401	4.44182e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	87837.7	0.999967	3.73749e-10	10640.3	0.528739	4.42901e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	87837.7	0.999967	3.73749e-10	10594.7	0.529401	4.44182e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	87837.7	0.999967	3.73749e-10	10604.0	0.529923	4.43301e-05	model-iicr-5	model-cdf-5	model-pdf-5
