time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1576.45	0.82273	0.000112449	2159.22	0.164278	0.000387048	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1576.45	0.82273	0.000112449	2159.45	0.164264	0.000387014	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1576.45	0.82273	0.000112449	2159.62	0.164254	0.000386988	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1576.45	0.82273	0.000112449	2158.45	0.164323	0.000387165	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1576.45	0.82273	0.000112449	2159.82	0.164242	0.000386957	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1603.64	0.824146	0.000109659	2169.04	0.166736	0.000384162	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1603.64	0.824146	0.000109659	2169.27	0.166723	0.000384129	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1603.64	0.824146	0.000109659	2169.44	0.166712	0.000384102	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1603.64	0.824146	0.000109659	2168.26	0.166783	0.000384279	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1603.64	0.824146	0.000109659	2169.65	0.1667	0.000384071	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1631.09	0.825553	0.000106951	2179.09	0.169222	0.00038125	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1631.09	0.825553	0.000106951	2179.32	0.169208	0.000381216	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1631.09	0.825553	0.000106951	2179.5	0.169197	0.00038119	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1631.09	0.825553	0.000106951	2178.31	0.169269	0.000381366	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1631.09	0.825553	0.000106951	2179.7	0.169185	0.00038116	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1658.8	0.826951	0.000104322	2189.38	0.171734	0.000378311	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1658.8	0.826951	0.000104322	2189.61	0.17172	0.000378278	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1658.8	0.826951	0.000104322	2189.79	0.17171	0.000378252	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1658.8	0.826951	0.000104322	2188.58	0.171782	0.000378426	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1658.8	0.826951	0.000104322	2190.0	0.171697	0.000378221	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1686.78	0.828339	0.000101769	2199.91	0.174274	0.000375346	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1686.78	0.828339	0.000101769	2200.14	0.174259	0.000375313	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1686.78	0.828339	0.000101769	2200.32	0.174248	0.000375287	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1686.78	0.828339	0.000101769	2199.11	0.174322	0.000375461	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1686.78	0.828339	0.000101769	2200.53	0.174236	0.000375257	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1715.03	0.829719	9.92873e-05	2210.69	0.17684	0.000372355	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1715.03	0.829719	9.92873e-05	2210.92	0.176825	0.000372322	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1715.03	0.829719	9.92873e-05	2211.1	0.176814	0.000372297	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1715.03	0.829719	9.92873e-05	2209.88	0.176889	0.000372469	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1715.03	0.829719	9.92873e-05	2211.32	0.176801	0.000372267	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1743.57	0.831091	9.68755e-05	2221.72	0.179433	0.000369339	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1743.57	0.831091	9.68755e-05	2221.96	0.179418	0.000369306	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1743.57	0.831091	9.68755e-05	2222.14	0.179407	0.000369281	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1743.57	0.831091	9.68755e-05	2220.9	0.179483	0.000369452	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1743.57	0.831091	9.68755e-05	2222.36	0.179393	0.000369251	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1772.41	0.832454	9.45303e-05	2233.02	0.182052	0.000366297	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1772.41	0.832454	9.45303e-05	2233.25	0.182037	0.000366265	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1772.41	0.832454	9.45303e-05	2233.44	0.182026	0.00036624	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1772.41	0.832454	9.45303e-05	2232.19	0.182104	0.00036641	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1772.41	0.832454	9.45303e-05	2233.66	0.182012	0.00036621	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1801.55	0.833809	9.22491e-05	2244.58	0.184698	0.000363231	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1801.55	0.833809	9.22491e-05	2244.82	0.184683	0.000363199	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1801.55	0.833809	9.22491e-05	2245.01	0.184672	0.000363174	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1801.55	0.833809	9.22491e-05	2243.75	0.184751	0.000363343	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1801.55	0.833809	9.22491e-05	2245.23	0.184658	0.000363144	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1831.0	0.835156	9.00294e-05	2256.42	0.187371	0.00036014	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1831.0	0.835156	9.00294e-05	2256.67	0.187356	0.000360108	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1831.0	0.835156	9.00294e-05	2256.86	0.187344	0.000360083	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1831.0	0.835156	9.00294e-05	2255.58	0.187424	0.000360251	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1831.0	0.835156	9.00294e-05	2257.08	0.18733	0.000360054	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1860.78	0.836495	8.7869e-05	2268.55	0.19007	0.000357025	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1860.78	0.836495	8.7869e-05	2268.8	0.190055	0.000356993	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1860.78	0.836495	8.7869e-05	2268.99	0.190043	0.000356968	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1860.78	0.836495	8.7869e-05	2267.7	0.190124	0.000357135	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1860.78	0.836495	8.7869e-05	2269.21	0.190028	0.000356939	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1890.89	0.837826	8.57657e-05	2280.97	0.192796	0.000353887	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1890.89	0.837826	8.57657e-05	2281.22	0.19278	0.000353855	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1890.89	0.837826	8.57657e-05	2281.41	0.192767	0.00035383	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1890.89	0.837826	8.57657e-05	2280.11	0.19285	0.000353996	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1890.89	0.837826	8.57657e-05	2281.64	0.192753	0.000353801	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1921.35	0.83915	8.37174e-05	2293.69	0.195547	0.000350725	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1921.35	0.83915	8.37174e-05	2293.94	0.195531	0.000350694	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1921.35	0.83915	8.37174e-05	2294.13	0.195518	0.000350669	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1921.35	0.83915	8.37174e-05	2292.82	0.195602	0.000350833	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1921.35	0.83915	8.37174e-05	2294.36	0.195504	0.00035064	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1952.15	0.840466	8.17222e-05	2306.71	0.198324	0.00034754	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1952.15	0.840466	8.17222e-05	2306.97	0.198308	0.000347509	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1952.15	0.840466	8.17222e-05	2307.16	0.198295	0.000347485	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1952.15	0.840466	8.17222e-05	2305.83	0.198381	0.000347648	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1952.15	0.840466	8.17222e-05	2307.4	0.198281	0.000347456	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1983.32	0.841774	7.97783e-05	2320.05	0.201128	0.000344334	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1983.32	0.841774	7.97783e-05	2320.31	0.201111	0.000344303	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1983.32	0.841774	7.97783e-05	2320.51	0.201098	0.000344279	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1983.32	0.841774	7.97783e-05	2319.17	0.201185	0.000344441	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1983.32	0.841774	7.97783e-05	2320.74	0.201083	0.00034425	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2014.85	0.843076	7.7884e-05	2333.72	0.203956	0.000341105	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2014.85	0.843076	7.7884e-05	2333.98	0.20394	0.000341075	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2014.85	0.843076	7.7884e-05	2334.18	0.203927	0.000341051	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2014.85	0.843076	7.7884e-05	2332.82	0.204014	0.000341212	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2014.85	0.843076	7.7884e-05	2334.42	0.203911	0.000341023	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2046.75	0.84437	7.60376e-05	2347.71	0.206811	0.000337856	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2046.75	0.84437	7.60376e-05	2347.98	0.206794	0.000337826	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2046.75	0.84437	7.60376e-05	2348.18	0.20678	0.000337802	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2046.75	0.84437	7.60376e-05	2346.81	0.20687	0.000337961	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2046.75	0.84437	7.60376e-05	2348.42	0.206765	0.000337774	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2079.04	0.845657	7.42376e-05	2362.05	0.20969	0.000334586	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2079.04	0.845657	7.42376e-05	2362.32	0.209673	0.000334556	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2079.04	0.845657	7.42376e-05	2362.52	0.209659	0.000334532	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2079.04	0.845657	7.42376e-05	2361.14	0.20975	0.000334691	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2079.04	0.845657	7.42376e-05	2362.77	0.209643	0.000334505	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2111.73	0.846937	7.24826e-05	2376.74	0.212594	0.000331296	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2111.73	0.846937	7.24826e-05	2377.01	0.212577	0.000331266	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2111.73	0.846937	7.24826e-05	2377.22	0.212563	0.000331243	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2111.73	0.846937	7.24826e-05	2375.82	0.212655	0.0003314	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2111.73	0.846937	7.24826e-05	2377.46	0.212547	0.000331215	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2144.81	0.848209	7.07712e-05	2391.79	0.215524	0.000327987	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2144.81	0.848209	7.07712e-05	2392.06	0.215506	0.000327957	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2144.81	0.848209	7.07712e-05	2392.27	0.215492	0.000327934	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2144.81	0.848209	7.07712e-05	2390.86	0.215585	0.00032809	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2144.81	0.848209	7.07712e-05	2392.52	0.215476	0.000327907	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2178.29	0.849475	6.91022e-05	2407.21	0.218477	0.000324659	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2178.29	0.849475	6.91022e-05	2407.49	0.218459	0.000324629	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2178.29	0.849475	6.91022e-05	2407.7	0.218445	0.000324606	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2178.29	0.849475	6.91022e-05	2406.26	0.21854	0.000324761	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2178.29	0.849475	6.91022e-05	2407.95	0.218428	0.00032458	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2212.19	0.850735	6.74741e-05	2423.01	0.221455	0.000321313	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2212.19	0.850735	6.74741e-05	2423.29	0.221437	0.000321284	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2212.19	0.850735	6.74741e-05	2423.51	0.221422	0.000321261	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2212.19	0.850735	6.74741e-05	2422.05	0.221518	0.000321414	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2212.19	0.850735	6.74741e-05	2423.76	0.221405	0.000321234	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2246.5	0.851987	6.5886e-05	2439.2	0.224457	0.00031795	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2246.5	0.851987	6.5886e-05	2439.48	0.224438	0.000317921	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2246.5	0.851987	6.5886e-05	2439.7	0.224423	0.000317898	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2246.5	0.851987	6.5886e-05	2438.23	0.224521	0.00031805	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2246.5	0.851987	6.5886e-05	2439.96	0.224406	0.000317872	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2281.24	0.853233	6.43367e-05	2455.79	0.227482	0.00031457	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2281.24	0.853233	6.43367e-05	2456.07	0.227463	0.000314541	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2281.24	0.853233	6.43367e-05	2456.3	0.227448	0.000314519	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2281.24	0.853233	6.43367e-05	2454.81	0.227547	0.000314669	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2281.24	0.853233	6.43367e-05	2456.56	0.227431	0.000314493	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2316.4	0.854472	6.28251e-05	2472.79	0.230531	0.000311174	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2316.4	0.854472	6.28251e-05	2473.08	0.230511	0.000311146	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2316.4	0.854472	6.28251e-05	2473.3	0.230496	0.000311124	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2316.4	0.854472	6.28251e-05	2471.8	0.230597	0.000311272	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2316.4	0.854472	6.28251e-05	2473.57	0.230479	0.000311098	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2352.0	0.855704	6.13502e-05	2490.22	0.233602	0.000307764	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2352.0	0.855704	6.13502e-05	2490.51	0.233583	0.000307736	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2352.0	0.855704	6.13502e-05	2490.73	0.233568	0.000307714	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2352.0	0.855704	6.13502e-05	2489.21	0.233669	0.000307861	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2352.0	0.855704	6.13502e-05	2491.0	0.23355	0.000307688	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2388.04	0.85693	5.99111e-05	2508.07	0.236696	0.000304339	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2388.04	0.85693	5.99111e-05	2508.37	0.236677	0.000304311	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2388.04	0.85693	5.99111e-05	2508.6	0.236661	0.000304289	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2388.04	0.85693	5.99111e-05	2507.06	0.236765	0.000304435	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2388.04	0.85693	5.99111e-05	2508.86	0.236643	0.000304264	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2424.51	0.858149	5.85068e-05	2526.37	0.239813	0.000300901	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2424.51	0.858149	5.85068e-05	2526.67	0.239793	0.000300873	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2424.51	0.858149	5.85068e-05	2526.9	0.239777	0.000300852	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2424.51	0.858149	5.85068e-05	2525.34	0.239882	0.000300996	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2424.51	0.858149	5.85068e-05	2527.18	0.239759	0.000300826	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2461.43	0.859363	5.71364e-05	2545.13	0.242951	0.00029745	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2461.43	0.859363	5.71364e-05	2545.43	0.242931	0.000297423	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2461.43	0.859363	5.71364e-05	2545.67	0.242915	0.000297401	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2461.43	0.859363	5.71364e-05	2544.09	0.243021	0.000297544	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2461.43	0.859363	5.71364e-05	2545.94	0.242896	0.000297377	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2498.8	0.860569	5.57991e-05	2564.36	0.246111	0.000293987	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2498.8	0.860569	5.57991e-05	2564.66	0.24609	0.000293961	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2498.8	0.860569	5.57991e-05	2564.9	0.246074	0.00029394	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2498.8	0.860569	5.57991e-05	2563.3	0.246182	0.000294081	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2498.8	0.860569	5.57991e-05	2565.18	0.246055	0.000293915	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2536.62	0.86177	5.4494e-05	2584.07	0.249292	0.000290514	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2536.62	0.86177	5.4494e-05	2584.38	0.249271	0.000290488	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2536.62	0.86177	5.4494e-05	2584.62	0.249254	0.000290467	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2536.62	0.86177	5.4494e-05	2583.0	0.249364	0.000290606	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2536.62	0.86177	5.4494e-05	2584.9	0.249235	0.000290443	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2574.88	0.862964	5.32205e-05	2604.27	0.252493	0.000287031	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2574.88	0.862964	5.32205e-05	2604.58	0.252472	0.000287005	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2574.88	0.862964	5.32205e-05	2604.83	0.252455	0.000286985	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2574.88	0.862964	5.32205e-05	2603.19	0.252566	0.000287122	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2574.88	0.862964	5.32205e-05	2605.11	0.252436	0.000286961	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2613.59	0.864152	5.19776e-05	2624.98	0.255715	0.00028354	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2613.59	0.864152	5.19776e-05	2625.29	0.255693	0.000283514	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2613.59	0.864152	5.19776e-05	2625.54	0.255676	0.000283493	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2613.59	0.864152	5.19776e-05	2623.88	0.255789	0.00028363	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2613.59	0.864152	5.19776e-05	2625.83	0.255657	0.00028347	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2652.75	0.865333	5.07648e-05	2646.21	0.258956	0.00028004	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2652.75	0.865333	5.07648e-05	2646.53	0.258934	0.000280014	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2652.75	0.865333	5.07648e-05	2646.78	0.258917	0.000279994	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2652.75	0.865333	5.07648e-05	2645.1	0.259031	0.000280129	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2652.75	0.865333	5.07648e-05	2647.07	0.258897	0.000279971	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2692.37	0.866509	4.95812e-05	2667.97	0.262217	0.000276534	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2692.37	0.866509	4.95812e-05	2668.29	0.262195	0.000276508	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2692.37	0.866509	4.95812e-05	2668.55	0.262177	0.000276489	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2692.37	0.866509	4.95812e-05	2666.85	0.262293	0.000276621	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2692.37	0.866509	4.95812e-05	2668.84	0.262157	0.000276465	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2732.43	0.867679	4.84263e-05	2690.28	0.265496	0.000273021	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2732.43	0.867679	4.84263e-05	2690.61	0.265474	0.000272996	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2732.43	0.867679	4.84263e-05	2690.86	0.265456	0.000272977	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2732.43	0.867679	4.84263e-05	2689.14	0.265574	0.000273108	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2732.43	0.867679	4.84263e-05	2691.16	0.265436	0.000272954	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2772.93	0.868843	4.72992e-05	2713.15	0.268794	0.000269504	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2772.93	0.868843	4.72992e-05	2713.48	0.268771	0.00026948	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2772.93	0.868843	4.72992e-05	2713.74	0.268754	0.000269461	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2772.93	0.868843	4.72992e-05	2712.0	0.268872	0.00026959	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2772.93	0.868843	4.72992e-05	2714.05	0.268733	0.000269438	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2813.87	0.87	4.61995e-05	2736.6	0.272109	0.000265984	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2813.87	0.87	4.61995e-05	2736.93	0.272087	0.00026596	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2813.87	0.87	4.61995e-05	2737.2	0.272069	0.00026594	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2813.87	0.87	4.61995e-05	2735.43	0.272189	0.000266068	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2813.87	0.87	4.61995e-05	2737.51	0.272048	0.000265918	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2855.26	0.871152	4.51264e-05	2760.63	0.275442	0.000262461	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2855.26	0.871152	4.51264e-05	2760.97	0.275419	0.000262437	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2855.26	0.871152	4.51264e-05	2761.24	0.275401	0.000262418	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2855.26	0.871152	4.51264e-05	2759.45	0.275523	0.000262544	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2855.26	0.871152	4.51264e-05	2761.55	0.27538	0.000262396	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2897.08	0.872298	4.40794e-05	2785.28	0.278792	0.000258936	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2897.08	0.872298	4.40794e-05	2785.62	0.278768	0.000258912	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2897.08	0.872298	4.40794e-05	2785.89	0.27875	0.000258894	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2897.08	0.872298	4.40794e-05	2784.08	0.278874	0.000259018	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2897.08	0.872298	4.40794e-05	2786.21	0.278728	0.000258872	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2939.32	0.873439	4.30579e-05	2810.54	0.282158	0.000255411	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2939.32	0.873439	4.30579e-05	2810.89	0.282134	0.000255388	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2939.32	0.873439	4.30579e-05	2811.16	0.282115	0.00025537	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2939.32	0.873439	4.30579e-05	2809.32	0.28224	0.000255492	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2939.32	0.873439	4.30579e-05	2811.48	0.282093	0.000255348	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2981.99	0.874574	4.20613e-05	2836.43	0.285539	0.000251887	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2981.99	0.874574	4.20613e-05	2836.79	0.285515	0.000251864	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2981.99	0.874574	4.20613e-05	2837.07	0.285496	0.000251846	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2981.99	0.874574	4.20613e-05	2835.2	0.285623	0.000251967	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2981.99	0.874574	4.20613e-05	2837.39	0.285474	0.000251825	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3025.07	0.875703	4.1089e-05	2862.98	0.288936	0.000248365	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3025.07	0.875703	4.1089e-05	2863.34	0.288911	0.000248342	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3025.07	0.875703	4.1089e-05	2863.62	0.288892	0.000248325	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3025.07	0.875703	4.1089e-05	2861.74	0.28902	0.000248443	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3025.07	0.875703	4.1089e-05	2863.95	0.28887	0.000248304	model-iicr-5	model-cdf-5	model-pdf-5
