time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1233.03	0.992386	6.17476e-06	1232.34	0.900018	8.11316e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1233.03	0.992386	6.17476e-06	1232.34	0.899985	8.11583e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1233.03	0.992386	6.17476e-06	1232.33	0.899983	8.11607e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1233.03	0.992386	6.17476e-06	1232.33	0.899962	8.11778e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1233.03	0.992386	6.17476e-06	1232.34	0.899978	8.11641e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1233.03	0.992932	5.73213e-06	1232.34	0.903671	7.8168e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1233.03	0.992932	5.73213e-06	1232.34	0.903639	7.81938e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1233.03	0.992932	5.73213e-06	1232.33	0.903636	7.8196e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1233.03	0.992932	5.73213e-06	1232.33	0.903617	7.82125e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1233.03	0.992932	5.73213e-06	1232.34	0.903632	7.81993e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1233.03	0.993448	5.31388e-06	1232.34	0.907254	7.52605e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1233.03	0.993448	5.31388e-06	1232.34	0.907223	7.52853e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1233.03	0.993448	5.31388e-06	1232.33	0.907221	7.52875e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1233.03	0.993448	5.31388e-06	1232.33	0.907202	7.53034e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1233.03	0.993448	5.31388e-06	1232.34	0.907216	7.52907e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1233.03	0.993934	4.9192e-06	1232.34	0.910766	7.24101e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1233.03	0.993934	4.9192e-06	1232.34	0.910737	7.2434e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1233.03	0.993934	4.9192e-06	1232.33	0.910735	7.2436e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1233.03	0.993934	4.9192e-06	1232.33	0.910716	7.24513e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1233.03	0.993934	4.9192e-06	1232.34	0.91073	7.24391e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1233.03	0.994393	4.54729e-06	1232.34	0.914208	6.96176e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1233.03	0.994393	4.54729e-06	1232.34	0.914179	6.96406e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1233.03	0.994393	4.54729e-06	1232.33	0.914177	6.96425e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1233.03	0.994393	4.54729e-06	1232.33	0.91416	6.96572e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1233.03	0.994393	4.54729e-06	1232.34	0.914173	6.96455e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1233.03	0.994825	4.19736e-06	1232.34	0.917577	6.68838e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1233.03	0.994825	4.19736e-06	1232.34	0.917549	6.69059e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1233.03	0.994825	4.19736e-06	1232.33	0.917547	6.69078e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1233.03	0.994825	4.19736e-06	1232.33	0.91753	6.69218e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1233.03	0.994825	4.19736e-06	1232.34	0.917543	6.69106e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1233.03	0.99523	3.86859e-06	1232.34	0.920872	6.42095e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1233.03	0.99523	3.86859e-06	1232.34	0.920846	6.42307e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1233.03	0.99523	3.86859e-06	1232.33	0.920844	6.42325e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1233.03	0.99523	3.86859e-06	1232.33	0.920828	6.4246e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1233.03	0.99523	3.86859e-06	1232.34	0.92084	6.42352e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1233.03	0.99561	3.56017e-06	1232.34	0.924094	6.15953e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1233.03	0.99561	3.56017e-06	1232.34	0.924069	6.16156e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1233.03	0.99561	3.56017e-06	1232.33	0.924067	6.16173e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1233.03	0.99561	3.56017e-06	1232.33	0.924051	6.16303e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1233.03	0.99561	3.56017e-06	1232.34	0.924063	6.162e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1233.03	0.995966	3.27127e-06	1232.34	0.92724	5.90419e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1233.03	0.995966	3.27127e-06	1232.34	0.927216	5.90613e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1233.03	0.995966	3.27127e-06	1232.33	0.927215	5.9063e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1233.03	0.995966	3.27127e-06	1232.33	0.9272	5.90754e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1233.03	0.995966	3.27127e-06	1232.34	0.927211	5.90655e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1233.03	0.9963	3.00108e-06	1232.34	0.930312	5.65497e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1233.03	0.9963	3.00108e-06	1232.34	0.930289	5.65684e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1233.03	0.9963	3.00108e-06	1232.33	0.930287	5.65699e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1233.03	0.9963	3.00108e-06	1232.33	0.930273	5.65818e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1233.03	0.9963	3.00108e-06	1232.34	0.930284	5.65724e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1233.03	0.996611	2.74879e-06	1232.34	0.933307	5.41193e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1233.03	0.996611	2.74879e-06	1232.34	0.933285	5.41371e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1233.03	0.996611	2.74879e-06	1232.33	0.933283	5.41386e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1233.03	0.996611	2.74879e-06	1232.33	0.93327	5.41499e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1233.03	0.996611	2.74879e-06	1232.34	0.93328	5.4141e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1233.03	0.996901	2.51361e-06	1232.34	0.936225	5.1751e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1233.03	0.996901	2.51361e-06	1232.34	0.936204	5.17681e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1233.03	0.996901	2.51361e-06	1232.33	0.936203	5.17695e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1233.03	0.996901	2.51361e-06	1232.33	0.93619	5.17803e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1233.03	0.996901	2.51361e-06	1232.34	0.9362	5.17717e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1233.03	0.997171	2.29472e-06	1232.34	0.939067	4.94452e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1233.03	0.997171	2.29472e-06	1232.34	0.939047	4.94615e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1233.03	0.997171	2.29472e-06	1232.33	0.939045	4.94628e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1233.03	0.997171	2.29472e-06	1232.33	0.939033	4.94731e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1233.03	0.997171	2.29472e-06	1232.34	0.939042	4.9465e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1233.03	0.997421	2.09135e-06	1232.34	0.941831	4.7202e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1233.03	0.997421	2.09135e-06	1232.34	0.941812	4.72176e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1233.03	0.997421	2.09135e-06	1232.33	0.941811	4.72188e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1233.03	0.997421	2.09135e-06	1232.33	0.941799	4.72287e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1233.03	0.997421	2.09135e-06	1232.34	0.941808	4.72209e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1233.03	0.997654	1.90271e-06	1232.34	0.944518	4.50217e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1233.03	0.997654	1.90271e-06	1232.34	0.9445	4.50365e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1233.03	0.997654	1.90271e-06	1232.33	0.944498	4.50377e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1233.03	0.997654	1.90271e-06	1232.33	0.944487	4.50471e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1233.03	0.997654	1.90271e-06	1232.34	0.944496	4.50397e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1233.03	0.997869	1.72804e-06	1232.34	0.947127	4.29043e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1233.03	0.997869	1.72804e-06	1232.34	0.94711	4.29185e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1233.03	0.997869	1.72804e-06	1232.33	0.947109	4.29196e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1233.03	0.997869	1.72804e-06	1232.33	0.947098	4.29285e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1233.03	0.997869	1.72804e-06	1232.34	0.947106	4.29215e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1233.03	0.998068	1.5666e-06	1232.34	0.949659	4.08499e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1233.03	0.998068	1.5666e-06	1232.34	0.949643	4.08633e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1233.03	0.998068	1.5666e-06	1232.33	0.949641	4.08644e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1233.03	0.998068	1.5666e-06	1232.33	0.949631	4.08729e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1233.03	0.998068	1.5666e-06	1232.34	0.949639	4.08662e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1233.03	0.998252	1.41765e-06	1232.34	0.952113	3.88583e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1233.03	0.998252	1.41765e-06	1232.34	0.952098	3.88711e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1233.03	0.998252	1.41765e-06	1232.33	0.952097	3.88721e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1233.03	0.998252	1.41765e-06	1232.33	0.952087	3.88802e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1233.03	0.998252	1.41765e-06	1232.34	0.952094	3.88739e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1233.03	0.998421	1.28048e-06	1232.34	0.95449	3.69295e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1233.03	0.998421	1.28048e-06	1232.34	0.954475	3.69417e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1233.03	0.998421	1.28048e-06	1232.33	0.954474	3.69426e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1233.03	0.998421	1.28048e-06	1232.33	0.954465	3.69503e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1233.03	0.998421	1.28048e-06	1232.34	0.954472	3.69443e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1233.03	0.998577	1.15439e-06	1232.34	0.95679	3.50631e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1233.03	0.998577	1.15439e-06	1232.34	0.956776	3.50747e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1233.03	0.998577	1.15439e-06	1232.33	0.956775	3.50756e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1233.03	0.998577	1.15439e-06	1232.33	0.956766	3.50829e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1233.03	0.998577	1.15439e-06	1232.34	0.956773	3.50772e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1233.03	0.998719	1.03871e-06	1232.34	0.959014	3.3259e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1233.03	0.998719	1.03871e-06	1232.34	0.959	3.327e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1233.03	0.998719	1.03871e-06	1232.33	0.958999	3.32708e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1233.03	0.998719	1.03871e-06	1232.33	0.958991	3.32777e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1233.03	0.998719	1.03871e-06	1232.34	0.958997	3.32724e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1233.03	0.99885	9.32792e-07	1232.34	0.961161	3.15167e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1233.03	0.99885	9.32792e-07	1232.34	0.961148	3.15271e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1233.03	0.99885	9.32792e-07	1232.33	0.961147	3.15279e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1233.03	0.99885	9.32792e-07	1232.33	0.961139	3.15344e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1233.03	0.99885	9.32792e-07	1232.34	0.961145	3.15294e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1233.03	0.998969	8.35998e-07	1232.34	0.963232	2.98358e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1233.03	0.998969	8.35998e-07	1232.34	0.96322	2.98457e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1233.03	0.998969	8.35998e-07	1232.33	0.963219	2.98464e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1233.03	0.998969	8.35998e-07	1232.33	0.963212	2.98526e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1233.03	0.998969	8.35998e-07	1232.34	0.963217	2.98478e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1233.03	0.999078	7.47722e-07	1232.34	0.965229	2.82158e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1233.03	0.999078	7.47722e-07	1232.34	0.965217	2.82251e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1233.03	0.999078	7.47722e-07	1232.33	0.965216	2.82258e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1233.03	0.999078	7.47722e-07	1232.33	0.965209	2.82316e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1233.03	0.999078	7.47722e-07	1232.34	0.965215	2.82271e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1233.03	0.999177	6.6738e-07	1232.34	0.967151	2.6656e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1233.03	0.999177	6.6738e-07	1232.34	0.96714	2.66648e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1233.03	0.999177	6.6738e-07	1232.33	0.967139	2.66654e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1233.03	0.999177	6.6738e-07	1232.33	0.967133	2.66709e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1233.03	0.999177	6.6738e-07	1232.34	0.967138	2.66667e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1233.03	0.999267	5.94412e-07	1232.34	0.969	2.51558e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1233.03	0.999267	5.94412e-07	1232.34	0.968989	2.51641e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1233.03	0.999267	5.94412e-07	1232.33	0.968989	2.51647e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1233.03	0.999267	5.94412e-07	1232.33	0.968983	2.51698e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1233.03	0.999267	5.94412e-07	1232.34	0.968987	2.51658e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1233.03	0.999349	5.28282e-07	1232.34	0.970776	2.37144e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1233.03	0.999349	5.28282e-07	1232.34	0.970766	2.37222e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1233.03	0.999349	5.28282e-07	1232.33	0.970766	2.37228e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1233.03	0.999349	5.28282e-07	1232.33	0.97076	2.37276e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1233.03	0.999349	5.28282e-07	1232.34	0.970764	2.37239e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1233.03	0.999422	4.6848e-07	1232.34	0.972481	2.23311e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1233.03	0.999422	4.6848e-07	1232.34	0.972471	2.23385e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1233.03	0.999422	4.6848e-07	1232.33	0.972471	2.2339e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1233.03	0.999422	4.6848e-07	1232.33	0.972465	2.23436e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1233.03	0.999422	4.6848e-07	1232.34	0.972469	2.23401e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1233.03	0.999489	4.1452e-07	1232.34	0.974115	2.1005e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1233.03	0.999489	4.1452e-07	1232.34	0.974106	2.10119e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1233.03	0.999489	4.1452e-07	1232.33	0.974106	2.10124e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1233.03	0.999489	4.1452e-07	1232.33	0.974101	2.10167e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1233.03	0.999489	4.1452e-07	1232.34	0.974104	2.10134e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1233.03	0.999549	3.6594e-07	1232.34	0.97568	1.97351e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1233.03	0.999549	3.6594e-07	1232.34	0.975672	1.97416e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1233.03	0.999549	3.6594e-07	1232.33	0.975671	1.97421e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1233.03	0.999549	3.6594e-07	1232.33	0.975666	1.97461e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1233.03	0.999549	3.6594e-07	1232.34	0.97567	1.9743e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1233.03	0.999603	3.22306e-07	1232.34	0.977176	1.85205e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1233.03	0.999603	3.22306e-07	1232.34	0.977169	1.85266e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1233.03	0.999603	3.22306e-07	1232.33	0.977169	1.8527e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1233.03	0.999603	3.22306e-07	1232.33	0.977164	1.85308e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1233.03	0.999603	3.22306e-07	1232.34	0.977167	1.85279e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1233.03	0.999651	2.83204e-07	1232.34	0.978606	1.73601e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1233.03	0.999651	2.83204e-07	1232.34	0.978599	1.73658e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1233.03	0.999651	2.83204e-07	1232.33	0.978599	1.73662e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1233.03	0.999651	2.83204e-07	1232.33	0.978595	1.73698e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1233.03	0.999651	2.83204e-07	1232.34	0.978598	1.73671e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1233.03	0.999694	2.48248e-07	1232.34	0.979971	1.62529e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1233.03	0.999694	2.48248e-07	1232.34	0.979964	1.62582e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1233.03	0.999694	2.48248e-07	1232.33	0.979964	1.62586e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1233.03	0.999694	2.48248e-07	1232.33	0.97996	1.62619e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1233.03	0.999694	2.48248e-07	1232.34	0.979963	1.62594e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1233.03	0.999732	2.17073e-07	1232.34	0.981271	1.51976e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1233.03	0.999732	2.17073e-07	1232.34	0.981265	1.52026e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1233.03	0.999732	2.17073e-07	1232.33	0.981265	1.52029e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1233.03	0.999732	2.17073e-07	1232.33	0.981261	1.5206e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1233.03	0.999732	2.17073e-07	1232.34	0.981264	1.52037e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1233.03	0.999767	1.89341e-07	1232.34	0.982509	1.4193e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1233.03	0.999767	1.89341e-07	1232.34	0.982504	1.41977e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1233.03	0.999767	1.89341e-07	1232.33	0.982503	1.4198e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1233.03	0.999767	1.89341e-07	1232.33	0.9825	1.42009e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1233.03	0.999767	1.89341e-07	1232.34	0.982502	1.41987e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1233.03	0.999797	1.64731e-07	1232.34	0.983686	1.32381e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1233.03	0.999797	1.64731e-07	1232.34	0.983681	1.32424e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1233.03	0.999797	1.64731e-07	1232.33	0.983681	1.32427e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1233.03	0.999797	1.64731e-07	1232.33	0.983677	1.32454e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1233.03	0.999797	1.64731e-07	1232.34	0.98368	1.32434e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1233.03	0.999824	1.42949e-07	1232.34	0.984804	1.23314e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1233.03	0.999824	1.42949e-07	1232.34	0.984799	1.23354e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1233.03	0.999824	1.42949e-07	1232.33	0.984798	1.23357e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1233.03	0.999824	1.42949e-07	1232.33	0.984795	1.23382e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1233.03	0.999824	1.42949e-07	1232.34	0.984798	1.23363e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	1233.03	0.999847	1.23721e-07	1232.34	0.985863	1.14716e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	1233.03	0.999847	1.23721e-07	1232.34	0.985858	1.14754e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	1233.03	0.999847	1.23721e-07	1232.33	0.985858	1.14756e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	1233.03	0.999847	1.23721e-07	1232.33	0.985855	1.14779e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	1233.03	0.999847	1.23721e-07	1232.34	0.985857	1.14762e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	1233.03	0.999868	1.06791e-07	1232.34	0.986866	1.06574e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	1233.03	0.999868	1.06791e-07	1232.34	0.986862	1.06609e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	1233.03	0.999868	1.06791e-07	1232.33	0.986862	1.06612e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	1233.03	0.999868	1.06791e-07	1232.33	0.986859	1.06633e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	1233.03	0.999868	1.06791e-07	1232.34	0.986861	1.06617e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	1233.03	0.999887	9.19262e-08	1232.34	0.987815	9.88747e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	1233.03	0.999887	9.19262e-08	1232.34	0.987811	9.89073e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	1233.03	0.999887	9.19262e-08	1232.33	0.987811	9.89094e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	1233.03	0.999887	9.19262e-08	1232.33	0.987809	9.89291e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	1233.03	0.999887	9.19262e-08	1232.34	0.98781	9.89144e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	1233.03	0.999903	7.89099e-08	1232.34	0.988711	9.16036e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	1233.03	0.999903	7.89099e-08	1232.34	0.988708	9.16338e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	1233.03	0.999903	7.89099e-08	1232.33	0.988707	9.16357e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	1233.03	0.999903	7.89099e-08	1232.33	0.988705	9.1654e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	1233.03	0.999903	7.89099e-08	1232.34	0.988707	9.16404e-06	model-iicr-5	model-cdf-5	model-pdf-5
