time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	6889.53	0.986548	1.95256e-06	6013.43	0.395466	0.000100531	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	6889.53	0.986548	1.95256e-06	6021.43	0.39513	0.000100453	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	6889.53	0.986548	1.95256e-06	6004.19	0.395855	0.000100621	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	6889.53	0.986548	1.95256e-06	6027.67	0.394868	0.000100392	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	6889.53	0.986548	1.95256e-06	6019.5	0.395211	0.000100472	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	6984.83	0.986672	1.90807e-06	6115.35	0.398678	9.833e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	6984.83	0.986672	1.90807e-06	6123.44	0.39834	9.82552e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	6984.83	0.986672	1.90807e-06	6105.98	0.39907	9.84166e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	6984.83	0.986672	1.90807e-06	6129.77	0.398076	9.81969e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	6984.83	0.986672	1.90807e-06	6121.49	0.398421	9.82733e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7080.62	0.986797	1.86472e-06	6219.66	0.401878	9.61664e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7080.62	0.986797	1.86472e-06	6227.86	0.401537	9.60945e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7080.62	0.986797	1.86472e-06	6210.18	0.402273	9.62496e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7080.62	0.986797	1.86472e-06	6234.26	0.401271	9.60384e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7080.62	0.986797	1.86472e-06	6225.88	0.401619	9.61119e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7176.85	0.98692	1.8225e-06	6326.37	0.405065	9.40405e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7176.85	0.98692	1.8225e-06	6334.67	0.404722	9.39714e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7176.85	0.98692	1.8225e-06	6316.78	0.405463	9.41204e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7176.85	0.98692	1.8225e-06	6341.15	0.404454	9.39176e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7176.85	0.98692	1.8225e-06	6332.67	0.404805	9.39881e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7273.47	0.987043	1.78137e-06	6435.48	0.40824	9.19528e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7273.47	0.987043	1.78137e-06	6443.87	0.407895	9.18866e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7273.47	0.987043	1.78137e-06	6425.77	0.40864	9.20293e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7273.47	0.987043	1.78137e-06	6450.43	0.407625	9.1835e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7273.47	0.987043	1.78137e-06	6441.85	0.407978	9.19026e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7370.44	0.987166	1.74132e-06	6546.97	0.411402	8.99039e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7370.44	0.987166	1.74132e-06	6555.45	0.411054	8.98406e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7370.44	0.987166	1.74132e-06	6537.16	0.411805	8.99772e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7370.44	0.987166	1.74132e-06	6562.08	0.410783	8.97912e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7370.44	0.987166	1.74132e-06	6553.41	0.411138	8.98559e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7467.69	0.987288	1.7023e-06	6660.82	0.414551	8.78944e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7467.69	0.987288	1.7023e-06	6669.39	0.414201	8.78339e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7467.69	0.987288	1.7023e-06	6650.91	0.414956	8.79645e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7467.69	0.987288	1.7023e-06	6676.09	0.413928	8.77867e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7467.69	0.987288	1.7023e-06	6667.33	0.414285	8.78485e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	7565.17	0.987409	1.66431e-06	6777.01	0.417687	8.59248e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	7565.17	0.987409	1.66431e-06	6785.67	0.417335	8.5867e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	7565.17	0.987409	1.66431e-06	6767.0	0.418095	8.59916e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	7565.17	0.987409	1.66431e-06	6792.43	0.41706	8.5822e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	7565.17	0.987409	1.66431e-06	6783.58	0.41742	8.5881e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	7662.82	0.98753	1.62731e-06	6895.51	0.420809	8.39954e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	7662.82	0.98753	1.62731e-06	6904.24	0.420455	8.39404e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	7662.82	0.98753	1.62731e-06	6885.4	0.42122	8.4059e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	7662.82	0.98753	1.62731e-06	6911.06	0.420179	8.38975e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	7662.82	0.98753	1.62731e-06	6902.13	0.42054	8.39537e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	7760.59	0.987651	1.59129e-06	7016.26	0.423918	8.21067e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	7760.59	0.987651	1.59129e-06	7025.06	0.423562	8.20545e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	7760.59	0.987651	1.59129e-06	7006.07	0.424331	8.21672e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	7760.59	0.987651	1.59129e-06	7031.94	0.423284	8.20137e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	7760.59	0.987651	1.59129e-06	7022.94	0.423648	8.20671e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	7858.41	0.987771	1.55621e-06	7139.21	0.427014	8.0259e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	7858.41	0.987771	1.55621e-06	7148.09	0.426656	8.02095e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	7858.41	0.987771	1.55621e-06	7128.95	0.427429	8.03163e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	7858.41	0.987771	1.55621e-06	7155.02	0.426377	8.01708e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	7858.41	0.987771	1.55621e-06	7145.95	0.426742	8.02214e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	7956.22	0.98789	1.52205e-06	7264.31	0.430096	7.84526e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	7956.22	0.98789	1.52205e-06	7273.24	0.429736	7.84057e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	7956.22	0.98789	1.52205e-06	7253.97	0.430514	7.85068e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	7956.22	0.98789	1.52205e-06	7280.22	0.429456	7.83691e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	7956.22	0.98789	1.52205e-06	7271.09	0.429823	7.8417e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8053.96	0.988009	1.48878e-06	7391.47	0.433166	7.66877e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8053.96	0.988009	1.48878e-06	7400.45	0.432804	7.66434e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8053.96	0.988009	1.48878e-06	7381.07	0.433585	7.67389e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8053.96	0.988009	1.48878e-06	7407.47	0.432522	7.66089e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8053.96	0.988009	1.48878e-06	7398.29	0.432891	7.66541e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8151.58	0.988128	1.45639e-06	7520.61	0.436221	7.49645e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8151.58	0.988128	1.45639e-06	7529.64	0.435858	7.49228e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8151.58	0.988128	1.45639e-06	7510.16	0.436643	7.50127e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8151.58	0.988128	1.45639e-06	7536.7	0.435575	7.48903e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8151.58	0.988128	1.45639e-06	7527.46	0.435946	7.49329e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8249.0	0.988246	1.42485e-06	7651.63	0.439264	7.32831e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8249.0	0.988246	1.42485e-06	7660.7	0.438899	7.3244e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8249.0	0.988246	1.42485e-06	7641.14	0.439687	7.33284e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8249.0	0.988246	1.42485e-06	7667.79	0.438614	7.32135e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8249.0	0.988246	1.42485e-06	7658.52	0.438987	7.32535e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8346.18	0.988364	1.39414e-06	7784.43	0.442294	7.16437e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8346.18	0.988364	1.39414e-06	7793.53	0.441928	7.16071e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8346.18	0.988364	1.39414e-06	7773.91	0.442719	7.1686e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8346.18	0.988364	1.39414e-06	7800.64	0.441642	7.15785e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8346.18	0.988364	1.39414e-06	7791.34	0.442016	7.16159e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8443.03	0.988482	1.36423e-06	7918.89	0.445312	7.00462e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8443.03	0.988482	1.36423e-06	7928.01	0.444944	7.00121e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8443.03	0.988482	1.36423e-06	7908.34	0.445739	7.00857e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8443.03	0.988482	1.36423e-06	7935.13	0.444657	6.99854e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8443.03	0.988482	1.36423e-06	7925.81	0.445032	7.00203e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8539.51	0.988599	1.3351e-06	8054.87	0.448317	6.84906e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8539.51	0.988599	1.3351e-06	8064.0	0.447948	6.84589e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8539.51	0.988599	1.3351e-06	8044.31	0.448746	6.85272e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8539.51	0.988599	1.3351e-06	8071.13	0.447659	6.84341e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8539.51	0.988599	1.3351e-06	8061.8	0.448037	6.84665e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8635.56	0.988716	1.30673e-06	8192.24	0.451311	6.69768e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8635.56	0.988716	1.30673e-06	8201.36	0.45094	6.69475e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8635.56	0.988716	1.30673e-06	8181.68	0.451741	6.70106e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8635.56	0.988716	1.30673e-06	8208.49	0.45065	6.69246e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8635.56	0.988716	1.30673e-06	8199.16	0.451029	6.69545e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	8731.1	0.988832	1.2791e-06	8330.82	0.454293	6.55046e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	8731.1	0.988832	1.2791e-06	8339.94	0.45392	6.54777e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	8731.1	0.988832	1.2791e-06	8320.28	0.454724	6.55358e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	8731.1	0.988832	1.2791e-06	8347.06	0.45363	6.54566e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	8731.1	0.988832	1.2791e-06	8337.74	0.45401	6.54842e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	8826.08	0.988948	1.25218e-06	8470.47	0.457263	6.4074e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	8826.08	0.988948	1.25218e-06	8479.56	0.45689	6.40493e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	8826.08	0.988948	1.25218e-06	8459.95	0.457696	6.41025e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	8826.08	0.988948	1.25218e-06	8486.66	0.456599	6.403e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	8826.08	0.988948	1.25218e-06	8477.37	0.45698	6.40552e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	8920.45	0.989064	1.22596e-06	8611.0	0.460224	6.26845e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	8920.45	0.989064	1.22596e-06	8620.05	0.459849	6.26621e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	8920.45	0.989064	1.22596e-06	8600.52	0.460658	6.27105e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	8920.45	0.989064	1.22596e-06	8627.13	0.459557	6.26446e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	8920.45	0.989064	1.22596e-06	8617.87	0.459939	6.26675e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9014.14	0.989179	1.20041e-06	8752.21	0.463174	6.1336e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9014.14	0.989179	1.20041e-06	8761.22	0.462798	6.13158e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9014.14	0.989179	1.20041e-06	8741.79	0.463609	6.13594e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9014.14	0.989179	1.20041e-06	8768.26	0.462505	6.13e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9014.14	0.989179	1.20041e-06	8759.05	0.462889	6.13207e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9107.09	0.989294	1.17552e-06	8893.92	0.466115	6.00281e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9107.09	0.989294	1.17552e-06	8902.87	0.465738	6.00101e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9107.09	0.989294	1.17552e-06	8883.56	0.466551	6.0049e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9107.09	0.989294	1.17552e-06	8909.86	0.465445	5.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9107.09	0.989294	1.17552e-06	8900.71	0.465829	6.00144e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9199.26	0.989409	1.15125e-06	9035.91	0.469047	5.87604e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9199.26	0.989409	1.15125e-06	9044.79	0.468669	5.87444e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9199.26	0.989409	1.15125e-06	9025.63	0.469484	5.87789e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9199.26	0.989409	1.15125e-06	9051.72	0.468375	5.87319e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9199.26	0.989409	1.15125e-06	9042.65	0.46876	5.87483e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9290.59	0.989524	1.1276e-06	9177.96	0.47197	5.75324e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9290.59	0.989524	1.1276e-06	9186.75	0.471592	5.75185e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9290.59	0.989524	1.1276e-06	9167.77	0.472408	5.75485e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9290.59	0.989524	1.1276e-06	9193.62	0.471297	5.75076e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9290.59	0.989524	1.1276e-06	9184.63	0.471683	5.75218e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9381.02	0.989638	1.10454e-06	9319.84	0.474887	5.63436e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9381.02	0.989638	1.10454e-06	9328.54	0.474508	5.63317e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9381.02	0.989638	1.10454e-06	9309.77	0.475325	5.63574e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9381.02	0.989638	1.10454e-06	9335.33	0.474212	5.63223e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9381.02	0.989638	1.10454e-06	9326.44	0.474599	5.63345e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9470.51	0.989752	1.08206e-06	9461.33	0.477796	5.51935e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9470.51	0.989752	1.08206e-06	9469.92	0.477417	5.51835e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9470.51	0.989752	1.08206e-06	9451.39	0.478236	5.52051e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9470.51	0.989752	1.08206e-06	9476.63	0.477121	5.51756e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9470.51	0.989752	1.08206e-06	9467.85	0.477508	5.51859e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9559.01	0.989866	1.06013e-06	9602.19	0.4807	5.40815e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9559.01	0.989866	1.06013e-06	9610.66	0.48032	5.40733e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9559.01	0.989866	1.06013e-06	9592.38	0.48114	5.40909e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9559.01	0.989866	1.06013e-06	9617.27	0.480024	5.4067e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9559.01	0.989866	1.06013e-06	9608.62	0.480411	5.40753e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9646.47	0.98998	1.03874e-06	9742.17	0.483598	5.30069e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9646.47	0.98998	1.03874e-06	9750.5	0.483218	5.30006e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9646.47	0.98998	1.03874e-06	9732.52	0.484039	5.30142e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9646.47	0.98998	1.03874e-06	9757.01	0.482921	5.29956e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9646.47	0.98998	1.03874e-06	9748.5	0.483309	5.30021e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9732.86	0.990093	1.01787e-06	9881.03	0.486492	5.19691e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9732.86	0.990093	1.01787e-06	9889.22	0.486112	5.19645e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9732.86	0.990093	1.01787e-06	9871.55	0.486933	5.19743e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9732.86	0.990093	1.01787e-06	9895.61	0.485815	5.19609e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9732.86	0.990093	1.01787e-06	9887.25	0.486203	5.19656e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9818.13	0.990206	9.97501e-07	10018.5	0.489383	5.09673e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9818.13	0.990206	9.97501e-07	10026.6	0.489002	5.09644e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9818.13	0.990206	9.97501e-07	10009.2	0.489824	5.09705e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9818.13	0.990206	9.97501e-07	10032.8	0.488705	5.09622e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9818.13	0.990206	9.97501e-07	10024.6	0.489094	5.09651e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9902.25	0.990319	9.77615e-07	10154.4	0.492271	5.00008e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9902.25	0.990319	9.77615e-07	10162.3	0.49189	4.99996e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9902.25	0.990319	9.77615e-07	10145.3	0.492712	5.00021e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9902.25	0.990319	9.77615e-07	10168.4	0.491593	4.99986e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9902.25	0.990319	9.77615e-07	10160.4	0.491982	4.99998e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9985.17	0.990432	9.58198e-07	10288.5	0.495158	4.90687e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9985.17	0.990432	9.58198e-07	10296.2	0.494777	4.90691e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9985.17	0.990432	9.58198e-07	10279.6	0.495599	4.90683e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9985.17	0.990432	9.58198e-07	10302.1	0.49448	4.90694e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9985.17	0.990432	9.58198e-07	10294.3	0.494869	4.9069e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10066.9	0.990545	9.39233e-07	10420.4	0.498044	4.81703e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10066.9	0.990545	9.39233e-07	10427.9	0.497663	4.81723e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10066.9	0.990545	9.39233e-07	10411.8	0.498485	4.81681e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10066.9	0.990545	9.39233e-07	10433.8	0.497366	4.81737e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10066.9	0.990545	9.39233e-07	10426.1	0.497755	4.81718e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10147.3	0.990657	9.20703e-07	10550.1	0.50093	4.73048e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10147.3	0.990657	9.20703e-07	10557.4	0.500549	4.73081e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10147.3	0.990657	9.20703e-07	10541.7	0.501371	4.73008e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10147.3	0.990657	9.20703e-07	10563.1	0.500253	4.73108e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10147.3	0.990657	9.20703e-07	10555.6	0.500641	4.73073e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10226.5	0.99077	9.02593e-07	10677.2	0.503818	4.64711e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10226.5	0.99077	9.02593e-07	10684.3	0.503437	4.64759e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10226.5	0.99077	9.02593e-07	10669.0	0.504259	4.64655e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10226.5	0.99077	9.02593e-07	10689.8	0.503141	4.64796e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10226.5	0.99077	9.02593e-07	10682.6	0.503529	4.64747e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10304.4	0.990882	8.84889e-07	10801.6	0.506708	4.56683e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10304.4	0.990882	8.84889e-07	10808.5	0.506328	4.56745e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10304.4	0.990882	8.84889e-07	10793.7	0.507148	4.56612e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10304.4	0.990882	8.84889e-07	10813.8	0.506032	4.56793e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10304.4	0.990882	8.84889e-07	10806.8	0.50642	4.5673e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10380.9	0.990994	8.67574e-07	10923.1	0.509602	4.48957e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10380.9	0.990994	8.67574e-07	10929.7	0.509222	4.49031e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10380.9	0.990994	8.67574e-07	10915.4	0.510041	4.4887e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10380.9	0.990994	8.67574e-07	10934.9	0.508926	4.49089e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10380.9	0.990994	8.67574e-07	10928.1	0.509314	4.49013e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10456.2	0.991106	8.50636e-07	11041.4	0.5125	4.41521e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10456.2	0.991106	8.50636e-07	11047.8	0.512121	4.41608e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10456.2	0.991106	8.50636e-07	11034.0	0.512939	4.4142e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10456.2	0.991106	8.50636e-07	11052.8	0.511825	4.41675e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10456.2	0.991106	8.50636e-07	11046.3	0.512212	4.41587e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10530.0	0.991217	8.3406e-07	11156.4	0.515404	4.34366e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10530.0	0.991217	8.3406e-07	11162.6	0.515025	4.34464e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10530.0	0.991217	8.3406e-07	11149.3	0.515842	4.34251e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10530.0	0.991217	8.3406e-07	11167.4	0.51473	4.34541e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10530.0	0.991217	8.3406e-07	11161.1	0.515116	4.34441e-05	model-iicr-5	model-cdf-5	model-pdf-5
