time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	303384.0	0.999802	6.53861e-10	58573.6	0.991105	1.51861e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	303384.0	0.999802	6.53861e-10	60513.1	0.990614	1.55113e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	303384.0	0.999802	6.53861e-10	58677.6	0.991078	1.52044e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	303384.0	0.999802	6.53861e-10	62750.6	0.990054	1.58501e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	303384.0	0.999802	6.53861e-10	58580.0	0.991103	1.51872e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	305979.0	0.999804	6.40564e-10	58573.6	0.991379	1.47184e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	305979.0	0.999804	6.40564e-10	60513.1	0.990894	1.50487e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	305979.0	0.999804	6.40564e-10	58677.6	0.991353	1.4737e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	305979.0	0.999804	6.40564e-10	62750.6	0.99034	1.53939e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	305979.0	0.999804	6.40564e-10	58580.0	0.991377	1.47195e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	308544.0	0.999806	6.27568e-10	58573.6	0.991649	1.42568e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	308544.0	0.999806	6.27568e-10	60513.1	0.99117	1.45916e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	308544.0	0.999806	6.27568e-10	58677.6	0.991623	1.42756e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	308544.0	0.999806	6.27568e-10	62750.6	0.990623	1.49428e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	308544.0	0.999806	6.27568e-10	58580.0	0.991648	1.42579e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	311076.0	0.999809	6.14865e-10	58573.6	0.991916	1.38015e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	311076.0	0.999809	6.14865e-10	60513.1	0.991443	1.41403e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	311076.0	0.999809	6.14865e-10	58677.6	0.991891	1.38204e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	311076.0	0.999809	6.14865e-10	62750.6	0.990903	1.44969e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	311076.0	0.999809	6.14865e-10	58580.0	0.991914	1.38026e-07	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	313575.0	0.999811	6.02448e-10	58573.6	0.992179	1.33526e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	313575.0	0.999811	6.02448e-10	60513.1	0.991713	1.36949e-07	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	313575.0	0.999811	6.02448e-10	58677.6	0.992154	1.33718e-07	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	313575.0	0.999811	6.02448e-10	62750.6	0.99118	1.40563e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	313575.0	0.999811	6.02448e-10	58580.0	0.992177	1.33538e-07	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	316038.0	0.999813	5.90308e-10	58573.6	0.992438	1.29104e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	316038.0	0.999813	5.90308e-10	60513.1	0.991979	1.32557e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	316038.0	0.999813	5.90308e-10	58677.6	0.992413	1.29297e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	316038.0	0.999813	5.90308e-10	62750.6	0.991453	1.36213e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	316038.0	0.999813	5.90308e-10	58580.0	0.992436	1.29116e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	318464.0	0.999816	5.78438e-10	58573.6	0.992693	1.2475e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	318464.0	0.999816	5.78438e-10	60513.1	0.992241	1.28228e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	318464.0	0.999816	5.78438e-10	58677.6	0.992669	1.24944e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	318464.0	0.999816	5.78438e-10	62750.6	0.991722	1.3192e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	318464.0	0.999816	5.78438e-10	58580.0	0.992691	1.24762e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	320850.0	0.999818	5.66831e-10	58573.6	0.992944	1.20466e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	320850.0	0.999818	5.66831e-10	60513.1	0.992499	1.23963e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	320850.0	0.999818	5.66831e-10	58677.6	0.99292	1.20661e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	320850.0	0.999818	5.66831e-10	62750.6	0.991988	1.27687e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	320850.0	0.999818	5.66831e-10	58580.0	0.992942	1.20478e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	323196.0	0.99982	5.55477e-10	58573.6	0.993191	1.16254e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	323196.0	0.99982	5.55477e-10	60513.1	0.992753	1.19765e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	323196.0	0.99982	5.55477e-10	58677.6	0.993167	1.16449e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	323196.0	0.99982	5.55477e-10	62750.6	0.992249	1.23514e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	323196.0	0.99982	5.55477e-10	58580.0	0.993189	1.16266e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	325499.0	0.999823	5.44372e-10	58573.6	0.993433	1.12115e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	325499.0	0.999823	5.44372e-10	60513.1	0.993003	1.15635e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	325499.0	0.999823	5.44372e-10	58677.6	0.99341	1.1231e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	325499.0	0.999823	5.44372e-10	62750.6	0.992507	1.19404e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	325499.0	0.999823	5.44372e-10	58580.0	0.993432	1.12127e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	327758.0	0.999825	5.33506e-10	58573.6	0.993671	1.0805e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	327758.0	0.999825	5.33506e-10	60513.1	0.993248	1.11574e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	327758.0	0.999825	5.33506e-10	58677.6	0.993648	1.08245e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	327758.0	0.999825	5.33506e-10	62750.6	0.992761	1.15358e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	327758.0	0.999825	5.33506e-10	58580.0	0.99367	1.08062e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	329972.0	0.999827	5.22873e-10	58573.6	0.993905	1.04061e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	329972.0	0.999827	5.22873e-10	60513.1	0.99349	1.07585e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	329972.0	0.999827	5.22873e-10	58677.6	0.993883	1.04256e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	329972.0	0.999827	5.22873e-10	62750.6	0.993011	1.11378e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	329972.0	0.999827	5.22873e-10	58580.0	0.993903	1.04073e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	332139.0	0.99983	5.12465e-10	58573.6	0.994134	1.00149e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	332139.0	0.99983	5.12465e-10	60513.1	0.993727	1.03668e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	332139.0	0.99983	5.12465e-10	58677.6	0.994112	1.00343e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	332139.0	0.99983	5.12465e-10	62750.6	0.993257	1.07465e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	332139.0	0.99983	5.12465e-10	58580.0	0.994133	1.00161e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	334257.0	0.999832	5.02277e-10	58573.6	0.994358	9.63151e-08	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	334257.0	0.999832	5.02277e-10	60513.1	0.993959	9.9824e-08	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	334257.0	0.999832	5.02277e-10	58677.6	0.994337	9.65091e-08	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	334257.0	0.999832	5.02277e-10	62750.6	0.993498	1.0362e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	334257.0	0.999832	5.02277e-10	58580.0	0.994357	9.6327e-08	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	336327.0	0.999834	4.92301e-10	58573.6	0.994578	9.2561e-08	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	336327.0	0.999834	4.92301e-10	60513.1	0.994187	9.60555e-08	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	336327.0	0.999834	4.92301e-10	58677.6	0.994557	9.27539e-08	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	336327.0	0.999834	4.92301e-10	62750.6	0.993735	9.98448e-08	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	336327.0	0.999834	4.92301e-10	58580.0	0.994577	9.25729e-08	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	338345.0	0.999837	4.8253e-10	58573.6	0.994794	8.88874e-08	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	338345.0	0.999837	4.8253e-10	60513.1	0.994411	9.2363e-08	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	338345.0	0.999837	4.8253e-10	58677.6	0.994773	8.90791e-08	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	338345.0	0.999837	4.8253e-10	62750.6	0.993967	9.6141e-08	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	338345.0	0.999837	4.8253e-10	58580.0	0.994792	8.88992e-08	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	340312.0	0.999839	4.72957e-10	58573.6	0.995004	8.52953e-08	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	340312.0	0.999839	4.72957e-10	60513.1	0.99463	8.87477e-08	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	340312.0	0.999839	4.72957e-10	58677.6	0.994984	8.54855e-08	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	340312.0	0.999839	4.72957e-10	62750.6	0.994195	9.25095e-08	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	340312.0	0.999839	4.72957e-10	58580.0	0.995003	8.5307e-08	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	342226.0	0.999841	4.63577e-10	58573.6	0.99521	8.17856e-08	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	342226.0	0.999841	4.63577e-10	60513.1	0.994844	8.52106e-08	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	342226.0	0.999841	4.63577e-10	58677.6	0.99519	8.19741e-08	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	342226.0	0.999841	4.63577e-10	62750.6	0.994418	8.89513e-08	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	342226.0	0.999841	4.63577e-10	58580.0	0.995208	8.17972e-08	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	344086.0	0.999844	4.54383e-10	58573.6	0.99541	7.8359e-08	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	344086.0	0.999844	4.54383e-10	60513.1	0.995053	8.17526e-08	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	344086.0	0.999844	4.54383e-10	58677.6	0.995391	7.85455e-08	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	344086.0	0.999844	4.54383e-10	62750.6	0.994637	8.54676e-08	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	344086.0	0.999844	4.54383e-10	58580.0	0.995409	7.83705e-08	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	345892.0	0.999846	4.45368e-10	58573.6	0.995606	7.50162e-08	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	345892.0	0.999846	4.45368e-10	60513.1	0.995257	7.83744e-08	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	345892.0	0.999846	4.45368e-10	58677.6	0.995587	7.52005e-08	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	345892.0	0.999846	4.45368e-10	62750.6	0.994851	8.20594e-08	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	345892.0	0.999846	4.45368e-10	58580.0	0.995605	7.50275e-08	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	347643.0	0.999848	4.36526e-10	58573.6	0.995797	7.17577e-08	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	347643.0	0.999848	4.36526e-10	60513.1	0.995457	7.50769e-08	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	347643.0	0.999848	4.36526e-10	58677.6	0.995779	7.19397e-08	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	347643.0	0.999848	4.36526e-10	62750.6	0.99506	7.87273e-08	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	347643.0	0.999848	4.36526e-10	58580.0	0.995796	7.17689e-08	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	349339.0	0.999851	4.27852e-10	58573.6	0.995983	6.85841e-08	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	349339.0	0.999851	4.27852e-10	60513.1	0.995651	7.18606e-08	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	349339.0	0.999851	4.27852e-10	58677.6	0.995965	6.87636e-08	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	349339.0	0.999851	4.27852e-10	62750.6	0.995264	7.54724e-08	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	349339.0	0.999851	4.27852e-10	58580.0	0.995982	6.85951e-08	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	350978.0	0.999853	4.19339e-10	58573.6	0.996164	6.54957e-08	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	350978.0	0.999853	4.19339e-10	60513.1	0.995841	6.8726e-08	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	350978.0	0.999853	4.19339e-10	58677.6	0.996147	6.56724e-08	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	350978.0	0.999853	4.19339e-10	62750.6	0.995463	7.22952e-08	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	350978.0	0.999853	4.19339e-10	58580.0	0.996163	6.55065e-08	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	352561.0	0.999855	4.10982e-10	58573.6	0.99634	6.24927e-08	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	352561.0	0.999855	4.10982e-10	60513.1	0.996026	6.56737e-08	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	352561.0	0.999855	4.10982e-10	58677.6	0.996323	6.26666e-08	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	352561.0	0.999855	4.10982e-10	62750.6	0.995658	6.91963e-08	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	352561.0	0.999855	4.10982e-10	58580.0	0.996339	6.25034e-08	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	354088.0	0.999857	4.02775e-10	58573.6	0.99651	5.95754e-08	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	354088.0	0.999857	4.02775e-10	60513.1	0.996206	6.27038e-08	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	354088.0	0.999857	4.02775e-10	58677.6	0.996494	5.97462e-08	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	354088.0	0.999857	4.02775e-10	62750.6	0.995847	6.61763e-08	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	354088.0	0.999857	4.02775e-10	58580.0	0.996509	5.95859e-08	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	355558.0	0.99986	3.94712e-10	58573.6	0.996676	5.67437e-08	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	355558.0	0.99986	3.94712e-10	60513.1	0.99638	5.98168e-08	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	355558.0	0.99986	3.94712e-10	58677.6	0.996661	5.69113e-08	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	355558.0	0.99986	3.94712e-10	62750.6	0.996032	6.32355e-08	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	355558.0	0.99986	3.94712e-10	58580.0	0.996675	5.6754e-08	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	356973.0	0.999862	3.86787e-10	58573.6	0.996837	5.39977e-08	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	356973.0	0.999862	3.86787e-10	60513.1	0.99655	5.70126e-08	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	356973.0	0.999862	3.86787e-10	58677.6	0.996822	5.41619e-08	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	356973.0	0.999862	3.86787e-10	62750.6	0.996211	6.03743e-08	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	356973.0	0.999862	3.86787e-10	58580.0	0.996836	5.40078e-08	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	358331.0	0.999864	3.78997e-10	58573.6	0.996993	5.13371e-08	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	358331.0	0.999864	3.78997e-10	60513.1	0.996715	5.42914e-08	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	358331.0	0.999864	3.78997e-10	58677.6	0.996978	5.14979e-08	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	358331.0	0.999864	3.78997e-10	62750.6	0.996386	5.7593e-08	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	358331.0	0.999864	3.78997e-10	58580.0	0.996992	5.1347e-08	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	359633.0	0.999866	3.71335e-10	58573.6	0.997144	4.87618e-08	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	359633.0	0.999866	3.71335e-10	60513.1	0.996874	5.1653e-08	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	359633.0	0.999866	3.71335e-10	58677.6	0.99713	4.8919e-08	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	359633.0	0.999866	3.71335e-10	62750.6	0.996556	5.48916e-08	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	359633.0	0.999866	3.71335e-10	58580.0	0.997143	4.87715e-08	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	360880.0	0.999869	3.63797e-10	58573.6	0.99729	4.62713e-08	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	360880.0	0.999869	3.63797e-10	60513.1	0.997029	4.90973e-08	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	360880.0	0.999869	3.63797e-10	58677.6	0.997276	4.64248e-08	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	360880.0	0.999869	3.63797e-10	62750.6	0.99672	5.22701e-08	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	360880.0	0.999869	3.63797e-10	58580.0	0.997289	4.62808e-08	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	362072.0	0.999871	3.56378e-10	58573.6	0.997431	4.38652e-08	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	362072.0	0.999871	3.56378e-10	60513.1	0.997179	4.6624e-08	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	362072.0	0.999871	3.56378e-10	58677.6	0.997417	4.40149e-08	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	362072.0	0.999871	3.56378e-10	62750.6	0.99688	4.97285e-08	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	362072.0	0.999871	3.56378e-10	58580.0	0.99743	4.38744e-08	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	363210.0	0.999873	3.49074e-10	58573.6	0.997567	4.1543e-08	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	363210.0	0.999873	3.49074e-10	60513.1	0.997323	4.42327e-08	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	363210.0	0.999873	3.49074e-10	58677.6	0.997554	4.16887e-08	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	363210.0	0.999873	3.49074e-10	62750.6	0.997034	4.72667e-08	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	363210.0	0.999873	3.49074e-10	58580.0	0.997566	4.15519e-08	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	364295.0	0.999875	3.41879e-10	58573.6	0.997698	3.93038e-08	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	364295.0	0.999875	3.41879e-10	60513.1	0.997463	4.19229e-08	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	364295.0	0.999875	3.41879e-10	58677.6	0.997685	3.94456e-08	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	364295.0	0.999875	3.41879e-10	62750.6	0.997183	4.48842e-08	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	364295.0	0.999875	3.41879e-10	58580.0	0.997697	3.93125e-08	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	365327.0	0.999878	3.3479e-10	58573.6	0.997824	3.7147e-08	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	365327.0	0.999878	3.3479e-10	60513.1	0.997598	3.96942e-08	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	365327.0	0.999878	3.3479e-10	58677.6	0.997812	3.72847e-08	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	365327.0	0.999878	3.3479e-10	62750.6	0.997328	4.25809e-08	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	365327.0	0.999878	3.3479e-10	58580.0	0.997823	3.71555e-08	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	366308.0	0.99988	3.27803e-10	58573.6	0.997946	3.50717e-08	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	366308.0	0.99988	3.27803e-10	60513.1	0.997728	3.75457e-08	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	366308.0	0.99988	3.27803e-10	58677.6	0.997934	3.52053e-08	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	366308.0	0.99988	3.27803e-10	62750.6	0.997468	4.03562e-08	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	366308.0	0.99988	3.27803e-10	58580.0	0.997945	3.508e-08	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	367239.0	0.999882	3.20913e-10	58573.6	0.998063	3.3077e-08	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	367239.0	0.999882	3.20913e-10	60513.1	0.997853	3.54768e-08	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	367239.0	0.999882	3.20913e-10	58677.6	0.998052	3.32064e-08	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	367239.0	0.999882	3.20913e-10	62750.6	0.997602	3.82095e-08	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	367239.0	0.999882	3.20913e-10	58580.0	0.998062	3.3085e-08	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	368120.0	0.999884	3.14118e-10	58573.6	0.998175	3.11617e-08	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	368120.0	0.999884	3.14118e-10	60513.1	0.997974	3.34865e-08	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	368120.0	0.999884	3.14118e-10	58677.6	0.998164	3.1287e-08	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	368120.0	0.999884	3.14118e-10	62750.6	0.997732	3.61403e-08	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	368120.0	0.999884	3.14118e-10	58580.0	0.998174	3.11694e-08	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	368954.0	0.999887	3.07414e-10	58573.6	0.998282	2.93248e-08	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	368954.0	0.999887	3.07414e-10	60513.1	0.998089	3.15739e-08	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	368954.0	0.999887	3.07414e-10	58677.6	0.998272	2.94458e-08	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	368954.0	0.999887	3.07414e-10	62750.6	0.997857	3.41477e-08	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	368954.0	0.999887	3.07414e-10	58580.0	0.998282	2.93322e-08	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	369741.0	0.999889	3.00797e-10	58573.6	0.998385	2.75649e-08	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	369741.0	0.999889	3.00797e-10	60513.1	0.9982	2.9738e-08	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	369741.0	0.999889	3.00797e-10	58677.6	0.998376	2.76817e-08	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	369741.0	0.999889	3.00797e-10	62750.6	0.997977	3.22309e-08	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	369741.0	0.999889	3.00797e-10	58580.0	0.998385	2.75721e-08	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	370483.0	0.999891	2.94264e-10	58573.6	0.998484	2.58809e-08	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	370483.0	0.999891	2.94264e-10	60513.1	0.998307	2.79777e-08	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	370483.0	0.999891	2.94264e-10	58677.6	0.998475	2.59935e-08	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	370483.0	0.999891	2.94264e-10	62750.6	0.998093	3.0389e-08	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	370483.0	0.999891	2.94264e-10	58580.0	0.998483	2.58878e-08	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	371181.0	0.999893	2.87812e-10	58573.6	0.998578	2.42712e-08	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	371181.0	0.999893	2.87812e-10	60513.1	0.998409	2.62917e-08	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	371181.0	0.999893	2.87812e-10	58677.6	0.998569	2.43796e-08	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	371181.0	0.999893	2.87812e-10	62750.6	0.998204	2.8621e-08	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	371181.0	0.999893	2.87812e-10	58580.0	0.998578	2.42779e-08	model-iicr-5	model-cdf-5	model-pdf-5
