time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	230559.0	0.999738	1.13743e-09	298912.0	0.881354	3.96927e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	230559.0	0.999738	1.13743e-09	298815.0	0.881303	3.97226e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	230559.0	0.999738	1.13743e-09	299269.0	0.881542	3.95823e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	230559.0	0.999738	1.13743e-09	298752.0	0.881268	3.97427e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	230559.0	0.999738	1.13743e-09	298933.0	0.881365	3.96861e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	233398.0	0.99974	1.11266e-09	306693.0	0.881797	3.8541e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	233398.0	0.99974	1.11266e-09	306601.0	0.881747	3.85691e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	233398.0	0.99974	1.11266e-09	307034.0	0.881985	3.84371e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	233398.0	0.99974	1.11266e-09	306540.0	0.881712	3.85881e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	233398.0	0.99974	1.11266e-09	306714.0	0.881809	3.85347e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	236243.0	0.999743	1.08849e-09	314019.0	0.882237	3.75019e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	236243.0	0.999743	1.08849e-09	313932.0	0.882186	3.75284e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	236243.0	0.999743	1.08849e-09	314342.0	0.882423	3.74041e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	236243.0	0.999743	1.08849e-09	313873.0	0.882152	3.75464e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	236243.0	0.999743	1.08849e-09	314039.0	0.882248	3.74961e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	239094.0	0.999745	1.06491e-09	320871.0	0.882672	3.65653e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	239094.0	0.999745	1.06491e-09	320789.0	0.882622	3.65903e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	239094.0	0.999745	1.06491e-09	321175.0	0.882858	3.64731e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	239094.0	0.999745	1.06491e-09	320733.0	0.882588	3.66074e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	239094.0	0.999745	1.06491e-09	320889.0	0.882684	3.65598e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	241949.0	0.999748	1.04191e-09	327237.0	0.883106	3.57216e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	241949.0	0.999748	1.04191e-09	327160.0	0.883056	3.57452e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	241949.0	0.999748	1.04191e-09	327521.0	0.88329	3.56344e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	241949.0	0.999748	1.04191e-09	327107.0	0.883022	3.57614e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	241949.0	0.999748	1.04191e-09	327254.0	0.883117	3.57164e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	244807.0	0.99975	1.01946e-09	333114.0	0.883537	3.49619e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	244807.0	0.99975	1.01946e-09	333042.0	0.883488	3.49842e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	244807.0	0.99975	1.01946e-09	333377.0	0.88372	3.48793e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	244807.0	0.99975	1.01946e-09	332992.0	0.883454	3.49997e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	244807.0	0.99975	1.01946e-09	333129.0	0.883548	3.49569e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	247668.0	0.999753	9.97553e-10	338505.0	0.883968	3.42778e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	247668.0	0.999753	9.97553e-10	338439.0	0.883919	3.4299e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	247668.0	0.999753	9.97553e-10	338748.0	0.88415	3.41994e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	247668.0	0.999753	9.97553e-10	338392.0	0.883885	3.43137e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	247668.0	0.999753	9.97553e-10	338520.0	0.883979	3.42731e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	250530.0	0.999755	9.76175e-10	343422.0	0.884398	3.36617e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	250530.0	0.999755	9.76175e-10	343361.0	0.884349	3.36819e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	250530.0	0.999755	9.76175e-10	343645.0	0.884579	3.35872e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	250530.0	0.999755	9.76175e-10	343317.0	0.884316	3.3696e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	250530.0	0.999755	9.76175e-10	343435.0	0.884409	3.36573e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	253391.0	0.999758	9.5531e-10	347878.0	0.884829	3.31066e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	253391.0	0.999758	9.5531e-10	347823.0	0.88478	3.31259e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	253391.0	0.999758	9.5531e-10	348082.0	0.885009	3.30356e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	253391.0	0.999758	9.5531e-10	347782.0	0.884747	3.31394e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	253391.0	0.999758	9.5531e-10	347891.0	0.88484	3.31024e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	256252.0	0.99976	9.34947e-10	351896.0	0.885261	3.2606e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	256252.0	0.99976	9.34947e-10	351846.0	0.885213	3.26244e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	256252.0	0.99976	9.34947e-10	352079.0	0.88544	3.2538e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	256252.0	0.99976	9.34947e-10	351807.0	0.88518	3.26373e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	256252.0	0.99976	9.34947e-10	351907.0	0.885272	3.26019e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	259111.0	0.999763	9.15071e-10	355496.0	0.885695	3.21537e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	259111.0	0.999763	9.15071e-10	355451.0	0.885646	3.21714e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	259111.0	0.999763	9.15071e-10	355662.0	0.885873	3.20886e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	259111.0	0.999763	9.15071e-10	355415.0	0.885614	3.21839e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	259111.0	0.999763	9.15071e-10	355506.0	0.885705	3.21498e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	261966.0	0.999765	8.95669e-10	358707.0	0.88613	3.17444e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	261966.0	0.999765	8.95669e-10	358667.0	0.886082	3.17614e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	261966.0	0.999765	8.95669e-10	358855.0	0.886308	3.16819e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	261966.0	0.999765	8.95669e-10	358633.0	0.88605	3.17735e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	261966.0	0.999765	8.95669e-10	358716.0	0.886141	3.17407e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	264815.0	0.999768	8.7673e-10	361554.0	0.886569	3.13731e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	264815.0	0.999768	8.7673e-10	361519.0	0.886521	3.13895e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	264815.0	0.999768	8.7673e-10	361687.0	0.886746	3.13128e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	264815.0	0.999768	8.7673e-10	361488.0	0.886489	3.14012e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	264815.0	0.999768	8.7673e-10	361562.0	0.88658	3.13695e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	267659.0	0.99977	8.5824e-10	364068.0	0.887011	3.10353e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	267659.0	0.99977	8.5824e-10	364036.0	0.886963	3.1051e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	267659.0	0.99977	8.5824e-10	364185.0	0.887186	3.0977e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	267659.0	0.99977	8.5824e-10	364007.0	0.886931	3.10624e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	267659.0	0.99977	8.5824e-10	364075.0	0.887021	3.10318e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	270495.0	0.999773	8.40189e-10	366275.0	0.887456	3.07267e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	270495.0	0.999773	8.40189e-10	366247.0	0.887409	3.0742e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	270495.0	0.999773	8.40189e-10	366378.0	0.887631	3.06703e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	270495.0	0.999773	8.40189e-10	366220.0	0.887376	3.0753e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	270495.0	0.999773	8.40189e-10	366281.0	0.887466	3.07233e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	273323.0	0.999775	8.22564e-10	368204.0	0.887905	3.04437e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	273323.0	0.999775	8.22564e-10	368180.0	0.887858	3.04585e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	273323.0	0.999775	8.22564e-10	368295.0	0.888079	3.03889e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	273323.0	0.999775	8.22564e-10	368155.0	0.887826	3.04693e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	273323.0	0.999775	8.22564e-10	368210.0	0.887915	3.04404e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	276139.0	0.999778	8.05355e-10	369883.0	0.888358	3.01829e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	276139.0	0.999778	8.05355e-10	369862.0	0.888312	3.01973e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	276139.0	0.999778	8.05355e-10	369963.0	0.888532	3.01296e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	276139.0	0.999778	8.05355e-10	369839.0	0.88828	3.02079e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	276139.0	0.999778	8.05355e-10	369888.0	0.888369	3.01797e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	278944.0	0.99978	7.8855e-10	371338.0	0.888817	2.99414e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	278944.0	0.99978	7.8855e-10	371319.0	0.88877	2.99554e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	278944.0	0.99978	7.8855e-10	371407.0	0.888989	2.98893e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	278944.0	0.99978	7.8855e-10	371297.0	0.888738	2.99657e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	278944.0	0.99978	7.8855e-10	371342.0	0.888827	2.99382e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	281735.0	0.999782	7.7214e-10	372592.0	0.889279	2.97163e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	281735.0	0.999782	7.7214e-10	372576.0	0.889233	2.97301e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	281735.0	0.999782	7.7214e-10	372652.0	0.889451	2.96655e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	281735.0	0.999782	7.7214e-10	372555.0	0.889201	2.97401e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	281735.0	0.999782	7.7214e-10	372595.0	0.88929	2.97132e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	284511.0	0.999785	7.56113e-10	373669.0	0.889748	2.95054e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	284511.0	0.999785	7.56113e-10	373655.0	0.889701	2.95188e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	284511.0	0.999785	7.56113e-10	373720.0	0.889919	2.94556e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	284511.0	0.999785	7.56113e-10	373636.0	0.88967	2.95287e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	284511.0	0.999785	7.56113e-10	373672.0	0.889758	2.95024e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	287271.0	0.999787	7.4046e-10	374590.0	0.890221	2.93064e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	287271.0	0.999787	7.4046e-10	374578.0	0.890175	2.93196e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	287271.0	0.999787	7.4046e-10	374634.0	0.890391	2.92575e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	287271.0	0.999787	7.4046e-10	374560.0	0.890144	2.93294e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	287271.0	0.999787	7.4046e-10	374593.0	0.890231	2.93035e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	290012.0	0.99979	7.25171e-10	375374.0	0.8907	2.91175e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	290012.0	0.99979	7.25171e-10	375364.0	0.890655	2.91305e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	290012.0	0.99979	7.25171e-10	375412.0	0.89087	2.90695e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	290012.0	0.99979	7.25171e-10	375347.0	0.890623	2.91401e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	290012.0	0.99979	7.25171e-10	375377.0	0.890711	2.91146e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	292733.0	0.999792	7.10237e-10	376039.0	0.891185	2.8937e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	292733.0	0.999792	7.10237e-10	376031.0	0.89114	2.89498e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	292733.0	0.999792	7.10237e-10	376072.0	0.891354	2.88897e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	292733.0	0.999792	7.10237e-10	376015.0	0.891109	2.89593e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	292733.0	0.999792	7.10237e-10	376041.0	0.891196	2.89342e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	295433.0	0.999794	6.95648e-10	376601.0	0.891676	2.87635e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	295433.0	0.999794	6.95648e-10	376594.0	0.891631	2.87761e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	295433.0	0.999794	6.95648e-10	376629.0	0.891844	2.87168e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	295433.0	0.999794	6.95648e-10	376579.0	0.8916	2.87854e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	295433.0	0.999794	6.95648e-10	376603.0	0.891687	2.87607e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	298109.0	0.999797	6.81395e-10	377074.0	0.892174	2.85955e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	298109.0	0.999797	6.81395e-10	377068.0	0.892129	2.8608e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	298109.0	0.999797	6.81395e-10	377097.0	0.892341	2.85495e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	298109.0	0.999797	6.81395e-10	377053.0	0.892098	2.86172e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	298109.0	0.999797	6.81395e-10	377075.0	0.892184	2.85928e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	300760.0	0.999799	6.67469e-10	377470.0	0.892677	2.84322e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	300760.0	0.999799	6.67469e-10	377464.0	0.892632	2.84445e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	300760.0	0.999799	6.67469e-10	377489.0	0.892843	2.83867e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	300760.0	0.999799	6.67469e-10	377451.0	0.892602	2.84536e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	300760.0	0.999799	6.67469e-10	377471.0	0.892687	2.84294e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	303384.0	0.999802	6.53861e-10	377800.0	0.893187	2.82723e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	303384.0	0.999802	6.53861e-10	377796.0	0.893143	2.82845e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	303384.0	0.999802	6.53861e-10	377816.0	0.893353	2.82273e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	303384.0	0.999802	6.53861e-10	377782.0	0.893112	2.82935e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	303384.0	0.999802	6.53861e-10	377801.0	0.893197	2.82696e-07	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	305979.0	0.999804	6.40564e-10	378075.0	0.893704	2.81151e-07	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	305979.0	0.999804	6.40564e-10	378071.0	0.893659	2.81272e-07	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	305979.0	0.999804	6.40564e-10	378088.0	0.893868	2.80706e-07	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	305979.0	0.999804	6.40564e-10	378058.0	0.893629	2.81361e-07	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	305979.0	0.999804	6.40564e-10	378075.0	0.893714	2.81125e-07	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	308544.0	0.999806	6.27568e-10	378302.0	0.894227	2.79599e-07	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	308544.0	0.999806	6.27568e-10	378299.0	0.894183	2.79718e-07	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	308544.0	0.999806	6.27568e-10	378313.0	0.894391	2.79158e-07	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	308544.0	0.999806	6.27568e-10	378286.0	0.894153	2.79807e-07	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	308544.0	0.999806	6.27568e-10	378302.0	0.894237	2.79573e-07	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	311076.0	0.999809	6.14865e-10	378489.0	0.894757	2.7806e-07	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	311076.0	0.999809	6.14865e-10	378486.0	0.894713	2.78179e-07	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	311076.0	0.999809	6.14865e-10	378498.0	0.89492	2.77623e-07	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	311076.0	0.999809	6.14865e-10	378474.0	0.894683	2.78266e-07	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	311076.0	0.999809	6.14865e-10	378489.0	0.894767	2.78034e-07	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	313575.0	0.999811	6.02448e-10	378642.0	0.895294	2.76529e-07	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	313575.0	0.999811	6.02448e-10	378640.0	0.89525	2.76646e-07	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	313575.0	0.999811	6.02448e-10	378650.0	0.895456	2.76096e-07	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	313575.0	0.999811	6.02448e-10	378628.0	0.895221	2.76734e-07	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	313575.0	0.999811	6.02448e-10	378643.0	0.895304	2.76503e-07	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	316038.0	0.999813	5.90308e-10	378768.0	0.895838	2.75001e-07	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	316038.0	0.999813	5.90308e-10	378766.0	0.895795	2.75118e-07	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	316038.0	0.999813	5.90308e-10	378774.0	0.895999	2.74571e-07	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	316038.0	0.999813	5.90308e-10	378755.0	0.895765	2.75204e-07	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	316038.0	0.999813	5.90308e-10	378768.0	0.895848	2.74976e-07	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	318464.0	0.999816	5.78438e-10	378870.0	0.896389	2.73473e-07	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	318464.0	0.999816	5.78438e-10	378869.0	0.896346	2.73588e-07	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	318464.0	0.999816	5.78438e-10	378875.0	0.89655	2.73046e-07	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	318464.0	0.999816	5.78438e-10	378857.0	0.896317	2.73674e-07	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	318464.0	0.999816	5.78438e-10	378871.0	0.896399	2.73447e-07	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	320850.0	0.999818	5.66831e-10	378953.0	0.896947	2.7194e-07	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	320850.0	0.999818	5.66831e-10	378952.0	0.896904	2.72055e-07	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	320850.0	0.999818	5.66831e-10	378957.0	0.897107	2.71517e-07	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	320850.0	0.999818	5.66831e-10	378940.0	0.896875	2.7214e-07	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	320850.0	0.999818	5.66831e-10	378953.0	0.896957	2.71915e-07	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	323196.0	0.99982	5.55477e-10	379020.0	0.897513	2.70401e-07	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	323196.0	0.99982	5.55477e-10	379019.0	0.89747	2.70514e-07	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	323196.0	0.99982	5.55477e-10	379023.0	0.897671	2.6998e-07	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	323196.0	0.99982	5.55477e-10	379008.0	0.897441	2.70599e-07	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	323196.0	0.99982	5.55477e-10	379020.0	0.897522	2.70375e-07	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	325499.0	0.999823	5.44372e-10	379073.0	0.898085	2.68852e-07	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	325499.0	0.999823	5.44372e-10	379073.0	0.898043	2.68965e-07	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	325499.0	0.999823	5.44372e-10	379076.0	0.898243	2.68434e-07	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	325499.0	0.999823	5.44372e-10	379061.0	0.898014	2.69049e-07	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	325499.0	0.999823	5.44372e-10	379074.0	0.898095	2.68827e-07	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	327758.0	0.999825	5.33506e-10	379116.0	0.898665	2.67292e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	327758.0	0.999825	5.33506e-10	379116.0	0.898623	2.67404e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	327758.0	0.999825	5.33506e-10	379119.0	0.898822	2.66877e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	327758.0	0.999825	5.33506e-10	379105.0	0.898594	2.67487e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	327758.0	0.999825	5.33506e-10	379117.0	0.898675	2.67267e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	329972.0	0.999827	5.22873e-10	379151.0	0.899252	2.65719e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	329972.0	0.999827	5.22873e-10	379150.0	0.89921	2.65831e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	329972.0	0.999827	5.22873e-10	379152.0	0.899408	2.65307e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	329972.0	0.999827	5.22873e-10	379139.0	0.899182	2.65913e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	329972.0	0.999827	5.22873e-10	379151.0	0.899262	2.65694e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	332139.0	0.99983	5.12465e-10	379178.0	0.899847	2.64132e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	332139.0	0.99983	5.12465e-10	379177.0	0.899805	2.64243e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	332139.0	0.99983	5.12465e-10	379179.0	0.900002	2.63722e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	332139.0	0.99983	5.12465e-10	379166.0	0.899777	2.64325e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	332139.0	0.99983	5.12465e-10	379178.0	0.899856	2.64107e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	334257.0	0.999832	5.02277e-10	379199.0	0.900449	2.6253e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	334257.0	0.999832	5.02277e-10	379199.0	0.900407	2.6264e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	334257.0	0.999832	5.02277e-10	379200.0	0.900603	2.62123e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	334257.0	0.999832	5.02277e-10	379188.0	0.900379	2.62721e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	334257.0	0.999832	5.02277e-10	379199.0	0.900458	2.62505e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	336327.0	0.999834	4.92301e-10	379216.0	0.901059	2.60911e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	336327.0	0.999834	4.92301e-10	379215.0	0.901017	2.6102e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	336327.0	0.999834	4.92301e-10	379217.0	0.901212	2.60507e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	336327.0	0.999834	4.92301e-10	379204.0	0.900989	2.61101e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	336327.0	0.999834	4.92301e-10	379216.0	0.901068	2.60886e-07	model-iicr-5	model-cdf-5	model-pdf-5
