time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3277.21	0.962913	1.13167e-05	2997.69	0.521522	0.000159615	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3277.21	0.962913	1.13167e-05	2996.74	0.521643	0.000159626	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3277.21	0.962913	1.13167e-05	3007.66	0.520299	0.000159493	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3277.21	0.962913	1.13167e-05	2991.13	0.522336	0.000159693	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3277.21	0.962913	1.13167e-05	2997.92	0.521494	0.000159612	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3327.83	0.963368	1.10079e-05	3058.69	0.524731	0.000155383	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3327.83	0.963368	1.10079e-05	3057.73	0.524851	0.000155393	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3327.83	0.963368	1.10079e-05	3068.71	0.523505	0.000155275	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3327.83	0.963368	1.10079e-05	3052.09	0.525546	0.000155452	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3327.83	0.963368	1.10079e-05	3058.92	0.524702	0.000155381	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3378.83	0.963818	1.07084e-05	3120.99	0.527912	0.000151262	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3378.83	0.963818	1.07084e-05	3120.03	0.528033	0.00015127	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3378.83	0.963818	1.07084e-05	3131.06	0.526685	0.000151168	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3378.83	0.963818	1.07084e-05	3114.36	0.528729	0.000151322	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3378.83	0.963818	1.07084e-05	3121.22	0.527884	0.00015126	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3430.18	0.964265	1.04179e-05	3184.56	0.531067	0.000147252	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3430.18	0.964265	1.04179e-05	3183.6	0.531188	0.000147259	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3430.18	0.964265	1.04179e-05	3194.67	0.529837	0.000147171	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3430.18	0.964265	1.04179e-05	3177.91	0.531885	0.000147303	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3430.18	0.964265	1.04179e-05	3184.79	0.531039	0.00014725	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3481.86	0.964707	1.01362e-05	3249.37	0.534195	0.000143352	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3481.86	0.964707	1.01362e-05	3248.4	0.534316	0.000143358	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3481.86	0.964707	1.01362e-05	3259.5	0.532964	0.000143284	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3481.86	0.964707	1.01362e-05	3242.7	0.535014	0.000143395	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3481.86	0.964707	1.01362e-05	3249.6	0.534167	0.000143351	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3533.84	0.965146	9.86295e-06	3315.36	0.537298	0.000139563	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3533.84	0.965146	9.86295e-06	3314.39	0.537419	0.000139567	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3533.84	0.965146	9.86295e-06	3325.51	0.536065	0.000139508	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3533.84	0.965146	9.86295e-06	3308.68	0.538117	0.000139597	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3533.84	0.965146	9.86295e-06	3315.59	0.537269	0.000139562	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3586.08	0.965581	9.59803e-06	3382.49	0.540374	0.000135884	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3586.08	0.965581	9.59803e-06	3381.52	0.540495	0.000135887	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3586.08	0.965581	9.59803e-06	3392.65	0.53914	0.000135841	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3586.08	0.965581	9.59803e-06	3375.8	0.541194	0.00013591	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3586.08	0.965581	9.59803e-06	3382.72	0.540346	0.000135883	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3638.56	0.966012	9.34116e-06	3450.69	0.543426	0.000132314	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3638.56	0.966012	9.34116e-06	3449.72	0.543547	0.000132316	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3638.56	0.966012	9.34116e-06	3460.84	0.542191	0.000132283	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3638.56	0.966012	9.34116e-06	3444.01	0.544246	0.000132332	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3638.56	0.966012	9.34116e-06	3450.92	0.543397	0.000132313	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3691.24	0.966439	9.09209e-06	3519.89	0.546452	0.000128853	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3691.24	0.966439	9.09209e-06	3518.93	0.546573	0.000128854	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3691.24	0.966439	9.09209e-06	3530.03	0.545217	0.000128833	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3691.24	0.966439	9.09209e-06	3513.22	0.547273	0.000128864	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3691.24	0.966439	9.09209e-06	3520.13	0.546424	0.000128852	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3744.09	0.966863	8.85061e-06	3590.02	0.549455	0.000125499	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3744.09	0.966863	8.85061e-06	3589.06	0.549576	0.000125499	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3744.09	0.966863	8.85061e-06	3600.12	0.548219	0.00012549	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3744.09	0.966863	8.85061e-06	3583.37	0.550276	0.000125503	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3744.09	0.966863	8.85061e-06	3590.25	0.549426	0.000125499	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3797.07	0.967283	8.6165e-06	3660.99	0.552434	0.000122253	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3797.07	0.967283	8.6165e-06	3660.03	0.552555	0.000122252	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3797.07	0.967283	8.6165e-06	3671.04	0.551198	0.000122255	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3797.07	0.967283	8.6165e-06	3654.37	0.553255	0.00012225	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3797.07	0.967283	8.6165e-06	3661.22	0.552405	0.000122253	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3850.13	0.967699	8.38953e-06	3732.71	0.55539	0.000119112	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3850.13	0.967699	8.38953e-06	3731.75	0.555511	0.00011911	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3850.13	0.967699	8.38953e-06	3742.7	0.554154	0.000119124	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3850.13	0.967699	8.38953e-06	3726.13	0.556211	0.000119102	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3850.13	0.967699	8.38953e-06	3732.93	0.555361	0.000119112	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3903.26	0.968112	8.16948e-06	3805.06	0.558324	0.000116076	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3903.26	0.968112	8.16948e-06	3804.12	0.558445	0.000116073	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3903.26	0.968112	8.16948e-06	3814.98	0.557089	0.000116098	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3903.26	0.968112	8.16948e-06	3798.53	0.559145	0.000116059	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3903.26	0.968112	8.16948e-06	3805.29	0.558295	0.000116076	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3956.4	0.968522	7.95616e-06	3877.96	0.561237	0.000113143	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3956.4	0.968522	7.95616e-06	3877.02	0.561358	0.000113139	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3956.4	0.968522	7.95616e-06	3887.78	0.560003	0.000113174	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3956.4	0.968522	7.95616e-06	3871.49	0.562057	0.00011312	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3956.4	0.968522	7.95616e-06	3878.19	0.561208	0.000113144	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4009.51	0.968929	7.74936e-06	3951.27	0.564129	0.000110311	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4009.51	0.968929	7.74936e-06	3950.34	0.56425	0.000110307	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4009.51	0.968929	7.74936e-06	3960.99	0.562896	0.000110352	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4009.51	0.968929	7.74936e-06	3944.87	0.564949	0.000110283	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4009.51	0.968929	7.74936e-06	3951.5	0.564101	0.000110312	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4062.55	0.969332	7.54887e-06	4024.89	0.567002	0.00010758	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4062.55	0.969332	7.54887e-06	4023.96	0.567123	0.000107575	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4062.55	0.969332	7.54887e-06	4034.48	0.56577	0.00010763	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4062.55	0.969332	7.54887e-06	4018.56	0.567821	0.000107546	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4062.55	0.969332	7.54887e-06	4025.11	0.566974	0.000107581	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4115.48	0.969733	7.35451e-06	4098.66	0.569857	0.000104947	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4115.48	0.969733	7.35451e-06	4097.75	0.569977	0.000104941	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4115.48	0.969733	7.35451e-06	4108.12	0.568626	0.000105005	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4115.48	0.969733	7.35451e-06	4092.42	0.570675	0.000104907	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4115.48	0.969733	7.35451e-06	4098.88	0.569828	0.000104949	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4168.25	0.97013	7.16606e-06	4172.47	0.572694	0.000102411	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4168.25	0.97013	7.16606e-06	4171.58	0.572814	0.000102404	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4168.25	0.97013	7.16606e-06	4181.78	0.571465	0.000102477	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4168.25	0.97013	7.16606e-06	4166.33	0.57351	0.000102366	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4168.25	0.97013	7.16606e-06	4172.69	0.572665	0.000102412	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4220.83	0.970524	6.98336e-06	4246.17	0.575514	9.99692e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4220.83	0.970524	6.98336e-06	4245.29	0.575634	9.99616e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4220.83	0.970524	6.98336e-06	4255.31	0.574287	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4220.83	0.970524	6.98336e-06	4240.14	0.576329	9.99191e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4220.83	0.970524	6.98336e-06	4246.38	0.575485	9.99709e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4273.17	0.970916	6.80621e-06	4319.62	0.578319	9.76201e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4273.17	0.970916	6.80621e-06	4318.75	0.578438	9.76119e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4273.17	0.970916	6.80621e-06	4328.58	0.577094	9.77009e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4273.17	0.970916	6.80621e-06	4313.7	0.579132	9.75653e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4273.17	0.970916	6.80621e-06	4319.82	0.57829	9.7622e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4325.22	0.971305	6.63444e-06	4392.67	0.581109	9.53615e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4325.22	0.971305	6.63444e-06	4391.82	0.581228	9.53526e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4325.22	0.971305	6.63444e-06	4401.43	0.579886	9.54493e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4325.22	0.971305	6.63444e-06	4386.88	0.581921	9.53022e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4325.22	0.971305	6.63444e-06	4392.87	0.581081	9.53636e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4376.94	0.971691	6.46786e-06	4465.16	0.583886	9.31912e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4376.94	0.971691	6.46786e-06	4464.34	0.584005	9.31818e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4376.94	0.971691	6.46786e-06	4473.72	0.582666	9.32856e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4376.94	0.971691	6.46786e-06	4459.51	0.584696	9.31277e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4376.94	0.971691	6.46786e-06	4465.36	0.583858	9.31934e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4428.29	0.972074	6.30631e-06	4536.97	0.586651	9.1107e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4428.29	0.972074	6.30631e-06	4536.16	0.58677	9.1097e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4428.29	0.972074	6.30631e-06	4545.3	0.585434	9.12076e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4428.29	0.972074	6.30631e-06	4531.46	0.587459	9.10394e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4428.29	0.972074	6.30631e-06	4537.16	0.586623	9.11093e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4479.22	0.972455	6.14961e-06	4607.92	0.589405	8.91065e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4479.22	0.972455	6.14961e-06	4607.13	0.589523	8.90959e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4479.22	0.972455	6.14961e-06	4616.02	0.588191	8.9213e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4479.22	0.972455	6.14961e-06	4602.56	0.590211	8.9035e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4479.22	0.972455	6.14961e-06	4608.11	0.589376	8.91089e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4529.68	0.972833	5.99761e-06	4677.88	0.592149	8.71872e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4529.68	0.972833	5.99761e-06	4677.11	0.592267	8.71762e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4529.68	0.972833	5.99761e-06	4685.74	0.590938	8.72993e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4529.68	0.972833	5.99761e-06	4672.68	0.592953	8.71122e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4529.68	0.972833	5.99761e-06	4678.06	0.592121	8.71898e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4579.64	0.973208	5.85014e-06	4746.7	0.594884	8.53468e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4579.64	0.973208	5.85014e-06	4745.96	0.595002	8.53353e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4579.64	0.973208	5.85014e-06	4754.3	0.593678	8.54641e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4579.64	0.973208	5.85014e-06	4741.67	0.595686	8.52683e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4579.64	0.973208	5.85014e-06	4746.88	0.594856	8.53495e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	4629.05	0.973582	5.70704e-06	4814.25	0.597613	8.35826e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	4629.05	0.973582	5.70704e-06	4813.53	0.59773	8.35707e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	4629.05	0.973582	5.70704e-06	4821.58	0.59641	8.37049e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	4629.05	0.973582	5.70704e-06	4809.38	0.598412	8.3501e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	4629.05	0.973582	5.70704e-06	4814.42	0.597585	8.35855e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4677.88	0.973953	5.56817e-06	4880.38	0.600335	8.18922e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4677.88	0.973953	5.56817e-06	4879.68	0.600452	8.18799e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4677.88	0.973953	5.56817e-06	4887.45	0.599136	8.20191e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4677.88	0.973953	5.56817e-06	4875.69	0.601131	8.18076e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4677.88	0.973953	5.56817e-06	4880.54	0.600307	8.18951e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	4726.07	0.974322	5.43337e-06	4944.98	0.603052	8.02729e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	4726.07	0.974322	5.43337e-06	4944.3	0.603169	8.02602e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	4726.07	0.974322	5.43337e-06	4951.76	0.601858	8.04041e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	4726.07	0.974322	5.43337e-06	4940.47	0.603846	8.01856e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	4726.07	0.974322	5.43337e-06	4945.13	0.603025	8.0276e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	4773.6	0.974688	5.30249e-06	5007.91	0.605766	7.87222e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	4773.6	0.974688	5.30249e-06	5007.27	0.605883	7.87091e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	4773.6	0.974688	5.30249e-06	5014.42	0.604576	7.88574e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	4773.6	0.974688	5.30249e-06	5003.59	0.606556	7.86322e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	4773.6	0.974688	5.30249e-06	5008.06	0.605739	7.87253e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	4820.42	0.975052	5.1754e-06	5069.08	0.608478	7.72373e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	4820.42	0.975052	5.1754e-06	5068.46	0.608594	7.72239e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	4820.42	0.975052	5.1754e-06	5075.3	0.607293	7.73762e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	4820.42	0.975052	5.1754e-06	5064.95	0.609265	7.7145e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	4820.42	0.975052	5.1754e-06	5069.23	0.60845	7.72405e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4866.49	0.975415	5.05196e-06	5128.39	0.611188	7.58156e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4866.49	0.975415	5.05196e-06	5127.79	0.611304	7.58019e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4866.49	0.975415	5.05196e-06	5134.31	0.610008	7.59579e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4866.49	0.975415	5.05196e-06	5124.44	0.611972	7.57211e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4866.49	0.975415	5.05196e-06	5128.52	0.611161	7.58189e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4911.79	0.975775	4.93203e-06	5185.73	0.613899	7.44544e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4911.79	0.975775	4.93203e-06	5185.16	0.614014	7.44404e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4911.79	0.975775	4.93203e-06	5191.37	0.612724	7.45999e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4911.79	0.975775	4.93203e-06	5181.97	0.61468	7.43579e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4911.79	0.975775	4.93203e-06	5185.86	0.613872	7.44578e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4956.27	0.976133	4.81548e-06	5241.04	0.616612	7.31511e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4956.27	0.976133	4.81548e-06	5240.5	0.616726	7.31369e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4956.27	0.976133	4.81548e-06	5246.39	0.615442	7.32995e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4956.27	0.976133	4.81548e-06	5237.47	0.617388	7.30527e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4956.27	0.976133	4.81548e-06	5241.17	0.616585	7.31546e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4999.91	0.976489	4.70219e-06	5294.25	0.619327	7.19031e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4999.91	0.976489	4.70219e-06	5293.74	0.619441	7.18886e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4999.91	0.976489	4.70219e-06	5299.31	0.618163	7.20541e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4999.91	0.976489	4.70219e-06	5290.87	0.6201	7.1803e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4999.91	0.976489	4.70219e-06	5294.37	0.6193	7.19065e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5042.68	0.976844	4.59203e-06	5345.31	0.622046	7.07076e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5042.68	0.976844	4.59203e-06	5344.82	0.622159	7.06929e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5042.68	0.976844	4.59203e-06	5350.08	0.620888	7.0861e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5042.68	0.976844	4.59203e-06	5342.11	0.622815	7.0606e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5042.68	0.976844	4.59203e-06	5345.43	0.622019	7.07111e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5084.54	0.977196	4.48487e-06	5394.18	0.62477	6.95621e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5084.54	0.977196	4.48487e-06	5393.71	0.624883	6.95472e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5084.54	0.977196	4.48487e-06	5398.66	0.623618	6.97176e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5084.54	0.977196	4.48487e-06	5391.16	0.625535	6.94591e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5084.54	0.977196	4.48487e-06	5394.28	0.624743	6.95656e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5125.47	0.977547	4.38062e-06	5440.82	0.627501	6.84639e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5125.47	0.977547	4.38062e-06	5440.37	0.627613	6.84489e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5125.47	0.977547	4.38062e-06	5445.03	0.626355	6.86214e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5125.47	0.977547	4.38062e-06	5437.97	0.628262	6.83597e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5125.47	0.977547	4.38062e-06	5440.92	0.627474	6.84675e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5165.46	0.977896	4.27914e-06	5485.22	0.630239	6.74105e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5165.46	0.977896	4.27914e-06	5484.79	0.63035	6.73954e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5165.46	0.977896	4.27914e-06	5489.16	0.629099	6.75697e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5165.46	0.977896	4.27914e-06	5482.55	0.630995	6.73053e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5165.46	0.977896	4.27914e-06	5485.31	0.630212	6.74142e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5204.47	0.978244	4.18034e-06	5527.37	0.632985	6.63995e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5204.47	0.978244	4.18034e-06	5526.97	0.633096	6.63842e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5204.47	0.978244	4.18034e-06	5531.05	0.631852	6.65602e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5204.47	0.978244	4.18034e-06	5524.88	0.633738	6.62933e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5204.47	0.978244	4.18034e-06	5527.46	0.632959	6.64032e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5242.49	0.978589	4.0841e-06	5567.3	0.635741	6.54283e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5242.49	0.978589	4.0841e-06	5566.92	0.635852	6.54129e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5242.49	0.978589	4.0841e-06	5570.72	0.634615	6.55902e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5242.49	0.978589	4.0841e-06	5564.96	0.63649	6.53213e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5242.49	0.978589	4.0841e-06	5567.38	0.635715	6.5432e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5279.5	0.978933	3.99032e-06	5605.0	0.638508	6.44945e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5279.5	0.978933	3.99032e-06	5604.64	0.638618	6.4479e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5279.5	0.978933	3.99032e-06	5608.18	0.637389	6.46575e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5279.5	0.978933	3.99032e-06	5602.83	0.639252	6.43868e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5279.5	0.978933	3.99032e-06	5605.08	0.638482	6.44982e-05	model-iicr-5	model-cdf-5	model-pdf-5
