time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1943.66	0.984723	7.86009e-06	1829.63	0.873126	6.93441e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1943.66	0.984723	7.86009e-06	1829.63	0.873106	6.93551e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1943.66	0.984723	7.86009e-06	1829.63	0.873097	6.93598e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1943.66	0.984723	7.86009e-06	1829.63	0.873147	6.93325e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1943.66	0.984723	7.86009e-06	1829.63	0.873062	6.93791e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1944.74	0.98529	7.56426e-06	1829.63	0.875649	6.79649e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1944.74	0.98529	7.56426e-06	1829.63	0.875629	6.79757e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1944.74	0.98529	7.56426e-06	1829.63	0.875621	6.79804e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1944.74	0.98529	7.56426e-06	1829.63	0.87567	6.79536e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1944.74	0.98529	7.56426e-06	1829.63	0.875586	6.79993e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1945.75	0.985845	7.27485e-06	1829.63	0.878168	6.65883e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1945.75	0.985845	7.27485e-06	1829.63	0.878148	6.65989e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1945.75	0.985845	7.27485e-06	1829.63	0.87814	6.66034e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1945.75	0.985845	7.27485e-06	1829.63	0.878188	6.65772e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1945.75	0.985845	7.27485e-06	1829.63	0.878106	6.6622e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1946.69	0.986389	6.99186e-06	1829.63	0.880681	6.52148e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1946.69	0.986389	6.99186e-06	1829.63	0.880662	6.52251e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1946.69	0.986389	6.99186e-06	1829.63	0.880654	6.52296e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1946.69	0.986389	6.99186e-06	1829.63	0.880701	6.52039e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1946.69	0.986389	6.99186e-06	1829.63	0.88062	6.52477e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1947.58	0.986921	6.71531e-06	1829.63	0.883187	6.38448e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1947.58	0.986921	6.71531e-06	1829.63	0.883169	6.38549e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1947.58	0.986921	6.71531e-06	1829.63	0.883161	6.38593e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1947.58	0.986921	6.71531e-06	1829.63	0.883207	6.38341e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1947.58	0.986921	6.71531e-06	1829.63	0.883128	6.38771e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1948.41	0.987442	6.44523e-06	1829.63	0.885687	6.24788e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1948.41	0.987442	6.44523e-06	1829.63	0.885668	6.24887e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1948.41	0.987442	6.44523e-06	1829.63	0.885661	6.2493e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1948.41	0.987442	6.44523e-06	1829.63	0.885706	6.24684e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1948.41	0.987442	6.44523e-06	1829.63	0.885629	6.25105e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1949.18	0.987951	6.18161e-06	1829.63	0.888177	6.11176e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1949.18	0.987951	6.18161e-06	1829.63	0.88816	6.11272e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1949.18	0.987951	6.18161e-06	1829.63	0.888152	6.11314e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1949.18	0.987951	6.18161e-06	1829.63	0.888196	6.11074e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1949.18	0.987951	6.18161e-06	1829.63	0.888121	6.11485e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1949.9	0.988448	5.92447e-06	1829.63	0.890658	5.97614e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1949.9	0.988448	5.92447e-06	1829.63	0.890641	5.97709e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1949.9	0.988448	5.92447e-06	1829.63	0.890634	5.9775e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1949.9	0.988448	5.92447e-06	1829.63	0.890677	5.97515e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1949.9	0.988448	5.92447e-06	1829.63	0.890603	5.97916e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1950.58	0.988933	5.67382e-06	1829.63	0.893129	5.8411e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1950.58	0.988933	5.67382e-06	1829.63	0.893112	5.84202e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1950.58	0.988933	5.67382e-06	1829.63	0.893105	5.84242e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1950.58	0.988933	5.67382e-06	1829.63	0.893147	5.84012e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1950.58	0.988933	5.67382e-06	1829.63	0.893075	5.84405e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1951.2	0.989406	5.42964e-06	1829.63	0.895589	5.70668e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1951.2	0.989406	5.42964e-06	1829.63	0.895572	5.70758e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1951.2	0.989406	5.42964e-06	1829.63	0.895565	5.70797e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1951.2	0.989406	5.42964e-06	1829.63	0.895606	5.70573e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1951.2	0.989406	5.42964e-06	1829.63	0.895536	5.70956e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1951.78	0.989866	5.19194e-06	1829.63	0.898036	5.57293e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1951.78	0.989866	5.19194e-06	1829.63	0.89802	5.57382e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1951.78	0.989866	5.19194e-06	1829.63	0.898013	5.5742e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1951.78	0.989866	5.19194e-06	1829.63	0.898053	5.57201e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1951.78	0.989866	5.19194e-06	1829.63	0.897984	5.57575e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1952.31	0.990315	4.96072e-06	1829.63	0.900469	5.43993e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1952.31	0.990315	4.96072e-06	1829.63	0.900453	5.44079e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1952.31	0.990315	4.96072e-06	1829.63	0.900447	5.44116e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1952.31	0.990315	4.96072e-06	1829.63	0.900486	5.43902e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1952.31	0.990315	4.96072e-06	1829.63	0.900419	5.44268e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1952.81	0.990752	4.73596e-06	1829.63	0.902888	5.3077e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1952.81	0.990752	4.73596e-06	1829.63	0.902873	5.30855e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1952.81	0.990752	4.73596e-06	1829.63	0.902866	5.30891e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1952.81	0.990752	4.73596e-06	1829.63	0.902905	5.30682e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1952.81	0.990752	4.73596e-06	1829.63	0.902839	5.31039e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1953.26	0.991176	4.51764e-06	1829.63	0.905292	5.17633e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1953.26	0.991176	4.51764e-06	1829.63	0.905277	5.17715e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1953.26	0.991176	4.51764e-06	1829.63	0.905271	5.1775e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1953.26	0.991176	4.51764e-06	1829.63	0.905308	5.17546e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1953.26	0.991176	4.51764e-06	1829.63	0.905244	5.17894e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1953.68	0.991588	4.30575e-06	1829.63	0.907679	5.04584e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1953.68	0.991588	4.30575e-06	1829.63	0.907665	5.04665e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1953.68	0.991588	4.30575e-06	1829.63	0.907659	5.04699e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1953.68	0.991588	4.30575e-06	1829.63	0.907695	5.045e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1953.68	0.991588	4.30575e-06	1829.63	0.907633	5.0484e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1954.07	0.991988	4.10025e-06	1829.63	0.910049	4.91632e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1954.07	0.991988	4.10025e-06	1829.63	0.910035	4.9171e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1954.07	0.991988	4.10025e-06	1829.63	0.910029	4.91743e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1954.07	0.991988	4.10025e-06	1829.63	0.910064	4.9155e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1954.07	0.991988	4.10025e-06	1829.63	0.910004	4.9188e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1954.43	0.992376	3.90113e-06	1829.63	0.912401	4.7878e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1954.43	0.992376	3.90113e-06	1829.63	0.912387	4.78856e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1954.43	0.992376	3.90113e-06	1829.63	0.912381	4.78888e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1954.43	0.992376	3.90113e-06	1829.63	0.912415	4.787e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1954.43	0.992376	3.90113e-06	1829.63	0.912357	4.79022e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1954.75	0.992751	3.70834e-06	1829.63	0.914733	4.66034e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1954.75	0.992751	3.70834e-06	1829.63	0.914719	4.66108e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1954.75	0.992751	3.70834e-06	1829.63	0.914714	4.6614e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1954.75	0.992751	3.70834e-06	1829.63	0.914747	4.65956e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1954.75	0.992751	3.70834e-06	1829.63	0.91469	4.66269e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1955.05	0.993115	3.52185e-06	1829.63	0.917044	4.53399e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1955.05	0.993115	3.52185e-06	1829.63	0.917031	4.53471e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1955.05	0.993115	3.52185e-06	1829.63	0.917026	4.53502e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1955.05	0.993115	3.52185e-06	1829.63	0.917058	4.53324e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1955.05	0.993115	3.52185e-06	1829.63	0.917003	4.53629e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1955.32	0.993466	3.34161e-06	1829.63	0.919335	4.40882e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1955.32	0.993466	3.34161e-06	1829.63	0.919322	4.40952e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1955.32	0.993466	3.34161e-06	1829.63	0.919316	4.40982e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1955.32	0.993466	3.34161e-06	1829.63	0.919348	4.40809e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1955.32	0.993466	3.34161e-06	1829.63	0.919294	4.41105e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1955.57	0.993806	3.16756e-06	1829.63	0.921603	4.28487e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1955.57	0.993806	3.16756e-06	1829.63	0.92159	4.28555e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1955.57	0.993806	3.16756e-06	1829.63	0.921585	4.28584e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1955.57	0.993806	3.16756e-06	1829.63	0.921616	4.28416e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1955.57	0.993806	3.16756e-06	1829.63	0.921563	4.28704e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1955.79	0.994133	2.99965e-06	1829.63	0.923847	4.16219e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1955.79	0.994133	2.99965e-06	1829.63	0.923835	4.16285e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1955.79	0.994133	2.99965e-06	1829.63	0.92383	4.16314e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1955.79	0.994133	2.99965e-06	1829.63	0.92386	4.1615e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1955.79	0.994133	2.99965e-06	1829.63	0.923809	4.1643e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1955.99	0.994449	2.83781e-06	1829.63	0.926067	4.04085e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1955.99	0.994449	2.83781e-06	1829.63	0.926056	4.04149e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1955.99	0.994449	2.83781e-06	1829.63	0.926051	4.04176e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1955.99	0.994449	2.83781e-06	1829.63	0.92608	4.04017e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1955.99	0.994449	2.83781e-06	1829.63	0.92603	4.04289e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1956.18	0.994754	2.68199e-06	1829.63	0.928262	3.92088e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1956.18	0.994754	2.68199e-06	1829.63	0.928251	3.9215e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1956.18	0.994754	2.68199e-06	1829.63	0.928246	3.92177e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1956.18	0.994754	2.68199e-06	1829.63	0.928274	3.92022e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1956.18	0.994754	2.68199e-06	1829.63	0.928226	3.92286e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1956.34	0.995046	2.5321e-06	1829.63	0.930431	3.80233e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1956.34	0.995046	2.5321e-06	1829.63	0.93042	3.80294e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1956.34	0.995046	2.5321e-06	1829.63	0.930415	3.8032e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1956.34	0.995046	2.5321e-06	1829.63	0.930443	3.8017e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1956.34	0.995046	2.5321e-06	1829.63	0.930396	3.80426e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1956.49	0.995328	2.38806e-06	1829.63	0.932573	3.68527e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1956.49	0.995328	2.38806e-06	1829.63	0.932562	3.68585e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1956.49	0.995328	2.38806e-06	1829.63	0.932558	3.68611e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1956.49	0.995328	2.38806e-06	1829.63	0.932584	3.68466e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1956.49	0.995328	2.38806e-06	1829.63	0.932539	3.68713e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1956.63	0.995598	2.24979e-06	1829.63	0.934687	3.56973e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1956.63	0.995598	2.24979e-06	1829.63	0.934677	3.5703e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1956.63	0.995598	2.24979e-06	1829.63	0.934672	3.57054e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1956.63	0.995598	2.24979e-06	1829.63	0.934698	3.56914e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1956.63	0.995598	2.24979e-06	1829.63	0.934654	3.57154e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1956.75	0.995857	2.11721e-06	1829.63	0.936772	3.45577e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1956.75	0.995857	2.11721e-06	1829.63	0.936762	3.45632e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1956.75	0.995857	2.11721e-06	1829.63	0.936758	3.45655e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1956.75	0.995857	2.11721e-06	1829.63	0.936783	3.45519e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1956.75	0.995857	2.11721e-06	1829.63	0.93674	3.45752e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1956.86	0.996105	1.99021e-06	1829.63	0.938828	3.34342e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1956.86	0.996105	1.99021e-06	1829.63	0.938818	3.34395e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1956.86	0.996105	1.99021e-06	1829.63	0.938814	3.34418e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1956.86	0.996105	1.99021e-06	1829.63	0.938838	3.34286e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1956.86	0.996105	1.99021e-06	1829.63	0.938797	3.34511e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1956.95	0.996343	1.86869e-06	1829.63	0.940853	3.23274e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1956.95	0.996343	1.86869e-06	1829.63	0.940843	3.23325e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1956.95	0.996343	1.86869e-06	1829.63	0.940839	3.23347e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1956.95	0.996343	1.86869e-06	1829.63	0.940863	3.2322e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1956.95	0.996343	1.86869e-06	1829.63	0.940823	3.23438e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1957.04	0.99657	1.75256e-06	1829.63	0.942847	3.12376e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1957.04	0.99657	1.75256e-06	1829.63	0.942837	3.12426e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1957.04	0.99657	1.75256e-06	1829.63	0.942834	3.12447e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1957.04	0.99657	1.75256e-06	1829.63	0.942856	3.12324e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1957.04	0.99657	1.75256e-06	1829.63	0.942818	3.12534e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1957.12	0.996787	1.64169e-06	1829.63	0.944808	3.01654e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1957.12	0.996787	1.64169e-06	1829.63	0.9448	3.01701e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1957.12	0.996787	1.64169e-06	1829.63	0.944796	3.01722e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1957.12	0.996787	1.64169e-06	1829.63	0.944818	3.01603e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1957.12	0.996787	1.64169e-06	1829.63	0.944781	3.01806e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1957.18	0.996994	1.53598e-06	1829.63	0.946738	2.9111e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1957.18	0.996994	1.53598e-06	1829.63	0.946729	2.91156e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1957.18	0.996994	1.53598e-06	1829.63	0.946725	2.91176e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1957.18	0.996994	1.53598e-06	1829.63	0.946746	2.91061e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1957.18	0.996994	1.53598e-06	1829.63	0.946711	2.91257e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1957.24	0.997191	1.43531e-06	1829.63	0.948633	2.80748e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1957.24	0.997191	1.43531e-06	1829.63	0.948625	2.80793e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1957.24	0.997191	1.43531e-06	1829.63	0.948622	2.80812e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1957.24	0.997191	1.43531e-06	1829.63	0.948642	2.80701e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1957.24	0.997191	1.43531e-06	1829.63	0.948607	2.8089e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1957.3	0.997378	1.33955e-06	1829.63	0.950495	2.70573e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1957.3	0.997378	1.33955e-06	1829.63	0.950487	2.70616e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1957.3	0.997378	1.33955e-06	1829.63	0.950484	2.70634e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1957.3	0.997378	1.33955e-06	1829.63	0.950503	2.70528e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1957.3	0.997378	1.33955e-06	1829.63	0.95047	2.7071e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1957.34	0.997556	1.24859e-06	1829.63	0.952322	2.60587e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1957.34	0.997556	1.24859e-06	1829.63	0.952314	2.60629e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1957.34	0.997556	1.24859e-06	1829.63	0.952311	2.60647e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1957.34	0.997556	1.24859e-06	1829.63	0.95233	2.60544e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1957.34	0.997556	1.24859e-06	1829.63	0.952298	2.60719e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1957.38	0.997725	1.16228e-06	1829.63	0.954114	2.50795e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1957.38	0.997725	1.16228e-06	1829.63	0.954106	2.50835e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1957.38	0.997725	1.16228e-06	1829.63	0.954103	2.50852e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1957.38	0.997725	1.16228e-06	1829.63	0.954121	2.50753e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1957.38	0.997725	1.16228e-06	1829.63	0.95409	2.50922e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1957.42	0.997885	1.0805e-06	1829.63	0.95587	2.41198e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1957.42	0.997885	1.0805e-06	1829.63	0.955863	2.41237e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1957.42	0.997885	1.0805e-06	1829.63	0.955859	2.41253e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1957.42	0.997885	1.0805e-06	1829.63	0.955877	2.41158e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1957.42	0.997885	1.0805e-06	1829.63	0.955847	2.4132e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1957.45	0.998036	1.00312e-06	1829.63	0.957589	2.31801e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1957.45	0.998036	1.00312e-06	1829.63	0.957582	2.31837e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1957.45	0.998036	1.00312e-06	1829.63	0.957579	2.31853e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1957.45	0.998036	1.00312e-06	1829.63	0.957596	2.31762e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1957.45	0.998036	1.00312e-06	1829.63	0.957567	2.31918e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1957.48	0.99818	9.29999e-07	1829.63	0.959272	2.22604e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1957.48	0.99818	9.29999e-07	1829.63	0.959265	2.2264e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1957.48	0.99818	9.29999e-07	1829.63	0.959262	2.22655e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1957.48	0.99818	9.29999e-07	1829.63	0.959278	2.22567e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1957.48	0.99818	9.29999e-07	1829.63	0.959251	2.22717e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1957.5	0.998315	8.60994e-07	1829.63	0.960917	2.13612e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1957.5	0.998315	8.60994e-07	1829.63	0.960911	2.13646e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1957.5	0.998315	8.60994e-07	1829.63	0.960908	2.13661e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1957.5	0.998315	8.60994e-07	1829.63	0.960923	2.13576e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1957.5	0.998315	8.60994e-07	1829.63	0.960897	2.1372e-05	model-iicr-5	model-cdf-5	model-pdf-5
