time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	37786.5	1.0	6.69648e-19	11565.7	1.0	6.05101e-20	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	37786.5	1.0	6.69648e-19	11494.8	1.0	3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	37786.5	1.0	6.69648e-19	11455.1	1.0	4.27661e-19	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	37786.5	1.0	6.69648e-19	11397.1	1.0	5.52648e-19	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	37786.5	1.0	6.69648e-19	11712.4	1.0	-5.77605e-19	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	37786.5	1.0	4.5814e-19	11565.7	1.0	6.25271e-19	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	37786.5	1.0	4.5814e-19	11494.8	1.0	7.91486e-19	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	37786.5	1.0	4.5814e-19	11455.1	1.0	8.34957e-19	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	37786.5	1.0	4.5814e-19	11397.1	1.0	-7.16396e-19	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	37786.5	1.0	4.5814e-19	11712.4	1.0	2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	37786.5	1.0	3.1123e-19	11565.7	1.0	-6.65612e-19	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	37786.5	1.0	3.1123e-19	11494.8	1.0	-5.88541e-19	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	37786.5	1.0	3.1123e-19	11455.1	1.0	-5.4985e-19	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	37786.5	1.0	3.1123e-19	11397.1	1.0	-5.11711e-19	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	37786.5	1.0	3.1123e-19	11712.4	1.0	7.36944e-19	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	37786.5	1.0	2.09914e-19	11565.7	1.0	-5.04251e-19	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	37786.5	1.0	2.09914e-19	11494.8	1.0	-4.66774e-19	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	37786.5	1.0	2.09914e-19	11455.1	1.0	-4.27661e-19	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	37786.5	1.0	2.09914e-19	11397.1	1.0	-4.29838e-19	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	37786.5	1.0	2.09914e-19	11712.4	1.0	-5.77605e-19	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	37786.5	1.0	1.40545e-19	11565.7	1.0	-3.83231e-19	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	37786.5	1.0	1.40545e-19	11494.8	1.0	-3.85596e-19	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	37786.5	1.0	1.40545e-19	11455.1	1.0	-3.86931e-19	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	37786.5	1.0	1.40545e-19	11397.1	1.0	-3.47964e-19	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	37786.5	1.0	1.40545e-19	11712.4	1.0	-4.581e-19	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	37786.5	1.0	9.34006e-20	11565.7	1.0	-3.42891e-19	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	37786.5	1.0	9.34006e-20	11494.8	1.0	-3.45007e-19	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	37786.5	1.0	9.34006e-20	11455.1	1.0	-3.46202e-19	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	37786.5	1.0	9.34006e-20	11397.1	1.0	-3.47964e-19	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	37786.5	1.0	9.34006e-20	11712.4	1.0	-3.78431e-19	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	37786.5	1.0	6.16e-20	11565.7	1.0	-3.42891e-19	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	37786.5	1.0	6.16e-20	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	37786.5	1.0	6.16e-20	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	37786.5	1.0	6.16e-20	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	37786.5	1.0	6.16e-20	11712.4	1.0	-3.38596e-19	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	37786.5	1.0	4.03132e-20	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	37786.5	1.0	4.03132e-20	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	37786.5	1.0	4.03132e-20	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	37786.5	1.0	4.03132e-20	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	37786.5	1.0	4.03132e-20	11712.4	1.0	-3.38596e-19	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	37786.5	1.0	2.6175e-20	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	37786.5	1.0	2.6175e-20	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	37786.5	1.0	2.6175e-20	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	37786.5	1.0	2.6175e-20	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	37786.5	1.0	2.6175e-20	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	37786.5	1.0	1.68592e-20	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	37786.5	1.0	1.68592e-20	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	37786.5	1.0	1.68592e-20	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	37786.5	1.0	1.68592e-20	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	37786.5	1.0	1.68592e-20	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	37786.5	1.0	1.07703e-20	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	37786.5	1.0	1.07703e-20	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	37786.5	1.0	1.07703e-20	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	37786.5	1.0	1.07703e-20	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	37786.5	1.0	1.07703e-20	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	37786.5	1.0	6.82342e-21	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	37786.5	1.0	6.82342e-21	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	37786.5	1.0	6.82342e-21	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	37786.5	1.0	6.82342e-21	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	37786.5	1.0	6.82342e-21	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	37786.5	1.0	4.28632e-21	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	37786.5	1.0	4.28632e-21	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	37786.5	1.0	4.28632e-21	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	37786.5	1.0	4.28632e-21	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	37786.5	1.0	4.28632e-21	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	37786.5	1.0	2.66938e-21	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	37786.5	1.0	2.66938e-21	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	37786.5	1.0	2.66938e-21	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	37786.5	1.0	2.66938e-21	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	37786.5	1.0	2.66938e-21	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	37786.5	1.0	1.64781e-21	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	37786.5	1.0	1.64781e-21	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	37786.5	1.0	1.64781e-21	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	37786.5	1.0	1.64781e-21	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	37786.5	1.0	1.64781e-21	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	37786.5	1.0	1.00811e-21	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	37786.5	1.0	1.00811e-21	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	37786.5	1.0	1.00811e-21	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	37786.5	1.0	1.00811e-21	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	37786.5	1.0	1.00811e-21	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	37786.5	1.0	6.11131e-22	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	37786.5	1.0	6.11131e-22	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	37786.5	1.0	6.11131e-22	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	37786.5	1.0	6.11131e-22	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	37786.5	1.0	6.11131e-22	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	37786.5	1.0	3.67043e-22	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	37786.5	1.0	3.67043e-22	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	37786.5	1.0	3.67043e-22	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	37786.5	1.0	3.67043e-22	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	37786.5	1.0	3.67043e-22	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	37786.5	1.0	2.18362e-22	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	37786.5	1.0	2.18362e-22	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	37786.5	1.0	2.18362e-22	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	37786.5	1.0	2.18362e-22	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	37786.5	1.0	2.18362e-22	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	37786.5	1.0	1.2866e-22	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	37786.5	1.0	1.2866e-22	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	37786.5	1.0	1.2866e-22	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	37786.5	1.0	1.2866e-22	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	37786.5	1.0	1.2866e-22	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	37786.5	1.0	7.50638e-23	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	37786.5	1.0	7.50638e-23	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	37786.5	1.0	7.50638e-23	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	37786.5	1.0	7.50638e-23	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	37786.5	1.0	7.50638e-23	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	37786.5	1.0	4.33575e-23	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	37786.5	1.0	4.33575e-23	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	37786.5	1.0	4.33575e-23	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	37786.5	1.0	4.33575e-23	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	37786.5	1.0	4.33575e-23	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	37786.5	1.0	2.47892e-23	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	37786.5	1.0	2.47892e-23	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	37786.5	1.0	2.47892e-23	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	37786.5	1.0	2.47892e-23	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	37786.5	1.0	2.47892e-23	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	37786.5	1.0	1.40262e-23	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	37786.5	1.0	1.40262e-23	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	37786.5	1.0	1.40262e-23	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	37786.5	1.0	1.40262e-23	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	37786.5	1.0	1.40262e-23	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	37786.5	1.0	7.85268e-24	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	37786.5	1.0	7.85268e-24	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	37786.5	1.0	7.85268e-24	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	37786.5	1.0	7.85268e-24	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	37786.5	1.0	7.85268e-24	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	37786.5	1.0	4.34916e-24	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	37786.5	1.0	4.34916e-24	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	37786.5	1.0	4.34916e-24	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	37786.5	1.0	4.34916e-24	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	37786.5	1.0	4.34916e-24	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	37786.5	1.0	2.38242e-24	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	37786.5	1.0	2.38242e-24	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	37786.5	1.0	2.38242e-24	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	37786.5	1.0	2.38242e-24	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	37786.5	1.0	2.38242e-24	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	37786.5	1.0	1.29052e-24	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	37786.5	1.0	1.29052e-24	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	37786.5	1.0	1.29052e-24	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	37786.5	1.0	1.29052e-24	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	37786.5	1.0	1.29052e-24	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	37786.5	1.0	6.91129e-25	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	37786.5	1.0	6.91129e-25	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	37786.5	1.0	6.91129e-25	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	37786.5	1.0	6.91129e-25	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	37786.5	1.0	6.91129e-25	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	37786.5	1.0	3.65852e-25	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	37786.5	1.0	3.65852e-25	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	37786.5	1.0	3.65852e-25	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	37786.5	1.0	3.65852e-25	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	37786.5	1.0	3.65852e-25	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	37786.5	1.0	1.91386e-25	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	37786.5	1.0	1.91386e-25	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	37786.5	1.0	1.91386e-25	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	37786.5	1.0	1.91386e-25	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	37786.5	1.0	1.91386e-25	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	37786.5	1.0	9.89185e-26	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	37786.5	1.0	9.89185e-26	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	37786.5	1.0	9.89185e-26	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	37786.5	1.0	9.89185e-26	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	37786.5	1.0	9.89185e-26	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	37786.5	1.0	5.05023e-26	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	37786.5	1.0	5.05023e-26	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	37786.5	1.0	5.05023e-26	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	37786.5	1.0	5.05023e-26	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	37786.5	1.0	5.05023e-26	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	37786.5	1.0	2.54631e-26	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	37786.5	1.0	2.54631e-26	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	37786.5	1.0	2.54631e-26	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	37786.5	1.0	2.54631e-26	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	37786.5	1.0	2.54631e-26	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	37786.5	1.0	1.26758e-26	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	37786.5	1.0	1.26758e-26	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	37786.5	1.0	1.26758e-26	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	37786.5	1.0	1.26758e-26	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	37786.5	1.0	1.26758e-26	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	37786.5	1.0	6.2288e-27	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	37786.5	1.0	6.2288e-27	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	37786.5	1.0	6.2288e-27	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	37786.5	1.0	6.2288e-27	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	37786.5	1.0	6.2288e-27	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	37786.5	1.0	3.02057e-27	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	37786.5	1.0	3.02057e-27	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	37786.5	1.0	3.02057e-27	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	37786.5	1.0	3.02057e-27	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	37786.5	1.0	3.02057e-27	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	37786.5	1.0	1.44519e-27	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	37786.5	1.0	1.44519e-27	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	37786.5	1.0	1.44519e-27	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	37786.5	1.0	1.44519e-27	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	37786.5	1.0	1.44519e-27	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	37786.5	1.0	6.82029e-28	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	37786.5	1.0	6.82029e-28	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	37786.5	1.0	6.82029e-28	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	37786.5	1.0	6.82029e-28	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	37786.5	1.0	6.82029e-28	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	37786.5	1.0	3.17403e-28	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	37786.5	1.0	3.17403e-28	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	37786.5	1.0	3.17403e-28	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	37786.5	1.0	3.17403e-28	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	37786.5	1.0	3.17403e-28	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	37786.5	1.0	1.45625e-28	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	37786.5	1.0	1.45625e-28	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	37786.5	1.0	1.45625e-28	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	37786.5	1.0	1.45625e-28	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	37786.5	1.0	1.45625e-28	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	37786.5	1.0	6.58515e-29	11565.7	1.0	-3.02551e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	37786.5	1.0	6.58515e-29	11494.8	1.0	-3.04418e-19	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	37786.5	1.0	6.58515e-29	11455.1	1.0	-3.05472e-19	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	37786.5	1.0	6.58515e-29	11397.1	1.0	-3.07027e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	37786.5	1.0	6.58515e-29	11712.4	1.0	-2.98761e-19	model-iicr-5	model-cdf-5	model-pdf-5
