time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
440.194	357.074	0.765289	0.000657316	357.63	0.513654	0.00135991	model-iicr-1	model-cdf-1	model-pdf-1	440.194	357.074	0.765289	0.000657316	357.63	0.513479	0.0013604	model-iicr-2	model-cdf-2	model-pdf-2	440.194	357.074	0.765289	0.000657316	357.63	0.513647	0.00135993	model-iicr-3	model-cdf-3	model-pdf-3	440.194	357.074	0.765289	0.000657316	357.63	0.513539	0.00136024	model-iicr-4	model-cdf-4	model-pdf-4	440.194	357.074	0.765289	0.000657316	357.63	0.513606	0.00136005	model-iicr-5	model-cdf-5	model-pdf-5
448.386	357.131	0.770612	0.000642308	357.63	0.519192	0.00134443	model-iicr-1	model-cdf-1	model-pdf-1	448.386	357.131	0.770612	0.000642308	357.63	0.519019	0.00134491	model-iicr-2	model-cdf-2	model-pdf-2	448.386	357.131	0.770612	0.000642308	357.63	0.519185	0.00134445	model-iicr-3	model-cdf-3	model-pdf-3	448.386	357.131	0.770612	0.000642308	357.63	0.519079	0.00134474	model-iicr-4	model-cdf-4	model-pdf-4	448.386	357.131	0.770612	0.000642308	357.63	0.519145	0.00134456	model-iicr-5	model-cdf-5	model-pdf-5
456.73	357.182	0.77591	0.000627385	357.63	0.524769	0.00132883	model-iicr-1	model-cdf-1	model-pdf-1	456.73	357.182	0.77591	0.000627385	357.63	0.524598	0.00132931	model-iicr-2	model-cdf-2	model-pdf-2	456.73	357.182	0.77591	0.000627385	357.63	0.524762	0.00132885	model-iicr-3	model-cdf-3	model-pdf-3	456.73	357.182	0.77591	0.000627385	357.63	0.524657	0.00132915	model-iicr-4	model-cdf-4	model-pdf-4	456.73	357.182	0.77591	0.000627385	357.63	0.524723	0.00132896	model-iicr-5	model-cdf-5	model-pdf-5
465.23	357.229	0.781179	0.000612551	357.63	0.530383	0.00131314	model-iicr-1	model-cdf-1	model-pdf-1	465.23	357.229	0.781179	0.000612551	357.63	0.530214	0.00131361	model-iicr-2	model-cdf-2	model-pdf-2	465.23	357.229	0.781179	0.000612551	357.63	0.530376	0.00131315	model-iicr-3	model-cdf-3	model-pdf-3	465.23	357.229	0.781179	0.000612551	357.63	0.530272	0.00131345	model-iicr-4	model-cdf-4	model-pdf-4	465.23	357.229	0.781179	0.000612551	357.63	0.530337	0.00131326	model-iicr-5	model-cdf-5	model-pdf-5
473.888	357.272	0.786418	0.000597813	357.63	0.536033	0.00129734	model-iicr-1	model-cdf-1	model-pdf-1	473.888	357.272	0.786418	0.000597813	357.63	0.535866	0.0012978	model-iicr-2	model-cdf-2	model-pdf-2	473.888	357.272	0.786418	0.000597813	357.63	0.536027	0.00129735	model-iicr-3	model-cdf-3	model-pdf-3	473.888	357.272	0.786418	0.000597813	357.63	0.535924	0.00129764	model-iicr-4	model-cdf-4	model-pdf-4	473.888	357.272	0.786418	0.000597813	357.63	0.535988	0.00129746	model-iicr-5	model-cdf-5	model-pdf-5
482.707	357.311	0.791626	0.000583173	357.63	0.541719	0.00128144	model-iicr-1	model-cdf-1	model-pdf-1	482.707	357.311	0.791626	0.000583173	357.63	0.541554	0.0012819	model-iicr-2	model-cdf-2	model-pdf-2	482.707	357.311	0.791626	0.000583173	357.63	0.541712	0.00128146	model-iicr-3	model-cdf-3	model-pdf-3	482.707	357.311	0.791626	0.000583173	357.63	0.541611	0.00128174	model-iicr-4	model-cdf-4	model-pdf-4	482.707	357.311	0.791626	0.000583173	357.63	0.541674	0.00128156	model-iicr-5	model-cdf-5	model-pdf-5
491.69	357.346	0.796799	0.000568639	357.63	0.547439	0.00126544	model-iicr-1	model-cdf-1	model-pdf-1	491.69	357.346	0.796799	0.000568639	357.63	0.547276	0.0012659	model-iicr-2	model-cdf-2	model-pdf-2	491.69	357.346	0.796799	0.000568639	357.63	0.547432	0.00126546	model-iicr-3	model-cdf-3	model-pdf-3	491.69	357.346	0.796799	0.000568639	357.63	0.547332	0.00126574	model-iicr-4	model-cdf-4	model-pdf-4	491.69	357.346	0.796799	0.000568639	357.63	0.547395	0.00126557	model-iicr-5	model-cdf-5	model-pdf-5
500.841	357.379	0.801936	0.000554214	357.63	0.553192	0.00124936	model-iicr-1	model-cdf-1	model-pdf-1	500.841	357.379	0.801936	0.000554214	357.63	0.553031	0.00124981	model-iicr-2	model-cdf-2	model-pdf-2	500.841	357.379	0.801936	0.000554214	357.63	0.553185	0.00124938	model-iicr-3	model-cdf-3	model-pdf-3	500.841	357.379	0.801936	0.000554214	357.63	0.553086	0.00124965	model-iicr-4	model-cdf-4	model-pdf-4	500.841	357.379	0.801936	0.000554214	357.63	0.553148	0.00124948	model-iicr-5	model-cdf-5	model-pdf-5
510.162	357.408	0.807035	0.000539903	357.63	0.558976	0.00123318	model-iicr-1	model-cdf-1	model-pdf-1	510.162	357.408	0.807035	0.000539903	357.63	0.558817	0.00123363	model-iicr-2	model-cdf-2	model-pdf-2	510.162	357.408	0.807035	0.000539903	357.63	0.55897	0.0012332	model-iicr-3	model-cdf-3	model-pdf-3	510.162	357.408	0.807035	0.000539903	357.63	0.558872	0.00123347	model-iicr-4	model-cdf-4	model-pdf-4	510.162	357.408	0.807035	0.000539903	357.63	0.558933	0.0012333	model-iicr-5	model-cdf-5	model-pdf-5
519.656	357.434	0.812093	0.000525712	357.631	0.564792	0.00121692	model-iicr-1	model-cdf-1	model-pdf-1	519.656	357.434	0.812093	0.000525712	357.631	0.564635	0.00121736	model-iicr-2	model-cdf-2	model-pdf-2	519.656	357.434	0.812093	0.000525712	357.631	0.564785	0.00121694	model-iicr-3	model-cdf-3	model-pdf-3	519.656	357.434	0.812093	0.000525712	357.631	0.564689	0.00121721	model-iicr-4	model-cdf-4	model-pdf-4	519.656	357.434	0.812093	0.000525712	357.631	0.564749	0.00121704	model-iicr-5	model-cdf-5	model-pdf-5
529.327	357.457	0.817109	0.000511645	357.631	0.570636	0.00120058	model-iicr-1	model-cdf-1	model-pdf-1	529.327	357.457	0.817109	0.000511645	357.631	0.570482	0.00120101	model-iicr-2	model-cdf-2	model-pdf-2	529.327	357.457	0.817109	0.000511645	357.631	0.57063	0.0012006	model-iicr-3	model-cdf-3	model-pdf-3	529.327	357.457	0.817109	0.000511645	357.631	0.570535	0.00120086	model-iicr-4	model-cdf-4	model-pdf-4	529.327	357.457	0.817109	0.000511645	357.631	0.570594	0.0012007	model-iicr-5	model-cdf-5	model-pdf-5
539.177	357.478	0.82208	0.000497709	357.631	0.576509	0.00118416	model-iicr-1	model-cdf-1	model-pdf-1	539.177	357.478	0.82208	0.000497709	357.631	0.576357	0.00118458	model-iicr-2	model-cdf-2	model-pdf-2	539.177	357.478	0.82208	0.000497709	357.631	0.576503	0.00118417	model-iicr-3	model-cdf-3	model-pdf-3	539.177	357.478	0.82208	0.000497709	357.631	0.576409	0.00118444	model-iicr-4	model-cdf-4	model-pdf-4	539.177	357.478	0.82208	0.000497709	357.631	0.576468	0.00118427	model-iicr-5	model-cdf-5	model-pdf-5
549.212	357.497	0.827004	0.000483907	357.631	0.582409	0.00116766	model-iicr-1	model-cdf-1	model-pdf-1	549.212	357.497	0.827004	0.000483907	357.631	0.582258	0.00116808	model-iicr-2	model-cdf-2	model-pdf-2	549.212	357.497	0.827004	0.000483907	357.631	0.582403	0.00116768	model-iicr-3	model-cdf-3	model-pdf-3	549.212	357.497	0.827004	0.000483907	357.631	0.58231	0.00116794	model-iicr-4	model-cdf-4	model-pdf-4	549.212	357.497	0.827004	0.000483907	357.631	0.582368	0.00116778	model-iicr-5	model-cdf-5	model-pdf-5
559.433	357.514	0.83188	0.000470247	357.631	0.588334	0.00115109	model-iicr-1	model-cdf-1	model-pdf-1	559.433	357.514	0.83188	0.000470247	357.631	0.588185	0.00115151	model-iicr-2	model-cdf-2	model-pdf-2	559.433	357.514	0.83188	0.000470247	357.631	0.588328	0.00115111	model-iicr-3	model-cdf-3	model-pdf-3	559.433	357.514	0.83188	0.000470247	357.631	0.588236	0.00115137	model-iicr-4	model-cdf-4	model-pdf-4	559.433	357.514	0.83188	0.000470247	357.631	0.588293	0.00115121	model-iicr-5	model-cdf-5	model-pdf-5
569.844	357.529	0.836705	0.000456731	357.631	0.594282	0.00113446	model-iicr-1	model-cdf-1	model-pdf-1	569.844	357.529	0.836705	0.000456731	357.631	0.594136	0.00113487	model-iicr-2	model-cdf-2	model-pdf-2	569.844	357.529	0.836705	0.000456731	357.631	0.594276	0.00113448	model-iicr-3	model-cdf-3	model-pdf-3	569.844	357.529	0.836705	0.000456731	357.631	0.594186	0.00113473	model-iicr-4	model-cdf-4	model-pdf-4	569.844	357.529	0.836705	0.000456731	357.631	0.594243	0.00113457	model-iicr-5	model-cdf-5	model-pdf-5
580.449	357.631	0.841477	0.000443259	357.631	0.600253	0.00111776	model-iicr-1	model-cdf-1	model-pdf-1	580.449	357.631	0.841477	0.000443259	357.631	0.600109	0.00111817	model-iicr-2	model-cdf-2	model-pdf-2	580.449	357.631	0.841477	0.000443259	357.631	0.600248	0.00111778	model-iicr-3	model-cdf-3	model-pdf-3	580.449	357.631	0.841477	0.000443259	357.631	0.600159	0.00111803	model-iicr-4	model-cdf-4	model-pdf-4	580.449	357.631	0.841477	0.000443259	357.631	0.600214	0.00111787	model-iicr-5	model-cdf-5	model-pdf-5
591.251	357.631	0.846194	0.00043007	357.631	0.606245	0.00110101	model-iicr-1	model-cdf-1	model-pdf-1	591.251	357.631	0.846194	0.00043007	357.631	0.606103	0.00110141	model-iicr-2	model-cdf-2	model-pdf-2	591.251	357.631	0.846194	0.00043007	357.631	0.606239	0.00110103	model-iicr-3	model-cdf-3	model-pdf-3	591.251	357.631	0.846194	0.00043007	357.631	0.606152	0.00110127	model-iicr-4	model-cdf-4	model-pdf-4	591.251	357.631	0.846194	0.00043007	357.631	0.606207	0.00110112	model-iicr-5	model-cdf-5	model-pdf-5
602.254	357.631	0.850854	0.00041704	357.631	0.612256	0.0010842	model-iicr-1	model-cdf-1	model-pdf-1	602.254	357.631	0.850854	0.00041704	357.631	0.612117	0.00108459	model-iicr-2	model-cdf-2	model-pdf-2	602.254	357.631	0.850854	0.00041704	357.631	0.612251	0.00108422	model-iicr-3	model-cdf-3	model-pdf-3	602.254	357.631	0.850854	0.00041704	357.631	0.612165	0.00108446	model-iicr-4	model-cdf-4	model-pdf-4	602.254	357.631	0.850854	0.00041704	357.631	0.612218	0.00108431	model-iicr-5	model-cdf-5	model-pdf-5
613.462	357.631	0.855456	0.000404172	357.631	0.618285	0.00106735	model-iicr-1	model-cdf-1	model-pdf-1	613.462	357.631	0.855456	0.000404172	357.631	0.618147	0.00106773	model-iicr-2	model-cdf-2	model-pdf-2	613.462	357.631	0.855456	0.000404172	357.631	0.618279	0.00106736	model-iicr-3	model-cdf-3	model-pdf-3	613.462	357.631	0.855456	0.000404172	357.631	0.618195	0.0010676	model-iicr-4	model-cdf-4	model-pdf-4	613.462	357.631	0.855456	0.000404172	357.631	0.618247	0.00106745	model-iicr-5	model-cdf-5	model-pdf-5
624.879	357.631	0.859997	0.000391474	357.631	0.624329	0.00105044	model-iicr-1	model-cdf-1	model-pdf-1	624.879	357.631	0.859997	0.000391474	357.631	0.624194	0.00105082	model-iicr-2	model-cdf-2	model-pdf-2	624.879	357.631	0.859997	0.000391474	357.631	0.624324	0.00105046	model-iicr-3	model-cdf-3	model-pdf-3	624.879	357.631	0.859997	0.000391474	357.631	0.62424	0.00105069	model-iicr-4	model-cdf-4	model-pdf-4	624.879	357.631	0.859997	0.000391474	357.631	0.624292	0.00105055	model-iicr-5	model-cdf-5	model-pdf-5
636.508	357.631	0.864476	0.000378949	357.631	0.630388	0.0010335	model-iicr-1	model-cdf-1	model-pdf-1	636.508	357.631	0.864476	0.000378949	357.631	0.630254	0.00103388	model-iicr-2	model-cdf-2	model-pdf-2	636.508	357.631	0.864476	0.000378949	357.631	0.630382	0.00103352	model-iicr-3	model-cdf-3	model-pdf-3	636.508	357.631	0.864476	0.000378949	357.631	0.6303	0.00103375	model-iicr-4	model-cdf-4	model-pdf-4	636.508	357.631	0.864476	0.000378949	357.631	0.630351	0.0010336	model-iicr-5	model-cdf-5	model-pdf-5
648.353	357.631	0.868892	0.000366603	357.631	0.636458	0.00101653	model-iicr-1	model-cdf-1	model-pdf-1	648.353	357.631	0.868892	0.000366603	357.631	0.636327	0.00101689	model-iicr-2	model-cdf-2	model-pdf-2	648.353	357.631	0.868892	0.000366603	357.631	0.636453	0.00101654	model-iicr-3	model-cdf-3	model-pdf-3	648.353	357.631	0.868892	0.000366603	357.631	0.636372	0.00101677	model-iicr-4	model-cdf-4	model-pdf-4	648.353	357.631	0.868892	0.000366603	357.631	0.636423	0.00101663	model-iicr-5	model-cdf-5	model-pdf-5
660.419	357.631	0.873241	0.000354441	357.631	0.64254	0.000999524	model-iicr-1	model-cdf-1	model-pdf-1	660.419	357.631	0.873241	0.000354441	357.631	0.642411	0.000999884	model-iicr-2	model-cdf-2	model-pdf-2	660.419	357.631	0.873241	0.000354441	357.631	0.642534	0.000999539	model-iicr-3	model-cdf-3	model-pdf-3	660.419	357.631	0.873241	0.000354441	357.631	0.642455	0.00099976	model-iicr-4	model-cdf-4	model-pdf-4	660.419	357.631	0.873241	0.000354441	357.631	0.642505	0.000999622	model-iicr-5	model-cdf-5	model-pdf-5
672.71	357.631	0.877523	0.000342467	357.631	0.648629	0.000982496	model-iicr-1	model-cdf-1	model-pdf-1	672.71	357.631	0.877523	0.000342467	357.631	0.648503	0.00098285	model-iicr-2	model-cdf-2	model-pdf-2	672.71	357.631	0.877523	0.000342467	357.631	0.648624	0.00098251	model-iicr-3	model-cdf-3	model-pdf-3	672.71	357.631	0.877523	0.000342467	357.631	0.648546	0.000982728	model-iicr-4	model-cdf-4	model-pdf-4	672.71	357.631	0.877523	0.000342467	357.631	0.648595	0.000982592	model-iicr-5	model-cdf-5	model-pdf-5
685.229	357.631	0.881737	0.000330686	357.631	0.654726	0.000965449	model-iicr-1	model-cdf-1	model-pdf-1	685.229	357.631	0.881737	0.000330686	357.631	0.654602	0.000965797	model-iicr-2	model-cdf-2	model-pdf-2	685.229	357.631	0.881737	0.000330686	357.631	0.654721	0.000965463	model-iicr-3	model-cdf-3	model-pdf-3	685.229	357.631	0.881737	0.000330686	357.631	0.654644	0.000965677	model-iicr-4	model-cdf-4	model-pdf-4	685.229	357.631	0.881737	0.000330686	357.631	0.654692	0.000965543	model-iicr-5	model-cdf-5	model-pdf-5
697.981	357.631	0.885879	0.000319102	357.631	0.660827	0.000948389	model-iicr-1	model-cdf-1	model-pdf-1	697.981	357.631	0.885879	0.000319102	357.631	0.660705	0.00094873	model-iicr-2	model-cdf-2	model-pdf-2	697.981	357.631	0.885879	0.000319102	357.631	0.660822	0.000948402	model-iicr-3	model-cdf-3	model-pdf-3	697.981	357.631	0.885879	0.000319102	357.631	0.660747	0.000948613	model-iicr-4	model-cdf-4	model-pdf-4	697.981	357.631	0.885879	0.000319102	357.631	0.660794	0.000948481	model-iicr-5	model-cdf-5	model-pdf-5
710.971	357.631	0.88995	0.00030772	357.631	0.666931	0.000931321	model-iicr-1	model-cdf-1	model-pdf-1	710.971	357.631	0.88995	0.00030772	357.631	0.666811	0.000931656	model-iicr-2	model-cdf-2	model-pdf-2	710.971	357.631	0.88995	0.00030772	357.631	0.666926	0.000931334	model-iicr-3	model-cdf-3	model-pdf-3	710.971	357.631	0.88995	0.00030772	357.631	0.666853	0.000931541	model-iicr-4	model-cdf-4	model-pdf-4	710.971	357.631	0.88995	0.00030772	357.631	0.666899	0.000931412	model-iicr-5	model-cdf-5	model-pdf-5
724.202	357.631	0.893947	0.000296543	357.631	0.673036	0.000914251	model-iicr-1	model-cdf-1	model-pdf-1	724.202	357.631	0.893947	0.000296543	357.631	0.672918	0.00091458	model-iicr-2	model-cdf-2	model-pdf-2	724.202	357.631	0.893947	0.000296543	357.631	0.673031	0.000914264	model-iicr-3	model-cdf-3	model-pdf-3	724.202	357.631	0.893947	0.000296543	357.631	0.672959	0.000914467	model-iicr-4	model-cdf-4	model-pdf-4	724.202	357.631	0.893947	0.000296543	357.631	0.673004	0.00091434	model-iicr-5	model-cdf-5	model-pdf-5
737.68	357.631	0.897869	0.000285576	357.631	0.679139	0.000897185	model-iicr-1	model-cdf-1	model-pdf-1	737.68	357.631	0.897869	0.000285576	357.631	0.679024	0.000897508	model-iicr-2	model-cdf-2	model-pdf-2	737.68	357.631	0.897869	0.000285576	357.631	0.679134	0.000897198	model-iicr-3	model-cdf-3	model-pdf-3	737.68	357.631	0.897869	0.000285576	357.631	0.679063	0.000897397	model-iicr-4	model-cdf-4	model-pdf-4	737.68	357.631	0.897869	0.000285576	357.631	0.679108	0.000897273	model-iicr-5	model-cdf-5	model-pdf-5
751.408	357.631	0.901716	0.000274821	357.631	0.685239	0.000880129	model-iicr-1	model-cdf-1	model-pdf-1	751.408	357.631	0.901716	0.000274821	357.631	0.685125	0.000880446	model-iicr-2	model-cdf-2	model-pdf-2	751.408	357.631	0.901716	0.000274821	357.631	0.685234	0.000880142	model-iicr-3	model-cdf-3	model-pdf-3	751.408	357.631	0.901716	0.000274821	357.631	0.685164	0.000880337	model-iicr-4	model-cdf-4	model-pdf-4	751.408	357.631	0.901716	0.000274821	357.631	0.685208	0.000880215	model-iicr-5	model-cdf-5	model-pdf-5
765.392	357.631	0.905485	0.000264282	357.631	0.691333	0.000863089	model-iicr-1	model-cdf-1	model-pdf-1	765.392	357.631	0.905485	0.000264282	357.631	0.691222	0.0008634	model-iicr-2	model-cdf-2	model-pdf-2	765.392	357.631	0.905485	0.000264282	357.631	0.691328	0.000863102	model-iicr-3	model-cdf-3	model-pdf-3	765.392	357.631	0.905485	0.000264282	357.631	0.69126	0.000863293	model-iicr-4	model-cdf-4	model-pdf-4	765.392	357.631	0.905485	0.000264282	357.631	0.691303	0.000863174	model-iicr-5	model-cdf-5	model-pdf-5
779.636	357.631	0.909175	0.000253963	357.631	0.697419	0.000846071	model-iicr-1	model-cdf-1	model-pdf-1	779.636	357.631	0.909175	0.000253963	357.631	0.69731	0.000846376	model-iicr-2	model-cdf-2	model-pdf-2	779.636	357.631	0.909175	0.000253963	357.631	0.697415	0.000846084	model-iicr-3	model-cdf-3	model-pdf-3	779.636	357.631	0.909175	0.000253963	357.631	0.697348	0.000846271	model-iicr-4	model-cdf-4	model-pdf-4	779.636	357.631	0.909175	0.000253963	357.631	0.697389	0.000846154	model-iicr-5	model-cdf-5	model-pdf-5
794.145	357.631	0.912786	0.000243866	357.631	0.703495	0.000829082	model-iicr-1	model-cdf-1	model-pdf-1	794.145	357.631	0.912786	0.000243866	357.631	0.703388	0.00082938	model-iicr-2	model-cdf-2	model-pdf-2	794.145	357.631	0.912786	0.000243866	357.631	0.703491	0.000829094	model-iicr-3	model-cdf-3	model-pdf-3	794.145	357.631	0.912786	0.000243866	357.631	0.703425	0.000829277	model-iicr-4	model-cdf-4	model-pdf-4	794.145	357.631	0.912786	0.000243866	357.631	0.703466	0.000829163	model-iicr-5	model-cdf-5	model-pdf-5
808.924	357.631	0.916317	0.000233994	357.631	0.709559	0.000812126	model-iicr-1	model-cdf-1	model-pdf-1	808.924	357.631	0.916317	0.000233994	357.631	0.709454	0.000812419	model-iicr-2	model-cdf-2	model-pdf-2	808.924	357.631	0.916317	0.000233994	357.631	0.709555	0.000812138	model-iicr-3	model-cdf-3	model-pdf-3	808.924	357.631	0.916317	0.000233994	357.631	0.70949	0.000812318	model-iicr-4	model-cdf-4	model-pdf-4	808.924	357.631	0.916317	0.000233994	357.631	0.70953	0.000812206	model-iicr-5	model-cdf-5	model-pdf-5
823.979	357.631	0.919766	0.000224348	357.631	0.715608	0.000795212	model-iicr-1	model-cdf-1	model-pdf-1	823.979	357.631	0.919766	0.000224348	357.631	0.715505	0.000795498	model-iicr-2	model-cdf-2	model-pdf-2	823.979	357.631	0.919766	0.000224348	357.631	0.715604	0.000795224	model-iicr-3	model-cdf-3	model-pdf-3	823.979	357.631	0.919766	0.000224348	357.631	0.715541	0.0007954	model-iicr-4	model-cdf-4	model-pdf-4	823.979	357.631	0.919766	0.000224348	357.631	0.71558	0.00079529	model-iicr-5	model-cdf-5	model-pdf-5
839.313	357.631	0.923134	0.000214932	357.631	0.72164	0.000778345	model-iicr-1	model-cdf-1	model-pdf-1	839.313	357.631	0.923134	0.000214932	357.631	0.72154	0.000778625	model-iicr-2	model-cdf-2	model-pdf-2	839.313	357.631	0.923134	0.000214932	357.631	0.721636	0.000778356	model-iicr-3	model-cdf-3	model-pdf-3	839.313	357.631	0.923134	0.000214932	357.631	0.721574	0.000778529	model-iicr-4	model-cdf-4	model-pdf-4	839.313	357.631	0.923134	0.000214932	357.631	0.721613	0.000778421	model-iicr-5	model-cdf-5	model-pdf-5
854.933	357.631	0.926419	0.000205747	357.631	0.727653	0.000761532	model-iicr-1	model-cdf-1	model-pdf-1	854.933	357.631	0.926419	0.000205747	357.631	0.727555	0.000761806	model-iicr-2	model-cdf-2	model-pdf-2	854.933	357.631	0.926419	0.000205747	357.631	0.727649	0.000761543	model-iicr-3	model-cdf-3	model-pdf-3	854.933	357.631	0.926419	0.000205747	357.631	0.727589	0.000761712	model-iicr-4	model-cdf-4	model-pdf-4	854.933	357.631	0.926419	0.000205747	357.631	0.727626	0.000761606	model-iicr-5	model-cdf-5	model-pdf-5
870.843	357.631	0.92962	0.000196794	357.631	0.733644	0.000744779	model-iicr-1	model-cdf-1	model-pdf-1	870.843	357.631	0.92962	0.000196794	357.631	0.733548	0.000745048	model-iicr-2	model-cdf-2	model-pdf-2	870.843	357.631	0.92962	0.000196794	357.631	0.73364	0.00074479	model-iicr-3	model-cdf-3	model-pdf-3	870.843	357.631	0.92962	0.000196794	357.631	0.733581	0.000744955	model-iicr-4	model-cdf-4	model-pdf-4	870.843	357.631	0.92962	0.000196794	357.631	0.733618	0.000744852	model-iicr-5	model-cdf-5	model-pdf-5
887.05	357.631	0.932739	0.000188075	357.631	0.739611	0.000728094	model-iicr-1	model-cdf-1	model-pdf-1	887.05	357.631	0.932739	0.000188075	357.631	0.739518	0.000728356	model-iicr-2	model-cdf-2	model-pdf-2	887.05	357.631	0.932739	0.000188075	357.631	0.739608	0.000728104	model-iicr-3	model-cdf-3	model-pdf-3	887.05	357.631	0.932739	0.000188075	357.631	0.73955	0.000728266	model-iicr-4	model-cdf-4	model-pdf-4	887.05	357.631	0.932739	0.000188075	357.631	0.739586	0.000728165	model-iicr-5	model-cdf-5	model-pdf-5
903.558	357.631	0.935773	0.000179591	357.631	0.745552	0.000711482	model-iicr-1	model-cdf-1	model-pdf-1	903.558	357.631	0.935773	0.000179591	357.631	0.745461	0.000711738	model-iicr-2	model-cdf-2	model-pdf-2	903.558	357.631	0.935773	0.000179591	357.631	0.745549	0.000711492	model-iicr-3	model-cdf-3	model-pdf-3	903.558	357.631	0.935773	0.000179591	357.631	0.745492	0.00071165	model-iicr-4	model-cdf-4	model-pdf-4	903.558	357.631	0.935773	0.000179591	357.631	0.745528	0.000711551	model-iicr-5	model-cdf-5	model-pdf-5
920.373	357.631	0.938723	0.000171342	357.631	0.751465	0.00069495	model-iicr-1	model-cdf-1	model-pdf-1	920.373	357.631	0.938723	0.000171342	357.631	0.751375	0.000695201	model-iicr-2	model-cdf-2	model-pdf-2	920.373	357.631	0.938723	0.000171342	357.631	0.751461	0.00069496	model-iicr-3	model-cdf-3	model-pdf-3	920.373	357.631	0.938723	0.000171342	357.631	0.751406	0.000695114	model-iicr-4	model-cdf-4	model-pdf-4	920.373	357.631	0.938723	0.000171342	357.631	0.75144	0.000695018	model-iicr-5	model-cdf-5	model-pdf-5
937.502	357.631	0.941588	0.000163329	357.631	0.757345	0.000678506	model-iicr-1	model-cdf-1	model-pdf-1	937.502	357.631	0.941588	0.000163329	357.631	0.757258	0.00067875	model-iicr-2	model-cdf-2	model-pdf-2	937.502	357.631	0.941588	0.000163329	357.631	0.757342	0.000678516	model-iicr-3	model-cdf-3	model-pdf-3	937.502	357.631	0.941588	0.000163329	357.631	0.757288	0.000678666	model-iicr-4	model-cdf-4	model-pdf-4	937.502	357.631	0.941588	0.000163329	357.631	0.757322	0.000678572	model-iicr-5	model-cdf-5	model-pdf-5
954.949	357.631	0.94437	0.000155553	357.631	0.763193	0.000662156	model-iicr-1	model-cdf-1	model-pdf-1	954.949	357.631	0.94437	0.000155553	357.631	0.763108	0.000662394	model-iicr-2	model-cdf-2	model-pdf-2	954.949	357.631	0.94437	0.000155553	357.631	0.763189	0.000662165	model-iicr-3	model-cdf-3	model-pdf-3	954.949	357.631	0.94437	0.000155553	357.631	0.763137	0.000662312	model-iicr-4	model-cdf-4	model-pdf-4	954.949	357.631	0.94437	0.000155553	357.631	0.76317	0.000662221	model-iicr-5	model-cdf-5	model-pdf-5
972.72	357.631	0.947067	0.000148012	357.631	0.769004	0.000645906	model-iicr-1	model-cdf-1	model-pdf-1	972.72	357.631	0.947067	0.000148012	357.631	0.768921	0.000646139	model-iicr-2	model-cdf-2	model-pdf-2	972.72	357.631	0.947067	0.000148012	357.631	0.769001	0.000645916	model-iicr-3	model-cdf-3	model-pdf-3	972.72	357.631	0.947067	0.000148012	357.631	0.76895	0.000646059	model-iicr-4	model-cdf-4	model-pdf-4	972.72	357.631	0.947067	0.000148012	357.631	0.768982	0.000645969	model-iicr-5	model-cdf-5	model-pdf-5
990.823	357.631	0.949679	0.000140706	357.631	0.774777	0.000629764	model-iicr-1	model-cdf-1	model-pdf-1	990.823	357.631	0.949679	0.000140706	357.631	0.774696	0.000629991	model-iicr-2	model-cdf-2	model-pdf-2	990.823	357.631	0.949679	0.000140706	357.631	0.774774	0.000629773	model-iicr-3	model-cdf-3	model-pdf-3	990.823	357.631	0.949679	0.000140706	357.631	0.774724	0.000629913	model-iicr-4	model-cdf-4	model-pdf-4	990.823	357.631	0.949679	0.000140706	357.631	0.774755	0.000629826	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	357.631	0.952208	0.000133635	357.631	0.780509	0.000613736	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	357.631	0.952208	0.000133635	357.631	0.78043	0.000613957	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	357.631	0.952208	0.000133635	357.631	0.780506	0.000613745	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	357.631	0.952208	0.000133635	357.631	0.780457	0.000613881	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	357.631	0.952208	0.000133635	357.631	0.780488	0.000613796	model-iicr-5	model-cdf-5	model-pdf-5
