time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
770703.0	5518.19	1.0	9.45763e-66	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	770703.0	5518.19	1.0	9.45763e-66	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	770703.0	5518.19	1.0	9.45763e-66	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	770703.0	5518.19	1.0	9.45763e-66	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	770703.0	5518.19	1.0	9.45763e-66	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
785046.0	5518.19	1.0	7.03009e-67	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	785046.0	5518.19	1.0	7.03009e-67	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	785046.0	5518.19	1.0	7.03009e-67	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	785046.0	5518.19	1.0	7.03009e-67	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	785046.0	5518.19	1.0	7.03009e-67	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
799655.0	5518.19	1.0	4.97888e-68	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	799655.0	5518.19	1.0	4.97888e-68	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	799655.0	5518.19	1.0	4.97888e-68	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	799655.0	5518.19	1.0	4.97888e-68	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	799655.0	5518.19	1.0	4.97888e-68	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
814537.0	5518.19	1.0	3.35664e-69	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	814537.0	5518.19	1.0	3.35664e-69	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	814537.0	5518.19	1.0	3.35664e-69	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	814537.0	5518.19	1.0	3.35664e-69	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	814537.0	5518.19	1.0	3.35664e-69	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
829696.0	5518.19	1.0	2.15219e-70	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	829696.0	5518.19	1.0	2.15219e-70	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	829696.0	5518.19	1.0	2.15219e-70	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	829696.0	5518.19	1.0	2.15219e-70	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	829696.0	5518.19	1.0	2.15219e-70	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
845137.0	5518.19	1.0	1.31115e-71	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	845137.0	5518.19	1.0	1.31115e-71	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	845137.0	5518.19	1.0	1.31115e-71	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	845137.0	5518.19	1.0	1.31115e-71	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	845137.0	5518.19	1.0	1.31115e-71	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	5518.19	1.0	7.58248e-73	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	5518.19	1.0	7.58248e-73	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	5518.19	1.0	7.58248e-73	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	5518.19	1.0	7.58248e-73	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	5518.19	1.0	7.58248e-73	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	5518.19	1.0	4.15846e-74	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	5518.19	1.0	4.15846e-74	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	5518.19	1.0	4.15846e-74	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	5518.19	1.0	4.15846e-74	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	5518.19	1.0	4.15846e-74	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	5518.19	1.0	2.16067e-75	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	5518.19	1.0	2.16067e-75	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	5518.19	1.0	2.16067e-75	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	5518.19	1.0	2.16067e-75	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	5518.19	1.0	2.16067e-75	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	5518.19	1.0	1.06254e-76	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	5518.19	1.0	1.06254e-76	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	5518.19	1.0	1.06254e-76	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	5518.19	1.0	1.06254e-76	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	5518.19	1.0	1.06254e-76	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	5518.19	1.0	4.94027e-78	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	5518.19	1.0	4.94027e-78	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	5518.19	1.0	4.94027e-78	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	5518.19	1.0	4.94027e-78	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	5518.19	1.0	4.94027e-78	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	5518.19	1.0	2.1695e-79	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	5518.19	1.0	2.1695e-79	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	5518.19	1.0	2.1695e-79	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	5518.19	1.0	2.1695e-79	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	5518.19	1.0	2.1695e-79	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	5518.19	1.0	8.98887e-81	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	5518.19	1.0	8.98887e-81	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	5518.19	1.0	8.98887e-81	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	5518.19	1.0	8.98887e-81	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	5518.19	1.0	8.98887e-81	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	5518.19	1.0	3.51011e-82	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	5518.19	1.0	3.51011e-82	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	5518.19	1.0	3.51011e-82	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	5518.19	1.0	3.51011e-82	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	5518.19	1.0	3.51011e-82	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	5518.19	1.0	1.2904e-83	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	5518.19	1.0	1.2904e-83	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	5518.19	1.0	1.2904e-83	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	5518.19	1.0	1.2904e-83	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	5518.19	1.0	1.2904e-83	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	5518.19	1.0	4.461e-85	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	5518.19	1.0	4.461e-85	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	5518.19	1.0	4.461e-85	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	5518.19	1.0	4.461e-85	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	5518.19	1.0	4.461e-85	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	5518.19	1.0	1.44859e-86	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	5518.19	1.0	1.44859e-86	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	5518.19	1.0	1.44859e-86	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	5518.19	1.0	1.44859e-86	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	5518.19	1.0	1.44859e-86	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	5518.19	1.0	4.41321e-88	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	5518.19	1.0	4.41321e-88	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	5518.19	1.0	4.41321e-88	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	5518.19	1.0	4.41321e-88	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	5518.19	1.0	4.41321e-88	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	5518.19	1.0	1.25994e-89	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	5518.19	1.0	1.25994e-89	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	5518.19	1.0	1.25994e-89	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	5518.19	1.0	1.25994e-89	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	5518.19	1.0	1.25994e-89	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	5518.19	1.0	3.36668e-91	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	5518.19	1.0	3.36668e-91	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	5518.19	1.0	3.36668e-91	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	5518.19	1.0	3.36668e-91	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	5518.19	1.0	3.36668e-91	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	5518.19	1.0	8.40965e-93	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	5518.19	1.0	8.40965e-93	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	5518.19	1.0	8.40965e-93	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	5518.19	1.0	8.40965e-93	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	5518.19	1.0	8.40965e-93	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	5518.19	1.0	1.96125e-94	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	5518.19	1.0	1.96125e-94	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	5518.19	1.0	1.96125e-94	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	5518.19	1.0	1.96125e-94	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	5518.19	1.0	1.96125e-94	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	5518.19	1.0	4.26492e-96	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	5518.19	1.0	4.26492e-96	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	5518.19	1.0	4.26492e-96	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	5518.19	1.0	4.26492e-96	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	5518.19	1.0	4.26492e-96	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	5518.19	1.0	8.6367e-98	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	5518.19	1.0	8.6367e-98	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	5518.19	1.0	8.6367e-98	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	5518.19	1.0	8.6367e-98	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	5518.19	1.0	8.6367e-98	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	5518.19	1.0	1.62655e-99	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	5518.19	1.0	1.62655e-99	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	5518.19	1.0	1.62655e-99	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	5518.19	1.0	1.62655e-99	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	5518.19	1.0	1.62655e-99	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	5518.19	1.0	2.845e-101	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	5518.19	1.0	2.845e-101	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	5518.19	1.0	2.845e-101	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	5518.19	1.0	2.845e-101	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	5518.19	1.0	2.845e-101	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	5518.19	1.0	4.61526e-103	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	5518.19	1.0	4.61526e-103	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	5518.19	1.0	4.61526e-103	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	5518.19	1.0	4.61526e-103	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	5518.19	1.0	4.61526e-103	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	5518.19	1.0	6.93425e-105	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	5518.19	1.0	6.93425e-105	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	5518.19	1.0	6.93425e-105	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	5518.19	1.0	6.93425e-105	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	5518.19	1.0	6.93425e-105	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	5518.19	1.0	9.63548e-107	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	5518.19	1.0	9.63548e-107	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	5518.19	1.0	9.63548e-107	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	5518.19	1.0	9.63548e-107	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	5518.19	1.0	9.63548e-107	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	5518.19	1.0	1.23648e-108	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	5518.19	1.0	1.23648e-108	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	5518.19	1.0	1.23648e-108	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	5518.19	1.0	1.23648e-108	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	5518.19	1.0	1.23648e-108	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	5518.19	1.0	1.46316e-110	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	5518.19	1.0	1.46316e-110	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	5518.19	1.0	1.46316e-110	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	5518.19	1.0	1.46316e-110	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	5518.19	1.0	1.46316e-110	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	5518.19	1.0	1.59419e-112	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	5518.19	1.0	1.59419e-112	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	5518.19	1.0	1.59419e-112	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	5518.19	1.0	1.59419e-112	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	5518.19	1.0	1.59419e-112	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	5518.19	1.0	1.59684e-114	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	5518.19	1.0	1.59684e-114	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	5518.19	1.0	1.59684e-114	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	5518.19	1.0	1.59684e-114	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	5518.19	1.0	1.59684e-114	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	5518.19	1.0	1.46817e-116	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	5518.19	1.0	1.46817e-116	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	5518.19	1.0	1.46817e-116	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	5518.19	1.0	1.46817e-116	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	5518.19	1.0	1.46817e-116	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	5518.19	1.0	1.23706e-118	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	5518.19	1.0	1.23706e-118	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	5518.19	1.0	1.23706e-118	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	5518.19	1.0	1.23706e-118	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	5518.19	1.0	1.23706e-118	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	5518.19	1.0	9.53672e-121	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	5518.19	1.0	9.53672e-121	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	5518.19	1.0	9.53672e-121	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	5518.19	1.0	9.53672e-121	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	5518.19	1.0	9.53672e-121	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	5518.19	1.0	6.71561e-123	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	5518.19	1.0	6.71561e-123	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	5518.19	1.0	6.71561e-123	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	5518.19	1.0	6.71561e-123	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	5518.19	1.0	6.71561e-123	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	5518.19	1.0	4.31238e-125	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	5518.19	1.0	4.31238e-125	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	5518.19	1.0	4.31238e-125	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	5518.19	1.0	4.31238e-125	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	5518.19	1.0	4.31238e-125	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	5518.19	1.0	2.52086e-127	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	5518.19	1.0	2.52086e-127	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	5518.19	1.0	2.52086e-127	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	5518.19	1.0	2.52086e-127	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	5518.19	1.0	2.52086e-127	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	5518.19	1.0	1.33912e-129	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	5518.19	1.0	1.33912e-129	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	5518.19	1.0	1.33912e-129	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	5518.19	1.0	1.33912e-129	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	5518.19	1.0	1.33912e-129	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	5518.19	1.0	6.45295e-132	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	5518.19	1.0	6.45295e-132	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	5518.19	1.0	6.45295e-132	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	5518.19	1.0	6.45295e-132	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	5518.19	1.0	6.45295e-132	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	5518.19	1.0	2.81563e-134	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	5518.19	1.0	2.81563e-134	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	5518.19	1.0	2.81563e-134	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	5518.19	1.0	2.81563e-134	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	5518.19	1.0	2.81563e-134	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	5518.19	1.0	1.11038e-136	5014.3	1.0	-5.23605e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	5518.19	1.0	1.11038e-136	5016.06	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	5518.19	1.0	1.11038e-136	5013.26	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	5518.19	1.0	1.11038e-136	5013.26	1.0	-5.26138e-19	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	5518.19	1.0	1.11038e-136	5013.26	1.0	-5.24586e-19	model-iicr-5	model-cdf-5	model-pdf-5
