time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	9614.54	1.0	1.81422e-52	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	9614.54	1.0	1.81422e-52	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	9614.54	1.0	1.81422e-52	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	9614.54	1.0	1.81422e-52	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	9614.54	1.0	1.81422e-52	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	9614.54	1.0	2.44616e-53	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	9614.54	1.0	2.44616e-53	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	9614.54	1.0	2.44616e-53	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	9614.54	1.0	2.44616e-53	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	9614.54	1.0	2.44616e-53	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	9614.54	1.0	3.1775e-54	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	9614.54	1.0	3.1775e-54	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	9614.54	1.0	3.1775e-54	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	9614.54	1.0	3.1775e-54	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	9614.54	1.0	3.1775e-54	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	9614.54	1.0	3.97366e-55	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	9614.54	1.0	3.97366e-55	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	9614.54	1.0	3.97366e-55	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	9614.54	1.0	3.97366e-55	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	9614.54	1.0	3.97366e-55	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	9614.54	1.0	4.78072e-56	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	9614.54	1.0	4.78072e-56	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	9614.54	1.0	4.78072e-56	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	9614.54	1.0	4.78072e-56	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	9614.54	1.0	4.78072e-56	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	9614.54	1.0	5.52942e-57	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	9614.54	1.0	5.52942e-57	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	9614.54	1.0	5.52942e-57	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	9614.54	1.0	5.52942e-57	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	9614.54	1.0	5.52942e-57	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	9614.54	1.0	6.14372e-58	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	9614.54	1.0	6.14372e-58	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	9614.54	1.0	6.14372e-58	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	9614.54	1.0	6.14372e-58	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	9614.54	1.0	6.14372e-58	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	9614.54	1.0	6.55277e-59	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	9614.54	1.0	6.55277e-59	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	9614.54	1.0	6.55277e-59	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	9614.54	1.0	6.55277e-59	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	9614.54	1.0	6.55277e-59	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	9614.54	1.0	6.70392e-60	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	9614.54	1.0	6.70392e-60	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	9614.54	1.0	6.70392e-60	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	9614.54	1.0	6.70392e-60	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	9614.54	1.0	6.70392e-60	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	9614.54	1.0	6.57366e-61	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	9614.54	1.0	6.57366e-61	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	9614.54	1.0	6.57366e-61	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	9614.54	1.0	6.57366e-61	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	9614.54	1.0	6.57366e-61	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	9614.54	1.0	6.17329e-62	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	9614.54	1.0	6.17329e-62	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	9614.54	1.0	6.17329e-62	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	9614.54	1.0	6.17329e-62	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	9614.54	1.0	6.17329e-62	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	9614.54	1.0	5.54764e-63	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	9614.54	1.0	5.54764e-63	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	9614.54	1.0	5.54764e-63	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	9614.54	1.0	5.54764e-63	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	9614.54	1.0	5.54764e-63	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	9614.54	1.0	4.76679e-64	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	9614.54	1.0	4.76679e-64	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	9614.54	1.0	4.76679e-64	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	9614.54	1.0	4.76679e-64	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	9614.54	1.0	4.76679e-64	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	9614.54	1.0	3.91298e-65	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	9614.54	1.0	3.91298e-65	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	9614.54	1.0	3.91298e-65	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	9614.54	1.0	3.91298e-65	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	9614.54	1.0	3.91298e-65	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	9614.54	1.0	3.06608e-66	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	9614.54	1.0	3.06608e-66	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	9614.54	1.0	3.06608e-66	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	9614.54	1.0	3.06608e-66	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	9614.54	1.0	3.06608e-66	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	9614.54	1.0	2.29128e-67	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	9614.54	1.0	2.29128e-67	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	9614.54	1.0	2.29128e-67	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	9614.54	1.0	2.29128e-67	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	9614.54	1.0	2.29128e-67	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	9614.54	1.0	1.63158e-68	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	9614.54	1.0	1.63158e-68	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	9614.54	1.0	1.63158e-68	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	9614.54	1.0	1.63158e-68	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	9614.54	1.0	1.63158e-68	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	9614.54	1.0	1.10607e-69	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	9614.54	1.0	1.10607e-69	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	9614.54	1.0	1.10607e-69	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	9614.54	1.0	1.10607e-69	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	9614.54	1.0	1.10607e-69	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	9614.54	1.0	7.13192e-71	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	9614.54	1.0	7.13192e-71	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	9614.54	1.0	7.13192e-71	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	9614.54	1.0	7.13192e-71	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	9614.54	1.0	7.13192e-71	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	9614.54	1.0	4.36992e-72	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	9614.54	1.0	4.36992e-72	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	9614.54	1.0	4.36992e-72	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	9614.54	1.0	4.36992e-72	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	9614.54	1.0	4.36992e-72	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	9614.54	1.0	2.54197e-73	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	9614.54	1.0	2.54197e-73	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	9614.54	1.0	2.54197e-73	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	9614.54	1.0	2.54197e-73	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	9614.54	1.0	2.54197e-73	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	9614.54	1.0	1.40242e-74	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	9614.54	1.0	1.40242e-74	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	9614.54	1.0	1.40242e-74	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	9614.54	1.0	1.40242e-74	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	9614.54	1.0	1.40242e-74	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	9614.54	1.0	7.33112e-76	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	9614.54	1.0	7.33112e-76	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	9614.54	1.0	7.33112e-76	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	9614.54	1.0	7.33112e-76	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	9614.54	1.0	7.33112e-76	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	9614.54	1.0	3.62751e-77	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	9614.54	1.0	3.62751e-77	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	9614.54	1.0	3.62751e-77	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	9614.54	1.0	3.62751e-77	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	9614.54	1.0	3.62751e-77	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	9614.54	1.0	1.69727e-78	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	9614.54	1.0	1.69727e-78	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	9614.54	1.0	1.69727e-78	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	9614.54	1.0	1.69727e-78	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	9614.54	1.0	1.69727e-78	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	9614.54	1.0	7.50141e-80	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	9614.54	1.0	7.50141e-80	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	9614.54	1.0	7.50141e-80	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	9614.54	1.0	7.50141e-80	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	9614.54	1.0	7.50141e-80	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	9614.54	1.0	3.12843e-81	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	9614.54	1.0	3.12843e-81	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	9614.54	1.0	3.12843e-81	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	9614.54	1.0	3.12843e-81	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	9614.54	1.0	3.12843e-81	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	9614.54	1.0	1.22979e-82	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	9614.54	1.0	1.22979e-82	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	9614.54	1.0	1.22979e-82	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	9614.54	1.0	1.22979e-82	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	9614.54	1.0	1.22979e-82	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	9614.54	1.0	4.55176e-84	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	9614.54	1.0	4.55176e-84	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	9614.54	1.0	4.55176e-84	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	9614.54	1.0	4.55176e-84	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	9614.54	1.0	4.55176e-84	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	9614.54	1.0	1.58447e-85	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	9614.54	1.0	1.58447e-85	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	9614.54	1.0	1.58447e-85	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	9614.54	1.0	1.58447e-85	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	9614.54	1.0	1.58447e-85	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	9614.54	1.0	5.18143e-87	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	9614.54	1.0	5.18143e-87	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	9614.54	1.0	5.18143e-87	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	9614.54	1.0	5.18143e-87	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	9614.54	1.0	5.18143e-87	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	9614.54	1.0	1.58991e-88	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	9614.54	1.0	1.58991e-88	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	9614.54	1.0	1.58991e-88	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	9614.54	1.0	1.58991e-88	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	9614.54	1.0	1.58991e-88	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	9614.54	1.0	4.5723e-90	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	9614.54	1.0	4.5723e-90	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	9614.54	1.0	4.5723e-90	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	9614.54	1.0	4.5723e-90	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	9614.54	1.0	4.5723e-90	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	9614.54	1.0	1.23088e-91	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	9614.54	1.0	1.23088e-91	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	9614.54	1.0	1.23088e-91	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	9614.54	1.0	1.23088e-91	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	9614.54	1.0	1.23088e-91	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	9614.54	1.0	3.09798e-93	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	9614.54	1.0	3.09798e-93	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	9614.54	1.0	3.09798e-93	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	9614.54	1.0	3.09798e-93	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	9614.54	1.0	3.09798e-93	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	9614.54	1.0	7.28085e-95	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	9614.54	1.0	7.28085e-95	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	9614.54	1.0	7.28085e-95	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	9614.54	1.0	7.28085e-95	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	9614.54	1.0	7.28085e-95	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	9614.54	1.0	1.59577e-96	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	9614.54	1.0	1.59577e-96	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	9614.54	1.0	1.59577e-96	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	9614.54	1.0	1.59577e-96	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	9614.54	1.0	1.59577e-96	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	9614.54	1.0	3.25749e-98	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	9614.54	1.0	3.25749e-98	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	9614.54	1.0	3.25749e-98	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	9614.54	1.0	3.25749e-98	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	9614.54	1.0	3.25749e-98	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	9614.54	1.0	6.18502e-100	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	9614.54	1.0	6.18502e-100	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	9614.54	1.0	6.18502e-100	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	9614.54	1.0	6.18502e-100	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	9614.54	1.0	6.18502e-100	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	9614.54	1.0	1.09084e-101	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	9614.54	1.0	1.09084e-101	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	9614.54	1.0	1.09084e-101	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	9614.54	1.0	1.09084e-101	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	9614.54	1.0	1.09084e-101	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	9614.54	1.0	1.78463e-103	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	9614.54	1.0	1.78463e-103	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	9614.54	1.0	1.78463e-103	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	9614.54	1.0	1.78463e-103	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	9614.54	1.0	1.78463e-103	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	9614.54	1.0	2.70453e-105	9527.48	1.0	1.85884e-19	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	9614.54	1.0	2.70453e-105	9527.48	1.0	1.85815e-19	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	9614.54	1.0	2.70453e-105	9527.48	1.0	-1.85433e-19	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	9614.54	1.0	2.70453e-105	9527.48	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	9614.54	1.0	2.70453e-105	9527.48	1.0	1.84891e-19	model-iicr-5	model-cdf-5	model-pdf-5
