time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4871.11	0.994962	1.03427e-06	12018.4	0.928068	5.98512e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4871.11	0.994962	1.03427e-06	12018.5	0.928069	5.98504e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4871.11	0.994962	1.03427e-06	12016.7	0.928062	5.98652e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4871.11	0.994962	1.03427e-06	12018.5	0.928069	5.98505e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4871.11	0.994962	1.03427e-06	12018.5	0.928069	5.98502e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4977.39	0.994993	1.00597e-06	12497.4	0.928157	5.74863e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4977.39	0.994993	1.00597e-06	12497.5	0.928158	5.74856e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4977.39	0.994993	1.00597e-06	12495.8	0.928151	5.74989e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4977.39	0.994993	1.00597e-06	12497.5	0.928158	5.74856e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4977.39	0.994993	1.00597e-06	12497.5	0.928158	5.74854e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5078.65	0.995024	9.79866e-07	12943.7	0.928244	5.54368e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5078.65	0.995024	9.79866e-07	12943.8	0.928245	5.54362e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5078.65	0.995024	9.79866e-07	12942.2	0.928238	5.54483e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5078.65	0.995024	9.79866e-07	12943.7	0.928245	5.54362e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5078.65	0.995024	9.79866e-07	12943.8	0.928245	5.5436e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5175.21	0.995054	9.55698e-07	13355.0	0.92833	5.3665e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5175.21	0.995054	9.55698e-07	13355.1	0.928331	5.36644e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5175.21	0.995054	9.55698e-07	13353.7	0.928324	5.36755e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5175.21	0.995054	9.55698e-07	13355.1	0.928331	5.36644e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5175.21	0.995054	9.55698e-07	13355.1	0.928331	5.36642e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5267.4	0.995084	9.33223e-07	13730.2	0.928415	5.21369e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5267.4	0.995084	9.33223e-07	13730.3	0.928415	5.21364e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5267.4	0.995084	9.33223e-07	13728.9	0.928408	5.21465e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5267.4	0.995084	9.33223e-07	13730.3	0.928415	5.21364e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5267.4	0.995084	9.33223e-07	13730.3	0.928416	5.21362e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5355.6	0.995114	9.12227e-07	14068.9	0.928499	5.0822e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5355.6	0.995114	9.12227e-07	14069.0	0.928499	5.08215e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5355.6	0.995114	9.12227e-07	14067.8	0.928492	5.08307e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5355.6	0.995114	9.12227e-07	14069.0	0.928499	5.08215e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5355.6	0.995114	9.12227e-07	14069.0	0.9285	5.08213e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5440.23	0.995144	8.92519e-07	14371.8	0.928583	4.96928e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5440.23	0.995144	8.92519e-07	14371.8	0.928583	4.96924e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5440.23	0.995144	8.92519e-07	14370.8	0.928576	4.97009e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5440.23	0.995144	8.92519e-07	14371.8	0.928583	4.96924e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5440.23	0.995144	8.92519e-07	14371.8	0.928583	4.96923e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5521.68	0.995174	8.73933e-07	14640.1	0.928666	4.87252e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5521.68	0.995174	8.73933e-07	14640.1	0.928666	4.87248e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5521.68	0.995174	8.73933e-07	14639.2	0.928659	4.87327e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5521.68	0.995174	8.73933e-07	14640.1	0.928666	4.87248e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5521.68	0.995174	8.73933e-07	14640.1	0.928666	4.87247e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5600.37	0.995204	8.56321e-07	14875.7	0.928749	4.78973e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5600.37	0.995204	8.56321e-07	14875.8	0.92875	4.78969e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5600.37	0.995204	8.56321e-07	14874.9	0.928743	4.79042e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5600.37	0.995204	8.56321e-07	14875.8	0.92875	4.78969e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5600.37	0.995204	8.56321e-07	14875.8	0.92875	4.78968e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5676.71	0.995234	8.39554e-07	15081.0	0.928833	4.71899e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5676.71	0.995234	8.39554e-07	15081.0	0.928833	4.71896e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5676.71	0.995234	8.39554e-07	15080.3	0.928826	4.71964e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5676.71	0.995234	8.39554e-07	15081.0	0.928833	4.71896e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5676.71	0.995234	8.39554e-07	15081.0	0.928833	4.71895e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5751.07	0.995264	8.23521e-07	15258.4	0.928917	4.65862e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5751.07	0.995264	8.23521e-07	15258.4	0.928917	4.65859e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5751.07	0.995264	8.23521e-07	15257.8	0.92891	4.65923e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5751.07	0.995264	8.23521e-07	15258.4	0.928917	4.65859e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5751.07	0.995264	8.23521e-07	15258.4	0.928917	4.65858e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5823.83	0.995294	8.08122e-07	15410.6	0.929001	4.60712e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5823.83	0.995294	8.08122e-07	15410.7	0.929002	4.60709e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5823.83	0.995294	8.08122e-07	15410.1	0.928995	4.6077e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5823.83	0.995294	8.08122e-07	15410.7	0.929002	4.60709e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5823.83	0.995294	8.08122e-07	15410.7	0.929002	4.60708e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5895.34	0.995323	7.93274e-07	15540.3	0.929087	4.56319e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5895.34	0.995323	7.93274e-07	15540.4	0.929087	4.56316e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5895.34	0.995323	7.93274e-07	15539.9	0.92908	4.56374e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5895.34	0.995323	7.93274e-07	15540.4	0.929087	4.56316e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5895.34	0.995323	7.93274e-07	15540.4	0.929087	4.56315e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5965.91	0.995353	7.78903e-07	15650.1	0.929172	4.52568e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5965.91	0.995353	7.78903e-07	15650.2	0.929173	4.52565e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5965.91	0.995353	7.78903e-07	15649.8	0.929166	4.5262e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5965.91	0.995353	7.78903e-07	15650.2	0.929173	4.52565e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5965.91	0.995353	7.78903e-07	15650.2	0.929173	4.52564e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6035.85	0.995383	7.64947e-07	15742.5	0.929259	4.4936e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6035.85	0.995383	7.64947e-07	15742.5	0.92926	4.49358e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6035.85	0.995383	7.64947e-07	15742.2	0.929253	4.49411e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6035.85	0.995383	7.64947e-07	15742.5	0.92926	4.49358e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6035.85	0.995383	7.64947e-07	15742.5	0.92926	4.49357e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6105.44	0.995413	7.51352e-07	15819.7	0.929347	4.4661e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6105.44	0.995413	7.51352e-07	15819.8	0.929348	4.46608e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6105.44	0.995413	7.51352e-07	15819.5	0.929341	4.46659e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6105.44	0.995413	7.51352e-07	15819.8	0.929348	4.46608e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6105.44	0.995413	7.51352e-07	15819.8	0.929348	4.46607e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6174.92	0.995442	7.38073e-07	15884.0	0.929436	4.44244e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6174.92	0.995442	7.38073e-07	15884.0	0.929437	4.44241e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6174.92	0.995442	7.38073e-07	15883.8	0.92943	4.44291e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6174.92	0.995442	7.38073e-07	15884.0	0.929437	4.44241e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6174.92	0.995442	7.38073e-07	15884.0	0.929437	4.4424e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6244.53	0.995472	7.25072e-07	15937.1	0.929527	4.42197e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6244.53	0.995472	7.25072e-07	15937.1	0.929527	4.42195e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6244.53	0.995472	7.25072e-07	15936.9	0.92952	4.42243e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6244.53	0.995472	7.25072e-07	15937.1	0.929527	4.42195e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6244.53	0.995472	7.25072e-07	15937.1	0.929527	4.42194e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6314.47	0.995502	7.12317e-07	15980.8	0.929618	4.40415e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6314.47	0.995502	7.12317e-07	15980.8	0.929619	4.40413e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6314.47	0.995502	7.12317e-07	15980.6	0.929612	4.4046e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6314.47	0.995502	7.12317e-07	15980.8	0.929619	4.40413e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6314.47	0.995502	7.12317e-07	15980.8	0.929619	4.40412e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6384.93	0.995532	6.99782e-07	16016.5	0.929711	4.38852e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6384.93	0.995532	6.99782e-07	16016.5	0.929712	4.3885e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6384.93	0.995532	6.99782e-07	16016.4	0.929705	4.38896e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6384.93	0.995532	6.99782e-07	16016.5	0.929712	4.3885e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6384.93	0.995532	6.99782e-07	16016.5	0.929712	4.38849e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6456.07	0.995562	6.87444e-07	16045.6	0.929806	4.37469e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6456.07	0.995562	6.87444e-07	16045.6	0.929806	4.37466e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6456.07	0.995562	6.87444e-07	16045.5	0.929799	4.37512e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6456.07	0.995562	6.87444e-07	16045.6	0.929806	4.37466e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6456.07	0.995562	6.87444e-07	16045.6	0.929806	4.37466e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6528.05	0.995592	6.75286e-07	16069.2	0.929901	4.36231e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6528.05	0.995592	6.75286e-07	16069.2	0.929902	4.36229e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6528.05	0.995592	6.75286e-07	16069.1	0.929895	4.36273e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6528.05	0.995592	6.75286e-07	16069.2	0.929902	4.36229e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6528.05	0.995592	6.75286e-07	16069.2	0.929902	4.36228e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6601.0	0.995622	6.63293e-07	16088.1	0.929999	4.35111e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6601.0	0.995622	6.63293e-07	16088.2	0.929999	4.35109e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6601.0	0.995622	6.63293e-07	16088.1	0.929992	4.35153e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6601.0	0.995622	6.63293e-07	16088.1	0.929999	4.35109e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6601.0	0.995622	6.63293e-07	16088.2	0.929999	4.35108e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6675.04	0.995652	6.51453e-07	16103.4	0.930098	4.34085e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6675.04	0.995652	6.51453e-07	16103.4	0.930098	4.34083e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6675.04	0.995652	6.51453e-07	16103.3	0.930091	4.34126e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6675.04	0.995652	6.51453e-07	16103.4	0.930098	4.34083e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6675.04	0.995652	6.51453e-07	16103.4	0.930098	4.34082e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6750.28	0.995681	6.39758e-07	16115.5	0.930198	4.33134e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6750.28	0.995681	6.39758e-07	16115.5	0.930198	4.33132e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6750.28	0.995681	6.39758e-07	16115.5	0.930192	4.33175e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6750.28	0.995681	6.39758e-07	16115.5	0.930198	4.33132e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6750.28	0.995681	6.39758e-07	16115.5	0.930199	4.33131e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6826.82	0.995711	6.282e-07	16125.2	0.9303	4.32241e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6826.82	0.995711	6.282e-07	16125.2	0.930301	4.32239e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6826.82	0.995711	6.282e-07	16125.2	0.930294	4.32282e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6826.82	0.995711	6.282e-07	16125.2	0.930301	4.32239e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6826.82	0.995711	6.282e-07	16125.2	0.930301	4.32238e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6904.75	0.995741	6.16773e-07	16132.8	0.930404	4.31393e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6904.75	0.995741	6.16773e-07	16132.8	0.930405	4.31391e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6904.75	0.995741	6.16773e-07	16132.8	0.930398	4.31433e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6904.75	0.995741	6.16773e-07	16132.8	0.930404	4.31391e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6904.75	0.995741	6.16773e-07	16132.8	0.930405	4.3139e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6984.15	0.995771	6.05475e-07	16138.8	0.93051	4.30578e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6984.15	0.995771	6.05475e-07	16138.8	0.93051	4.30576e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6984.15	0.995771	6.05475e-07	16138.8	0.930503	4.30618e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6984.15	0.995771	6.05475e-07	16138.8	0.93051	4.30576e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6984.15	0.995771	6.05475e-07	16138.8	0.93051	4.30575e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7065.08	0.995801	5.94301e-07	16143.5	0.930617	4.29788e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7065.08	0.995801	5.94301e-07	16143.5	0.930617	4.29786e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7065.08	0.995801	5.94301e-07	16143.5	0.930611	4.29828e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7065.08	0.995801	5.94301e-07	16143.5	0.930617	4.29786e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7065.08	0.995801	5.94301e-07	16143.5	0.930618	4.29785e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7147.63	0.995831	5.8325e-07	16147.2	0.930726	4.29015e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7147.63	0.995831	5.8325e-07	16147.2	0.930727	4.29013e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7147.63	0.995831	5.8325e-07	16147.2	0.93072	4.29054e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7147.63	0.995831	5.8325e-07	16147.2	0.930727	4.29013e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7147.63	0.995831	5.8325e-07	16147.2	0.930727	4.29012e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7231.84	0.995861	5.72321e-07	16150.0	0.930837	4.28252e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7231.84	0.995861	5.72321e-07	16150.0	0.930838	4.2825e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7231.84	0.995861	5.72321e-07	16150.0	0.930831	4.28292e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7231.84	0.995861	5.72321e-07	16150.0	0.930838	4.2825e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7231.84	0.995861	5.72321e-07	16150.0	0.930838	4.2825e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7317.78	0.995891	5.61513e-07	16152.2	0.93095	4.27496e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7317.78	0.995891	5.61513e-07	16152.2	0.93095	4.27494e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7317.78	0.995891	5.61513e-07	16152.2	0.930944	4.27535e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7317.78	0.995891	5.61513e-07	16152.2	0.93095	4.27494e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7317.78	0.995891	5.61513e-07	16152.2	0.930951	4.27493e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7405.5	0.995921	5.50827e-07	16153.9	0.931065	4.26741e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7405.5	0.995921	5.50827e-07	16153.9	0.931065	4.26739e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7405.5	0.995921	5.50827e-07	16153.9	0.931058	4.26781e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7405.5	0.995921	5.50827e-07	16153.9	0.931065	4.26739e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7405.5	0.995921	5.50827e-07	16153.9	0.931065	4.26739e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7495.04	0.995951	5.40263e-07	16155.1	0.931181	4.25985e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7495.04	0.995951	5.40263e-07	16155.1	0.931182	4.25983e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7495.04	0.995951	5.40263e-07	16155.1	0.931175	4.26025e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7495.04	0.995951	5.40263e-07	16155.1	0.931182	4.25983e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7495.04	0.995951	5.40263e-07	16155.1	0.931182	4.25983e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7586.46	0.995981	5.29821e-07	16156.1	0.9313	4.25226e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7586.46	0.995981	5.29821e-07	16156.1	0.9313	4.25224e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7586.46	0.995981	5.29821e-07	16156.1	0.931294	4.25265e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7586.46	0.995981	5.29821e-07	16156.1	0.9313	4.25224e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7586.46	0.995981	5.29821e-07	16156.1	0.931301	4.25223e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7679.8	0.99601	5.19502e-07	16156.8	0.931421	4.2446e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7679.8	0.99601	5.19502e-07	16156.8	0.931421	4.24458e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7679.8	0.99601	5.19502e-07	16156.8	0.931414	4.24499e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7679.8	0.99601	5.19502e-07	16156.8	0.931421	4.24458e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7679.8	0.99601	5.19502e-07	16156.8	0.931421	4.24457e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7775.11	0.99604	5.09308e-07	16157.4	0.931543	4.23687e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7775.11	0.99604	5.09308e-07	16157.4	0.931544	4.23684e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7775.11	0.99604	5.09308e-07	16157.4	0.931537	4.23726e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7775.11	0.99604	5.09308e-07	16157.4	0.931544	4.23685e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7775.11	0.99604	5.09308e-07	16157.4	0.931544	4.23684e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7872.41	0.99607	4.99238e-07	16157.8	0.931668	4.22904e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7872.41	0.99607	4.99238e-07	16157.8	0.931668	4.22902e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7872.41	0.99607	4.99238e-07	16157.8	0.931662	4.22943e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7872.41	0.99607	4.99238e-07	16157.8	0.931668	4.22902e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7872.41	0.99607	4.99238e-07	16157.8	0.931669	4.22901e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7971.77	0.996099	4.89295e-07	16158.1	0.931795	4.22112e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7971.77	0.996099	4.89295e-07	16158.1	0.931795	4.2211e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7971.77	0.996099	4.89295e-07	16158.1	0.931789	4.2215e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7971.77	0.996099	4.89295e-07	16158.1	0.931795	4.2211e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7971.77	0.996099	4.89295e-07	16158.1	0.931795	4.22109e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8073.2	0.996129	4.7948e-07	16158.3	0.931924	4.21308e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8073.2	0.996129	4.7948e-07	16158.3	0.931924	4.21306e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8073.2	0.996129	4.7948e-07	16158.3	0.931918	4.21347e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8073.2	0.996129	4.7948e-07	16158.3	0.931924	4.21306e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8073.2	0.996129	4.7948e-07	16158.3	0.931924	4.21305e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8176.76	0.996159	4.69793e-07	16158.5	0.932055	4.20493e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8176.76	0.996159	4.69793e-07	16158.5	0.932055	4.20491e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8176.76	0.996159	4.69793e-07	16158.5	0.932049	4.20531e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8176.76	0.996159	4.69793e-07	16158.5	0.932055	4.20491e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8176.76	0.996159	4.69793e-07	16158.5	0.932055	4.2049e-06	model-iicr-5	model-cdf-5	model-pdf-5
