time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	918.95	0.978771	2.31017e-05	918.877	0.834035	0.000180617	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	918.95	0.978771	2.31017e-05	918.876	0.834021	0.000180633	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	918.95	0.978771	2.31017e-05	918.877	0.834035	0.000180617	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	918.95	0.978771	2.31017e-05	918.877	0.834035	0.000180617	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	918.95	0.978771	2.31017e-05	918.877	0.834035	0.000180617	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	918.999	0.979913	2.18573e-05	918.919	0.838563	0.000175681	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	918.999	0.979913	2.18573e-05	918.918	0.838549	0.000175697	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	918.999	0.979913	2.18573e-05	918.919	0.838563	0.000175681	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	918.999	0.979913	2.18573e-05	918.919	0.838563	0.000175681	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	918.999	0.979913	2.18573e-05	918.919	0.838563	0.000175681	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	919.042	0.981014	2.06588e-05	918.956	0.843048	0.000170793	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	919.042	0.981014	2.06588e-05	918.955	0.843035	0.000170809	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	919.042	0.981014	2.06588e-05	918.956	0.843048	0.000170793	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	919.042	0.981014	2.06588e-05	918.956	0.843048	0.000170793	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	919.042	0.981014	2.06588e-05	918.956	0.843048	0.000170793	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	919.079	0.982073	1.95057e-05	918.987	0.847489	0.000165956	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	919.079	0.982073	1.95057e-05	918.987	0.847475	0.000165971	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	919.079	0.982073	1.95057e-05	918.987	0.847489	0.000165956	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	919.079	0.982073	1.95057e-05	918.987	0.847489	0.000165956	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	919.079	0.982073	1.95057e-05	918.987	0.847489	0.000165956	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	919.111	0.983091	1.83975e-05	919.014	0.851883	0.00016117	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	919.111	0.983091	1.83975e-05	919.013	0.851869	0.000161184	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	919.111	0.983091	1.83975e-05	919.014	0.851883	0.00016117	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	919.111	0.983091	1.83975e-05	919.014	0.851883	0.00016117	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	919.111	0.983091	1.83975e-05	919.014	0.851883	0.00016117	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	919.139	0.984068	1.73334e-05	919.037	0.856228	0.000156438	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	919.139	0.984068	1.73334e-05	919.037	0.856215	0.000156452	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	919.139	0.984068	1.73334e-05	919.037	0.856228	0.000156438	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	919.139	0.984068	1.73334e-05	919.037	0.856228	0.000156438	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	919.139	0.984068	1.73334e-05	919.037	0.856228	0.000156438	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	919.162	0.985006	1.6313e-05	919.057	0.860523	0.000151761	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	919.162	0.985006	1.6313e-05	919.056	0.86051	0.000151775	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	919.162	0.985006	1.6313e-05	919.057	0.860523	0.000151761	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	919.162	0.985006	1.6313e-05	919.057	0.860523	0.000151761	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	919.162	0.985006	1.6313e-05	919.057	0.860523	0.000151761	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	919.182	0.985904	1.53353e-05	919.074	0.864766	0.000147142	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	919.182	0.985904	1.53353e-05	919.073	0.864754	0.000147155	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	919.182	0.985904	1.53353e-05	919.074	0.864766	0.000147142	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	919.182	0.985904	1.53353e-05	919.074	0.864766	0.000147142	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	919.182	0.985904	1.53353e-05	919.074	0.864766	0.000147142	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	919.285	0.986764	1.43985e-05	919.088	0.868955	0.000142582	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	919.285	0.986764	1.43985e-05	919.087	0.868943	0.000142594	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	919.285	0.986764	1.43985e-05	919.088	0.868955	0.000142582	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	919.285	0.986764	1.43985e-05	919.088	0.868955	0.000142582	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	919.285	0.986764	1.43985e-05	919.088	0.868955	0.000142582	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	919.285	0.987585	1.35046e-05	919.1	0.873089	0.000138082	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	919.285	0.987585	1.35046e-05	919.099	0.873077	0.000138095	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	919.285	0.987585	1.35046e-05	919.1	0.873089	0.000138082	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	919.285	0.987585	1.35046e-05	919.1	0.873089	0.000138082	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	919.285	0.987585	1.35046e-05	919.1	0.873089	0.000138082	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	919.285	0.98837	1.26512e-05	919.11	0.877165	0.000133645	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	919.285	0.98837	1.26512e-05	919.109	0.877154	0.000133657	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	919.285	0.98837	1.26512e-05	919.11	0.877165	0.000133645	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	919.285	0.98837	1.26512e-05	919.11	0.877165	0.000133645	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	919.285	0.98837	1.26512e-05	919.11	0.877165	0.000133645	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	919.285	0.989118	1.18372e-05	919.118	0.881183	0.000129273	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	919.285	0.989118	1.18372e-05	919.117	0.881173	0.000129284	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	919.285	0.989118	1.18372e-05	919.118	0.881183	0.000129273	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	919.285	0.989118	1.18372e-05	919.118	0.881183	0.000129273	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	919.285	0.989118	1.18372e-05	919.118	0.881183	0.000129273	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	919.285	0.989831	1.1062e-05	919.125	0.88514	0.000124966	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	919.285	0.989831	1.1062e-05	919.124	0.88513	0.000124977	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	919.285	0.989831	1.1062e-05	919.125	0.885141	0.000124966	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	919.285	0.989831	1.1062e-05	919.125	0.885141	0.000124966	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	919.285	0.989831	1.1062e-05	919.125	0.885141	0.000124966	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	919.285	0.990509	1.03245e-05	919.131	0.889036	0.000120727	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	919.285	0.990509	1.03245e-05	919.13	0.889026	0.000120738	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	919.285	0.990509	1.03245e-05	919.131	0.889036	0.000120727	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	919.285	0.990509	1.03245e-05	919.131	0.889036	0.000120727	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	919.285	0.990509	1.03245e-05	919.131	0.889036	0.000120727	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	919.285	0.991153	9.62375e-06	919.136	0.892868	0.000116557	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	919.285	0.991153	9.62375e-06	919.134	0.892859	0.000116567	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	919.285	0.991153	9.62375e-06	919.136	0.892868	0.000116557	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	919.285	0.991153	9.62375e-06	919.136	0.892868	0.000116557	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	919.285	0.991153	9.62375e-06	919.136	0.892868	0.000116557	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	919.285	0.991764	8.95887e-06	919.139	0.896636	0.000112458	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	919.285	0.991764	8.95887e-06	919.138	0.896627	0.000112468	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	919.285	0.991764	8.95887e-06	919.139	0.896636	0.000112457	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	919.285	0.991764	8.95887e-06	919.139	0.896636	0.000112457	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	919.285	0.991764	8.95887e-06	919.139	0.896636	0.000112457	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	919.285	0.992343	8.32883e-06	919.143	0.900337	0.00010843	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	919.285	0.992343	8.32883e-06	919.142	0.900329	0.00010844	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	919.285	0.992343	8.32883e-06	919.143	0.900337	0.00010843	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	919.285	0.992343	8.32883e-06	919.143	0.900337	0.00010843	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	919.285	0.992343	8.32883e-06	919.143	0.900337	0.00010843	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	919.285	0.992892	7.73259e-06	919.145	0.903971	0.000104476	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	919.285	0.992892	7.73259e-06	919.144	0.903963	0.000104485	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	919.285	0.992892	7.73259e-06	919.145	0.903971	0.000104476	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	919.285	0.992892	7.73259e-06	919.145	0.903971	0.000104476	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	919.285	0.992892	7.73259e-06	919.145	0.903971	0.000104476	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	919.285	0.99341	7.16912e-06	919.147	0.907537	0.000100597	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	919.285	0.99341	7.16912e-06	919.146	0.907529	0.000100606	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	919.285	0.99341	7.16912e-06	919.147	0.907537	0.000100597	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	919.285	0.99341	7.16912e-06	919.148	0.907537	0.000100597	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	919.285	0.99341	7.16912e-06	919.147	0.907537	0.000100597	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	919.285	0.993898	6.63736e-06	919.149	0.911033	9.67932e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	919.285	0.993898	6.63736e-06	919.148	0.911025	9.68018e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	919.285	0.993898	6.63736e-06	919.149	0.911033	9.67932e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	919.285	0.993898	6.63736e-06	919.149	0.911033	9.67932e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	919.285	0.993898	6.63736e-06	919.149	0.911033	9.67931e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	919.285	0.994359	6.13623e-06	919.151	0.914458	9.30668e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	919.285	0.994359	6.13623e-06	919.15	0.91445	9.30751e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	919.285	0.994359	6.13623e-06	919.151	0.914458	9.30668e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	919.285	0.994359	6.13623e-06	919.151	0.914458	9.30668e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	919.285	0.994359	6.13623e-06	919.151	0.914458	9.30668e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	919.285	0.994793	5.66466e-06	919.152	0.917811	8.94186e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	919.285	0.994793	5.66466e-06	919.151	0.917804	8.94265e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	919.285	0.994793	5.66466e-06	919.152	0.917811	8.94185e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	919.285	0.994793	5.66466e-06	919.152	0.917811	8.94185e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	919.285	0.994793	5.66466e-06	919.152	0.917811	8.94185e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	919.285	0.9952	5.22155e-06	919.153	0.921091	8.58495e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	919.285	0.9952	5.22155e-06	919.152	0.921084	8.58571e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	919.285	0.9952	5.22155e-06	919.153	0.921091	8.58494e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	919.285	0.9952	5.22155e-06	919.153	0.921091	8.58494e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	919.285	0.9952	5.22155e-06	919.153	0.921091	8.58494e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	919.285	0.995582	4.80581e-06	919.153	0.924298	8.23604e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	919.285	0.995582	4.80581e-06	919.152	0.924292	8.23677e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	919.285	0.995582	4.80581e-06	919.153	0.924298	8.23603e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	919.285	0.995582	4.80581e-06	919.153	0.924298	8.23603e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	919.285	0.995582	4.80581e-06	919.153	0.924298	8.23603e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	919.285	0.99594	4.41635e-06	919.154	0.927431	7.89521e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	919.285	0.99594	4.41635e-06	919.153	0.927425	7.89591e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	919.285	0.99594	4.41635e-06	919.154	0.927431	7.89521e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	919.285	0.99594	4.41635e-06	919.154	0.927431	7.89521e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	919.285	0.99594	4.41635e-06	919.154	0.927431	7.89521e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	919.285	0.996275	4.05207e-06	919.154	0.930489	7.56254e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	919.285	0.996275	4.05207e-06	919.153	0.930482	7.56321e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	919.285	0.996275	4.05207e-06	919.154	0.930489	7.56254e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	919.285	0.996275	4.05207e-06	919.154	0.930489	7.56254e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	919.285	0.996275	4.05207e-06	919.154	0.930489	7.56254e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	919.285	0.996588	3.71189e-06	919.155	0.933471	7.23809e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	919.285	0.996588	3.71189e-06	919.154	0.933465	7.23873e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	919.285	0.996588	3.71189e-06	919.155	0.933471	7.23808e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	919.285	0.996588	3.71189e-06	919.155	0.933471	7.23808e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	919.285	0.996588	3.71189e-06	919.155	0.933471	7.23808e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	919.285	0.996879	3.39472e-06	919.155	0.936377	6.9219e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	919.285	0.996879	3.39472e-06	919.154	0.936371	6.92252e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	919.285	0.996879	3.39472e-06	919.155	0.936377	6.9219e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	919.285	0.996879	3.39472e-06	919.155	0.936377	6.9219e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	919.285	0.996879	3.39472e-06	919.155	0.936377	6.9219e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	919.285	0.997151	3.0995e-06	919.155	0.939207	6.61403e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	919.285	0.997151	3.0995e-06	919.154	0.939201	6.61462e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	919.285	0.997151	3.0995e-06	919.155	0.939207	6.61403e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	919.285	0.997151	3.0995e-06	919.155	0.939207	6.61403e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	919.285	0.997151	3.0995e-06	919.155	0.939207	6.61403e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	919.285	0.997403	2.82516e-06	919.155	0.94196	6.3145e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	919.285	0.997403	2.82516e-06	919.154	0.941955	6.31506e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	919.285	0.997403	2.82516e-06	919.155	0.94196	6.3145e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	919.285	0.997403	2.82516e-06	919.155	0.94196	6.3145e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	919.285	0.997403	2.82516e-06	919.155	0.94196	6.3145e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	919.285	0.997637	2.57067e-06	919.156	0.944636	6.02335e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	919.285	0.997637	2.57067e-06	919.155	0.944631	6.02388e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	919.285	0.997637	2.57067e-06	919.156	0.944636	6.02334e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	919.285	0.997637	2.57067e-06	919.156	0.944636	6.02334e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	919.285	0.997637	2.57067e-06	919.156	0.944636	6.02334e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	919.285	0.997853	2.33499e-06	919.156	0.947235	5.74057e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	919.285	0.997853	2.33499e-06	919.155	0.947231	5.74107e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	919.285	0.997853	2.33499e-06	919.156	0.947235	5.74056e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	919.285	0.997853	2.33499e-06	919.156	0.947235	5.74056e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	919.285	0.997853	2.33499e-06	919.156	0.947235	5.74056e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	919.285	0.998054	2.11714e-06	919.156	0.949757	5.46617e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	919.285	0.998054	2.11714e-06	919.155	0.949753	5.46665e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	919.285	0.998054	2.11714e-06	919.156	0.949757	5.46617e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	919.285	0.998054	2.11714e-06	919.156	0.949757	5.46617e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	919.285	0.998054	2.11714e-06	919.156	0.949757	5.46617e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	919.285	0.998239	1.91611e-06	919.156	0.952203	5.20015e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	919.285	0.998239	1.91611e-06	919.155	0.952198	5.20061e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	919.285	0.998239	1.91611e-06	919.156	0.952203	5.20014e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	919.285	0.998239	1.91611e-06	919.156	0.952203	5.20014e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	919.285	0.998239	1.91611e-06	919.156	0.952203	5.20014e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	919.285	0.998409	1.73095e-06	919.156	0.954571	4.94248e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	919.285	0.998409	1.73095e-06	919.155	0.954567	4.94292e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	919.285	0.998409	1.73095e-06	919.156	0.954571	4.94248e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	919.285	0.998409	1.73095e-06	919.156	0.954571	4.94248e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	919.285	0.998409	1.73095e-06	919.156	0.954571	4.94248e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	919.285	0.998565	1.56073e-06	919.156	0.956863	4.69314e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	919.285	0.998565	1.56073e-06	919.155	0.956859	4.69355e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	919.285	0.998565	1.56073e-06	919.156	0.956863	4.69314e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	919.285	0.998565	1.56073e-06	919.156	0.956863	4.69314e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	919.285	0.998565	1.56073e-06	919.156	0.956863	4.69314e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	919.285	0.998709	1.40454e-06	919.156	0.959078	4.45209e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	919.285	0.998709	1.40454e-06	919.155	0.959075	4.45248e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	919.285	0.998709	1.40454e-06	919.156	0.959078	4.45208e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	919.285	0.998709	1.40454e-06	919.156	0.959078	4.45208e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	919.285	0.998709	1.40454e-06	919.156	0.959078	4.45208e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	919.285	0.99884	1.26151e-06	919.156	0.961218	4.21927e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	919.285	0.99884	1.26151e-06	919.155	0.961215	4.21964e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	919.285	0.99884	1.26151e-06	919.156	0.961218	4.21927e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	919.285	0.99884	1.26151e-06	919.156	0.961218	4.21927e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	919.285	0.99884	1.26151e-06	919.156	0.961218	4.21927e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	919.285	0.99896	1.13077e-06	919.156	0.963283	3.99464e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	919.285	0.99896	1.13077e-06	919.155	0.96328	3.99499e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	919.285	0.99896	1.13077e-06	919.156	0.963283	3.99464e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	919.285	0.99896	1.13077e-06	919.156	0.963283	3.99464e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	919.285	0.99896	1.13077e-06	919.156	0.963283	3.99464e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	919.285	0.99907	1.01153e-06	919.156	0.965273	3.77812e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	919.285	0.99907	1.01153e-06	919.155	0.96527	3.77845e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	919.285	0.99907	1.01153e-06	919.156	0.965273	3.77811e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	919.285	0.99907	1.01153e-06	919.156	0.965273	3.77811e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	919.285	0.99907	1.01153e-06	919.156	0.965273	3.77811e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	919.285	0.99917	9.02984e-07	919.156	0.96719	3.56962e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	919.285	0.99917	9.02984e-07	919.155	0.967187	3.56994e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	919.285	0.99917	9.02984e-07	919.156	0.96719	3.56962e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	919.285	0.99917	9.02984e-07	919.156	0.96719	3.56962e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	919.285	0.99917	9.02984e-07	919.156	0.96719	3.56962e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	919.285	0.999261	8.04385e-07	919.156	0.969033	3.36908e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	919.285	0.999261	8.04385e-07	919.155	0.96903	3.36937e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	919.285	0.999261	8.04385e-07	919.156	0.969033	3.36908e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	919.285	0.999261	8.04385e-07	919.156	0.969033	3.36908e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	919.285	0.999261	8.04385e-07	919.156	0.969033	3.36908e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	919.285	0.999343	7.15012e-07	919.156	0.970804	3.17638e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	919.285	0.999343	7.15012e-07	919.155	0.970802	3.17666e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	919.285	0.999343	7.15012e-07	919.156	0.970804	3.17638e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	919.285	0.999343	7.15012e-07	919.156	0.970804	3.17638e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	919.285	0.999343	7.15012e-07	919.156	0.970804	3.17638e-05	model-iicr-5	model-cdf-5	model-pdf-5
