time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1377.39	0.909196	6.59245e-05	237.059	0.780344	0.000926587	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1377.39	0.909196	6.59245e-05	237.059	0.780344	0.000926587	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1377.39	0.909196	6.59245e-05	238.266	0.778167	0.000931029	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1377.39	0.909196	6.59245e-05	237.059	0.780344	0.000926587	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1377.39	0.909196	6.59245e-05	237.059	0.780344	0.000926587	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1429.32	0.90996	6.29953e-05	238.692	0.785746	0.000897618	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1429.32	0.90996	6.29953e-05	238.692	0.785746	0.000897618	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1429.32	0.90996	6.29953e-05	239.884	0.783595	0.000902121	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1429.32	0.90996	6.29953e-05	238.692	0.785746	0.000897618	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1429.32	0.90996	6.29953e-05	238.692	0.785746	0.000897618	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1482.53	0.910703	6.02329e-05	240.409	0.791074	0.000869043	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1482.53	0.910703	6.02329e-05	240.409	0.791074	0.000869043	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1482.53	0.910703	6.02329e-05	241.585	0.788951	0.0008736	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1482.53	0.910703	6.02329e-05	240.409	0.791074	0.000869043	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1482.53	0.910703	6.02329e-05	240.409	0.791074	0.000869043	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1536.96	0.911427	5.76284e-05	242.215	0.796328	0.000840874	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1536.96	0.911427	5.76284e-05	242.215	0.796328	0.000840874	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1536.96	0.911427	5.76284e-05	243.374	0.794233	0.000845477	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1536.96	0.911427	5.76284e-05	242.215	0.796328	0.000840874	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1536.96	0.911427	5.76284e-05	242.215	0.796328	0.000840874	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1592.56	0.912133	5.51731e-05	244.116	0.801504	0.000813122	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1592.56	0.912133	5.51731e-05	244.116	0.801504	0.000813122	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1592.56	0.912133	5.51731e-05	245.256	0.799438	0.000817764	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1592.56	0.912133	5.51731e-05	244.116	0.801504	0.000813122	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1592.56	0.912133	5.51731e-05	244.116	0.801504	0.000813122	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1649.26	0.912822	5.28587e-05	246.118	0.806601	0.000785797	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1649.26	0.912822	5.28587e-05	246.118	0.806601	0.000785797	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1649.26	0.912822	5.28587e-05	247.239	0.804565	0.000790471	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1649.26	0.912822	5.28587e-05	246.118	0.806601	0.000785797	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1649.26	0.912822	5.28587e-05	246.118	0.806601	0.000785797	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1706.99	0.913495	5.06771e-05	248.229	0.811617	0.00075891	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1706.99	0.913495	5.06771e-05	248.229	0.811617	0.00075891	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1706.99	0.913495	5.06771e-05	249.328	0.809611	0.00076361	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1706.99	0.913495	5.06771e-05	248.229	0.811617	0.00075891	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1706.99	0.913495	5.06771e-05	248.229	0.811617	0.00075891	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1765.68	0.914151	4.86208e-05	250.454	0.816549	0.000732472	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1765.68	0.914151	4.86208e-05	250.454	0.816549	0.000732472	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1765.68	0.914151	4.86208e-05	251.53	0.814575	0.000737189	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1765.68	0.914151	4.86208e-05	250.454	0.816549	0.000732472	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1765.68	0.914151	4.86208e-05	250.454	0.816549	0.000732472	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1825.24	0.914794	4.66823e-05	252.803	0.821397	0.00070649	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1825.24	0.914794	4.66823e-05	252.803	0.821397	0.00070649	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1825.24	0.914794	4.66823e-05	253.853	0.819455	0.000711219	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1825.24	0.914794	4.66823e-05	252.803	0.821397	0.00070649	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1825.24	0.914794	4.66823e-05	252.803	0.821397	0.00070649	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1885.61	0.915422	4.48546e-05	255.283	0.826159	0.000680976	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1885.61	0.915422	4.48546e-05	255.283	0.826159	0.000680976	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1885.61	0.915422	4.48546e-05	256.306	0.824248	0.000685709	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1885.61	0.915422	4.48546e-05	255.283	0.826159	0.000680976	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1885.61	0.915422	4.48546e-05	255.283	0.826159	0.000680976	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1946.7	0.916037	4.3131e-05	257.903	0.830832	0.000655937	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1946.7	0.916037	4.3131e-05	257.903	0.830832	0.000655937	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1946.7	0.916037	4.3131e-05	258.897	0.828955	0.000660668	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1946.7	0.916037	4.3131e-05	257.903	0.830832	0.000655937	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1946.7	0.916037	4.3131e-05	257.903	0.830832	0.000655937	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2008.43	0.91664	4.15051e-05	260.674	0.835415	0.000631381	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2008.43	0.91664	4.15051e-05	260.674	0.835415	0.000631381	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2008.43	0.91664	4.15051e-05	261.637	0.833572	0.000636104	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2008.43	0.91664	4.15051e-05	260.674	0.835415	0.000631381	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2008.43	0.91664	4.15051e-05	260.674	0.835415	0.000631381	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2070.74	0.917231	3.99707e-05	263.606	0.839908	0.000607317	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2070.74	0.917231	3.99707e-05	263.606	0.839908	0.000607317	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2070.74	0.917231	3.99707e-05	264.534	0.838099	0.000612024	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2070.74	0.917231	3.99707e-05	263.606	0.839908	0.000607317	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2070.74	0.917231	3.99707e-05	263.606	0.839908	0.000607317	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2133.56	0.917811	3.85222e-05	266.71	0.844308	0.00058375	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2133.56	0.917811	3.85222e-05	266.71	0.844308	0.00058375	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2133.56	0.917811	3.85222e-05	267.601	0.842534	0.000588437	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2133.56	0.917811	3.85222e-05	266.71	0.844308	0.00058375	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2133.56	0.917811	3.85222e-05	266.71	0.844308	0.00058375	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2196.8	0.91838	3.71539e-05	269.999	0.848615	0.000560689	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2196.8	0.91838	3.71539e-05	269.999	0.848615	0.000560689	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2196.8	0.91838	3.71539e-05	270.85	0.846875	0.000565349	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2196.8	0.91838	3.71539e-05	269.999	0.848615	0.000560689	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2196.8	0.91838	3.71539e-05	269.999	0.848615	0.000560689	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2260.41	0.91894	3.58606e-05	273.486	0.852827	0.000538139	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2260.41	0.91894	3.58606e-05	273.486	0.852827	0.000538139	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2260.41	0.91894	3.58606e-05	274.293	0.851123	0.000542766	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2260.41	0.91894	3.58606e-05	273.486	0.852827	0.000538139	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2260.41	0.91894	3.58606e-05	273.486	0.852827	0.000538139	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2324.34	0.919491	3.46375e-05	277.187	0.856943	0.000516104	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2324.34	0.919491	3.46375e-05	277.187	0.856943	0.000516104	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2324.34	0.919491	3.46375e-05	277.947	0.855275	0.000520693	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2324.34	0.919491	3.46375e-05	277.187	0.856943	0.000516104	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2324.34	0.919491	3.46375e-05	277.187	0.856943	0.000516104	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2388.53	0.920033	3.34798e-05	281.116	0.860962	0.000494591	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2388.53	0.920033	3.34798e-05	281.116	0.860962	0.000494591	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2388.53	0.920033	3.34798e-05	281.825	0.859331	0.000499136	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2388.53	0.920033	3.34798e-05	281.116	0.860962	0.000494591	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2388.53	0.920033	3.34798e-05	281.116	0.860962	0.000494591	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2452.93	0.920566	3.23832e-05	285.292	0.864884	0.000473604	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2452.93	0.920566	3.23832e-05	285.292	0.864884	0.000473604	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2452.93	0.920566	3.23832e-05	285.945	0.86329	0.0004781	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2452.93	0.920566	3.23832e-05	285.292	0.864884	0.000473604	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2452.93	0.920566	3.23832e-05	285.292	0.864884	0.000473604	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2517.51	0.921092	3.13435e-05	289.734	0.868709	0.000453145	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2517.51	0.921092	3.13435e-05	289.734	0.868709	0.000453145	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2517.51	0.921092	3.13435e-05	290.326	0.867151	0.000457587	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2517.51	0.921092	3.13435e-05	289.734	0.868709	0.000453145	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2517.51	0.921092	3.13435e-05	289.734	0.868709	0.000453145	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2582.24	0.921611	3.03569e-05	294.461	0.872434	0.000433219	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2582.24	0.921611	3.03569e-05	294.461	0.872434	0.000433219	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2582.24	0.921611	3.03569e-05	294.987	0.870913	0.000437601	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2582.24	0.921611	3.03569e-05	294.461	0.872434	0.000433219	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2582.24	0.921611	3.03569e-05	294.461	0.872434	0.000433219	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2647.1	0.922123	2.94198e-05	299.496	0.876061	0.000413827	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2647.1	0.922123	2.94198e-05	299.496	0.876061	0.000413827	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2647.1	0.922123	2.94198e-05	299.951	0.874577	0.000418145	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2647.1	0.922123	2.94198e-05	299.496	0.876061	0.000413827	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2647.1	0.922123	2.94198e-05	299.496	0.876061	0.000413827	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2712.06	0.922628	2.85287e-05	304.864	0.879588	0.00039497	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2712.06	0.922628	2.85287e-05	304.864	0.879588	0.00039497	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2712.06	0.922628	2.85287e-05	305.241	0.878142	0.000399221	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2712.06	0.922628	2.85287e-05	304.864	0.879588	0.00039497	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2712.06	0.922628	2.85287e-05	304.864	0.879588	0.00039497	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2777.13	0.923128	2.76804e-05	310.592	0.883015	0.000376651	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2777.13	0.923128	2.76804e-05	310.592	0.883015	0.000376651	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2777.13	0.923128	2.76804e-05	310.883	0.881607	0.000380829	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2777.13	0.923128	2.76804e-05	310.592	0.883015	0.000376651	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2777.13	0.923128	2.76804e-05	310.592	0.883015	0.000376651	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2842.29	0.923622	2.68721e-05	316.708	0.886343	0.000358869	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2842.29	0.923622	2.68721e-05	316.708	0.886343	0.000358869	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2842.29	0.923622	2.68721e-05	316.906	0.884972	0.000362971	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2842.29	0.923622	2.68721e-05	316.708	0.886343	0.000358869	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2842.29	0.923622	2.68721e-05	316.708	0.886343	0.000358869	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2907.55	0.92411	2.6101e-05	323.244	0.889572	0.000341624	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2907.55	0.92411	2.6101e-05	323.244	0.889572	0.000341624	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2907.55	0.92411	2.6101e-05	323.341	0.888238	0.000345647	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2907.55	0.92411	2.6101e-05	323.244	0.889572	0.000341624	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2907.55	0.92411	2.6101e-05	323.244	0.889572	0.000341624	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2972.93	0.924593	2.53644e-05	330.236	0.892701	0.000324916	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2972.93	0.924593	2.53644e-05	330.236	0.892701	0.000324916	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2972.93	0.924593	2.53644e-05	330.223	0.891405	0.000328855	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2972.93	0.924593	2.53644e-05	330.236	0.892701	0.000324916	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2972.93	0.924593	2.53644e-05	330.236	0.892701	0.000324916	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	3038.43	0.925072	2.46602e-05	337.722	0.895731	0.000308742	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	3038.43	0.925072	2.46602e-05	337.722	0.895731	0.000308742	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	3038.43	0.925072	2.46602e-05	337.587	0.894472	0.000312595	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	3038.43	0.925072	2.46602e-05	337.722	0.895731	0.000308742	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	3038.43	0.925072	2.46602e-05	337.722	0.895731	0.000308742	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3104.08	0.925546	2.39859e-05	345.743	0.898663	0.0002931	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3104.08	0.925546	2.39859e-05	345.743	0.898663	0.0002931	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3104.08	0.925546	2.39859e-05	345.476	0.897441	0.000296864	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3104.08	0.925546	2.39859e-05	345.743	0.898663	0.0002931	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3104.08	0.925546	2.39859e-05	345.743	0.898663	0.0002931	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3169.9	0.926016	2.33397e-05	354.346	0.901496	0.000277988	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3169.9	0.926016	2.33397e-05	354.346	0.901496	0.000277988	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3169.9	0.926016	2.33397e-05	353.934	0.900311	0.00028166	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3169.9	0.926016	2.33397e-05	354.346	0.901496	0.000277988	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3169.9	0.926016	2.33397e-05	354.346	0.901496	0.000277988	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3235.91	0.926481	2.27197e-05	363.582	0.904232	0.000263401	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3235.91	0.926481	2.27197e-05	363.582	0.904232	0.000263401	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3235.91	0.926481	2.27197e-05	363.01	0.903084	0.000266979	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3235.91	0.926481	2.27197e-05	363.582	0.904232	0.000263401	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3235.91	0.926481	2.27197e-05	363.582	0.904232	0.000263401	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3302.15	0.926943	2.21241e-05	373.505	0.906872	0.000249336	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3302.15	0.926943	2.21241e-05	373.505	0.906872	0.000249336	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3302.15	0.926943	2.21241e-05	372.76	0.90576	0.000252818	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3302.15	0.926943	2.21241e-05	373.505	0.906872	0.000249336	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3302.15	0.926943	2.21241e-05	373.505	0.906872	0.000249336	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3368.66	0.927401	2.15513e-05	384.178	0.909416	0.000235788	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3368.66	0.927401	2.15513e-05	384.178	0.909416	0.000235788	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3368.66	0.927401	2.15513e-05	383.241	0.908339	0.000239172	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3368.66	0.927401	2.15513e-05	384.178	0.909416	0.000235788	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3368.66	0.927401	2.15513e-05	384.178	0.909416	0.000235788	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3435.46	0.927856	2.09999e-05	395.668	0.911865	0.000222751	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3435.46	0.927856	2.09999e-05	395.668	0.911865	0.000222751	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3435.46	0.927856	2.09999e-05	394.521	0.910824	0.000226036	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3435.46	0.927856	2.09999e-05	395.668	0.911865	0.000222751	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3435.46	0.927856	2.09999e-05	395.668	0.911865	0.000222751	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3502.58	0.928307	2.04686e-05	408.049	0.91422	0.000210219	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3502.58	0.928307	2.04686e-05	408.049	0.91422	0.000210219	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3502.58	0.928307	2.04686e-05	406.671	0.913215	0.000213404	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3502.58	0.928307	2.04686e-05	408.049	0.91422	0.000210219	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3502.58	0.928307	2.04686e-05	408.049	0.91422	0.000210219	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3570.08	0.928755	1.99561e-05	421.404	0.916483	0.000198187	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3570.08	0.928755	1.99561e-05	421.404	0.916483	0.000198187	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3570.08	0.928755	1.99561e-05	419.772	0.915513	0.000201269	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3570.08	0.928755	1.99561e-05	421.404	0.916483	0.000198187	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3570.08	0.928755	1.99561e-05	421.404	0.916483	0.000198187	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3637.97	0.9292	1.94613e-05	435.822	0.918656	0.000186646	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3637.97	0.9292	1.94613e-05	435.822	0.918656	0.000186646	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3637.97	0.9292	1.94613e-05	433.911	0.917719	0.000189626	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3637.97	0.9292	1.94613e-05	435.822	0.918656	0.000186646	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3637.97	0.9292	1.94613e-05	435.822	0.918656	0.000186646	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3706.31	0.929643	1.89831e-05	451.406	0.920738	0.000175588	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3706.31	0.929643	1.89831e-05	451.406	0.920738	0.000175588	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3706.31	0.929643	1.89831e-05	449.186	0.919836	0.000178465	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3706.31	0.929643	1.89831e-05	451.406	0.920738	0.000175588	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3706.31	0.929643	1.89831e-05	451.406	0.920738	0.000175588	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3775.12	0.930082	1.85207e-05	468.265	0.922733	0.000165006	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3775.12	0.930082	1.85207e-05	468.265	0.922733	0.000165006	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3775.12	0.930082	1.85207e-05	465.705	0.921864	0.000167781	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3775.12	0.930082	1.85207e-05	468.265	0.922733	0.000165006	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3775.12	0.930082	1.85207e-05	468.265	0.922733	0.000165006	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3844.44	0.930519	1.80732e-05	486.523	0.924642	0.000154892	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3844.44	0.930519	1.80732e-05	486.523	0.924642	0.000154892	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3844.44	0.930519	1.80732e-05	483.588	0.923805	0.000157563	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3844.44	0.930519	1.80732e-05	486.523	0.924642	0.000154892	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3844.44	0.930519	1.80732e-05	486.523	0.924642	0.000154892	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3914.31	0.930953	1.76397e-05	506.316	0.926465	0.000145235	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3914.31	0.930953	1.76397e-05	506.316	0.926465	0.000145235	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3914.31	0.930953	1.76397e-05	502.966	0.92566	0.000147803	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3914.31	0.930953	1.76397e-05	506.316	0.926465	0.000145235	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3914.31	0.930953	1.76397e-05	506.316	0.926465	0.000145235	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3984.75	0.931385	1.72195e-05	527.796	0.928206	0.000136026	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3984.75	0.931385	1.72195e-05	527.796	0.928206	0.000136026	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3984.75	0.931385	1.72195e-05	523.987	0.927432	0.000138492	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3984.75	0.931385	1.72195e-05	527.796	0.928206	0.000136026	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3984.75	0.931385	1.72195e-05	527.796	0.928206	0.000136026	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4055.8	0.931814	1.6812e-05	551.129	0.929866	0.000127255	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4055.8	0.931814	1.6812e-05	551.129	0.929866	0.000127255	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4055.8	0.931814	1.6812e-05	546.813	0.929122	0.000129619	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4055.8	0.931814	1.6812e-05	551.129	0.929866	0.000127255	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4055.8	0.931814	1.6812e-05	551.129	0.929866	0.000127255	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4127.49	0.932241	1.64166e-05	576.503	0.931447	0.000118912	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4127.49	0.932241	1.64166e-05	576.503	0.931447	0.000118912	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4127.49	0.932241	1.64166e-05	571.625	0.930733	0.000121176	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4127.49	0.932241	1.64166e-05	576.503	0.931447	0.000118912	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4127.49	0.932241	1.64166e-05	576.503	0.931447	0.000118912	model-iicr-5	model-cdf-5	model-pdf-5
