time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2325.93	0.97533	1.06067e-05	1566.11	0.327459	0.000429434	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2325.93	0.97533	1.06067e-05	1538.47	0.332183	0.000434078	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2325.93	0.97533	1.06067e-05	1544.9	0.331072	0.000432991	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2325.93	0.97533	1.06067e-05	1549.88	0.330216	0.000432152	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2325.93	0.97533	1.06067e-05	1559.96	0.328499	0.000430461	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2384.76	0.975548	1.02533e-05	1572.34	0.33194	0.000424881	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2384.76	0.975548	1.02533e-05	1544.6	0.336712	0.000429424	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2384.76	0.975548	1.02533e-05	1551.05	0.335589	0.000428361	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2384.76	0.975548	1.02533e-05	1556.05	0.334725	0.00042754	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2384.76	0.975548	1.02533e-05	1566.17	0.332991	0.000425887	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2442.65	0.975764	9.92203e-06	1578.76	0.336456	0.000420296	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2442.65	0.975764	9.92203e-06	1550.9	0.341276	0.000424737	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2442.65	0.975764	9.92203e-06	1557.38	0.340142	0.000423698	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2442.65	0.975764	9.92203e-06	1562.4	0.339269	0.000422895	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2442.65	0.975764	9.92203e-06	1572.55	0.337517	0.000421279	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2499.57	0.975977	9.61106e-06	1585.35	0.341005	0.000415678	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2499.57	0.975977	9.61106e-06	1557.38	0.345873	0.000420017	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2499.57	0.975977	9.61106e-06	1563.89	0.344727	0.000419002	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2499.57	0.975977	9.61106e-06	1568.93	0.343846	0.000418218	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2499.57	0.975977	9.61106e-06	1579.12	0.342077	0.000416639	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2555.49	0.976186	9.3186e-06	1592.14	0.345588	0.000411028	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2555.49	0.976186	9.3186e-06	1564.05	0.350503	0.000415265	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2555.49	0.976186	9.3186e-06	1570.59	0.349346	0.000414274	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2555.49	0.976186	9.3186e-06	1575.65	0.348456	0.000413509	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2555.49	0.976186	9.3186e-06	1585.88	0.34667	0.000411967	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2610.43	0.976394	9.04307e-06	1599.12	0.350203	0.000406348	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2610.43	0.976394	9.04307e-06	1570.92	0.355165	0.000410483	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2610.43	0.976394	9.04307e-06	1577.48	0.353998	0.000409516	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2610.43	0.976394	9.04307e-06	1582.56	0.353099	0.000408769	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2610.43	0.976394	9.04307e-06	1592.84	0.351295	0.000407264	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2664.39	0.976599	8.78296e-06	1606.3	0.35485	0.000401637	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2664.39	0.976599	8.78296e-06	1577.98	0.35986	0.00040567	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2664.39	0.976599	8.78296e-06	1584.57	0.358681	0.000404727	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2664.39	0.976599	8.78296e-06	1589.67	0.357774	0.000403999	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2664.39	0.976599	8.78296e-06	1600.0	0.355953	0.000402531	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2717.4	0.976802	8.53694e-06	1613.7	0.359528	0.000396897	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2717.4	0.976802	8.53694e-06	1585.26	0.364584	0.000400828	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2717.4	0.976802	8.53694e-06	1591.87	0.363395	0.000399909	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2717.4	0.976802	8.53694e-06	1597.0	0.362479	0.0003992	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2717.4	0.976802	8.53694e-06	1607.36	0.360641	0.000397768	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2769.51	0.977003	8.30374e-06	1621.31	0.364237	0.000392129	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2769.51	0.977003	8.30374e-06	1592.75	0.369339	0.000395957	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2769.51	0.977003	8.30374e-06	1599.39	0.368139	0.000395063	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2769.51	0.977003	8.30374e-06	1604.54	0.367215	0.000394372	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2769.51	0.977003	8.30374e-06	1614.95	0.36536	0.000392978	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2820.77	0.977202	8.08224e-06	1629.15	0.368975	0.000387333	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2820.77	0.977202	8.08224e-06	1600.46	0.374123	0.00039106	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2820.77	0.977202	8.08224e-06	1607.14	0.372912	0.00039019	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2820.77	0.977202	8.08224e-06	1612.3	0.37198	0.000389517	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2820.77	0.977202	8.08224e-06	1622.76	0.370108	0.00038816	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2871.23	0.977399	7.87139e-06	1637.23	0.373741	0.000382512	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2871.23	0.977399	7.87139e-06	1608.41	0.378935	0.000386136	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2871.23	0.977399	7.87139e-06	1615.11	0.377714	0.00038529	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2871.23	0.977399	7.87139e-06	1620.3	0.376773	0.000384636	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2871.23	0.977399	7.87139e-06	1630.81	0.374885	0.000383316	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2920.96	0.977595	7.67026e-06	1645.55	0.378536	0.000377664	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2920.96	0.977595	7.67026e-06	1616.6	0.383775	0.000381187	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2920.96	0.977595	7.67026e-06	1623.33	0.382543	0.000380365	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2920.96	0.977595	7.67026e-06	1628.54	0.381594	0.000379729	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2920.96	0.977595	7.67026e-06	1639.1	0.379689	0.000378446	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2970.03	0.97779	7.478e-06	1654.12	0.383357	0.000372793	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2970.03	0.97779	7.478e-06	1625.03	0.38864	0.000376214	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2970.03	0.97779	7.478e-06	1631.8	0.387398	0.000375416	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2970.03	0.97779	7.478e-06	1637.04	0.386441	0.000374798	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2970.03	0.97779	7.478e-06	1647.64	0.38452	0.000373552	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3018.52	0.977983	7.29383e-06	1662.95	0.388204	0.000367898	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3018.52	0.977983	7.29383e-06	1633.73	0.393531	0.000371217	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3018.52	0.977983	7.29383e-06	1640.52	0.392279	0.000370443	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3018.52	0.977983	7.29383e-06	1645.79	0.391314	0.000369845	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3018.52	0.977983	7.29383e-06	1656.44	0.389377	0.000368635	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3066.5	0.978176	7.11706e-06	1672.05	0.393075	0.000362981	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3066.5	0.978176	7.11706e-06	1642.69	0.398447	0.000366199	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3066.5	0.978176	7.11706e-06	1649.52	0.397184	0.000365449	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3066.5	0.978176	7.11706e-06	1654.81	0.396211	0.000364869	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3066.5	0.978176	7.11706e-06	1665.51	0.394259	0.000363696	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3114.05	0.978367	6.94706e-06	1681.44	0.397971	0.000358044	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3114.05	0.978367	6.94706e-06	1651.94	0.403385	0.000361161	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3114.05	0.978367	6.94706e-06	1658.8	0.402112	0.000360434	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3114.05	0.978367	6.94706e-06	1664.11	0.401132	0.000359872	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3114.05	0.978367	6.94706e-06	1674.87	0.399164	0.000358737	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3161.24	0.978556	6.78327e-06	1691.12	0.402889	0.000353086	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3161.24	0.978556	6.78327e-06	1661.47	0.408346	0.000356103	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3161.24	0.978556	6.78327e-06	1668.36	0.407063	0.0003554	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3161.24	0.978556	6.78327e-06	1673.7	0.406075	0.000354857	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3161.24	0.978556	6.78327e-06	1684.51	0.404091	0.000353757	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3208.16	0.978745	6.62519e-06	1701.1	0.407829	0.000348111	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3208.16	0.978745	6.62519e-06	1671.3	0.413327	0.000351027	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3208.16	0.978745	6.62519e-06	1678.23	0.412035	0.000350348	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3208.16	0.978745	6.62519e-06	1683.6	0.411039	0.000349822	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3208.16	0.978745	6.62519e-06	1694.46	0.40904	0.00034876	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3254.86	0.978933	6.47237e-06	1711.4	0.412789	0.000343118	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3254.86	0.978933	6.47237e-06	1681.45	0.418329	0.000345935	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3254.86	0.978933	6.47237e-06	1688.41	0.417026	0.000345279	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3254.86	0.978933	6.47237e-06	1693.81	0.416024	0.000344772	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3254.86	0.978933	6.47237e-06	1704.72	0.41401	0.000343745	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3301.43	0.97912	6.32442e-06	1722.02	0.417768	0.000338109	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3301.43	0.97912	6.32442e-06	1691.92	0.423348	0.000340827	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3301.43	0.97912	6.32442e-06	1698.92	0.422037	0.000340195	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3301.43	0.97912	6.32442e-06	1704.34	0.421027	0.000339705	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3301.43	0.97912	6.32442e-06	1715.31	0.418998	0.000338715	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3347.92	0.979307	6.18097e-06	1732.99	0.422766	0.000333086	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3347.92	0.979307	6.18097e-06	1702.73	0.428386	0.000335705	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3347.92	0.979307	6.18097e-06	1709.76	0.427065	0.000335096	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3347.92	0.979307	6.18097e-06	1715.21	0.426047	0.000334625	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3347.92	0.979307	6.18097e-06	1726.24	0.424004	0.00033367	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3394.4	0.979492	6.04172e-06	1744.31	0.42778	0.00032805	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3394.4	0.979492	6.04172e-06	1713.89	0.433439	0.000330571	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3394.4	0.979492	6.04172e-06	1720.96	0.432109	0.000329985	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3394.4	0.979492	6.04172e-06	1726.44	0.431084	0.000329532	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3394.4	0.979492	6.04172e-06	1737.53	0.429027	0.000328612	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3440.93	0.979677	5.90638e-06	1755.99	0.432809	0.000323003	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3440.93	0.979677	5.90638e-06	1725.41	0.438506	0.000325426	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3440.93	0.979677	5.90638e-06	1732.52	0.437167	0.000324864	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3440.93	0.979677	5.90638e-06	1738.03	0.436136	0.000324427	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3440.93	0.979677	5.90638e-06	1749.18	0.434065	0.000323544	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3487.55	0.97986	5.77471e-06	1768.06	0.437852	0.000317946	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3487.55	0.97986	5.77471e-06	1737.31	0.443587	0.000320272	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3487.55	0.97986	5.77471e-06	1744.46	0.44224	0.000319732	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3487.55	0.97986	5.77471e-06	1750.0	0.441202	0.000319313	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3487.55	0.97986	5.77471e-06	1761.21	0.439117	0.000318465	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3534.33	0.980043	5.64648e-06	1780.53	0.442909	0.00031288	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3534.33	0.980043	5.64648e-06	1749.61	0.44868	0.00031511	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3534.33	0.980043	5.64648e-06	1756.8	0.447324	0.000314593	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3534.33	0.980043	5.64648e-06	1762.37	0.446279	0.000314191	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3534.33	0.980043	5.64648e-06	1773.64	0.444181	0.000313378	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3581.29	0.980226	5.52152e-06	1793.41	0.447976	0.000307807	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3581.29	0.980226	5.52152e-06	1762.32	0.453783	0.000309942	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3581.29	0.980226	5.52152e-06	1769.55	0.452419	0.000309447	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3581.29	0.980226	5.52152e-06	1775.15	0.451368	0.000309063	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3581.29	0.980226	5.52152e-06	1786.48	0.449256	0.000308284	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3628.49	0.980407	5.39964e-06	1806.72	0.453054	0.000302729	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3628.49	0.980407	5.39964e-06	1775.46	0.458895	0.000304769	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3628.49	0.980407	5.39964e-06	1782.73	0.457523	0.000304297	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3628.49	0.980407	5.39964e-06	1788.36	0.456466	0.00030393	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3628.49	0.980407	5.39964e-06	1799.75	0.454342	0.000303185	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3675.95	0.980588	5.28069e-06	1820.48	0.458139	0.000297647	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3675.95	0.980588	5.28069e-06	1789.04	0.464015	0.000299594	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3675.95	0.980588	5.28069e-06	1796.35	0.462635	0.000299143	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3675.95	0.980588	5.28069e-06	1802.01	0.461571	0.000298793	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3675.95	0.980588	5.28069e-06	1813.47	0.459435	0.000298082	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3723.71	0.980769	5.16456e-06	1834.71	0.463232	0.000292563	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3723.71	0.980769	5.16456e-06	1803.09	0.46914	0.000294417	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3723.71	0.980769	5.16456e-06	1810.44	0.467753	0.000293988	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3723.71	0.980769	5.16456e-06	1816.13	0.466684	0.000293655	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3723.71	0.980769	5.16456e-06	1827.66	0.464535	0.000292978	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3771.8	0.980948	5.0511e-06	1849.43	0.46833	0.000287478	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3771.8	0.980948	5.0511e-06	1817.62	0.47427	0.000289241	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3771.8	0.980948	5.0511e-06	1825.01	0.472875	0.000288834	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3771.8	0.980948	5.0511e-06	1830.74	0.4718	0.000288517	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3771.8	0.980948	5.0511e-06	1842.34	0.46964	0.000287874	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3820.23	0.981127	4.94023e-06	1864.65	0.473432	0.000282395	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3820.23	0.981127	4.94023e-06	1832.65	0.479403	0.000284067	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3820.23	0.981127	4.94023e-06	1840.09	0.478001	0.000283682	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3820.23	0.981127	4.94023e-06	1845.85	0.476921	0.000283381	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3820.23	0.981127	4.94023e-06	1857.51	0.474749	0.000282771	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3869.03	0.981305	4.83185e-06	1880.4	0.478537	0.000277316	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3869.03	0.981305	4.83185e-06	1848.21	0.484537	0.000278898	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3869.03	0.981305	4.83185e-06	1855.69	0.483128	0.000278533	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3869.03	0.981305	4.83185e-06	1861.49	0.482042	0.000278249	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3869.03	0.981305	4.83185e-06	1873.22	0.47986	0.000277671	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3918.22	0.981483	4.72588e-06	1896.7	0.483642	0.000272241	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3918.22	0.981483	4.72588e-06	1864.32	0.48967	0.000273735	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3918.22	0.981483	4.72588e-06	1871.84	0.488255	0.000273391	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3918.22	0.981483	4.72588e-06	1877.67	0.487164	0.000273123	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3918.22	0.981483	4.72588e-06	1889.48	0.484972	0.000272577	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3967.81	0.98166	4.62223e-06	1913.57	0.488746	0.000267173	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3967.81	0.98166	4.62223e-06	1881.0	0.494802	0.000268579	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3967.81	0.98166	4.62223e-06	1888.57	0.49338	0.000268256	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3967.81	0.98166	4.62223e-06	1894.43	0.492284	0.000268004	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3967.81	0.98166	4.62223e-06	1906.31	0.490082	0.00026749	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4017.81	0.981836	4.52084e-06	1931.05	0.493847	0.000262113	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4017.81	0.981836	4.52084e-06	1898.28	0.499929	0.000263434	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4017.81	0.981836	4.52084e-06	1905.89	0.498501	0.000263131	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4017.81	0.981836	4.52084e-06	1911.79	0.497401	0.000262894	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4017.81	0.981836	4.52084e-06	1923.74	0.495189	0.000262411	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4068.22	0.982012	4.42166e-06	1949.15	0.498944	0.000257064	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4068.22	0.982012	4.42166e-06	1916.18	0.505052	0.0002583	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4068.22	0.982012	4.42166e-06	1923.84	0.503618	0.000258017	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4068.22	0.982012	4.42166e-06	1929.77	0.502513	0.000257796	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4068.22	0.982012	4.42166e-06	1941.79	0.500292	0.000257344	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4119.06	0.982187	4.32462e-06	1967.9	0.504035	0.000252028	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4119.06	0.982187	4.32462e-06	1934.72	0.510166	0.00025318	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4119.06	0.982187	4.32462e-06	1942.43	0.508727	0.000252916	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4119.06	0.982187	4.32462e-06	1948.4	0.507618	0.00025271	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4119.06	0.982187	4.32462e-06	1960.5	0.505388	0.000252289	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4170.33	0.982361	4.22966e-06	1987.33	0.509118	0.000247005	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4170.33	0.982361	4.22966e-06	1953.95	0.515272	0.000248076	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4170.33	0.982361	4.22966e-06	1961.71	0.513828	0.000247831	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4170.33	0.982361	4.22966e-06	1967.71	0.512715	0.00024764	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4170.33	0.982361	4.22966e-06	1979.89	0.510477	0.000247248	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4222.03	0.982535	4.13675e-06	2007.48	0.514192	0.000241999	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4222.03	0.982535	4.13675e-06	1973.89	0.520368	0.000242989	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4222.03	0.982535	4.13675e-06	1981.69	0.518918	0.000242763	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4222.03	0.982535	4.13675e-06	1987.74	0.517801	0.000242587	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4222.03	0.982535	4.13675e-06	1999.98	0.515555	0.000242224	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4274.17	0.982707	4.04582e-06	2028.36	0.519255	0.000237011	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4274.17	0.982707	4.04582e-06	1994.56	0.52545	0.000237922	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4274.17	0.982707	4.04582e-06	2002.41	0.523996	0.000237715	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4274.17	0.982707	4.04582e-06	2008.5	0.522876	0.000237553	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4274.17	0.982707	4.04582e-06	2020.82	0.520622	0.000237219	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4326.73	0.98288	3.95685e-06	2050.03	0.524304	0.000232044	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4326.73	0.98288	3.95685e-06	2016.01	0.530519	0.000232876	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4326.73	0.98288	3.95685e-06	2023.91	0.529061	0.000232688	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4326.73	0.98288	3.95685e-06	2030.04	0.527937	0.000232539	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4326.73	0.98288	3.95685e-06	2042.44	0.525676	0.000232234	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4379.72	0.983051	3.86978e-06	2072.5	0.529339	0.000227098	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4379.72	0.983051	3.86978e-06	2038.27	0.535571	0.000227854	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4379.72	0.983051	3.86978e-06	2046.22	0.534109	0.000227684	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4379.72	0.983051	3.86978e-06	2052.38	0.532982	0.000227549	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4379.72	0.983051	3.86978e-06	2064.87	0.530715	0.000227271	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4433.14	0.983222	3.78458e-06	2095.82	0.534358	0.000222176	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4433.14	0.983222	3.78458e-06	2061.38	0.540605	0.000222858	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4433.14	0.983222	3.78458e-06	2069.38	0.53914	0.000222705	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4433.14	0.983222	3.78458e-06	2075.58	0.53801	0.000222584	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4433.14	0.983222	3.78458e-06	2088.14	0.535737	0.000222333	model-iicr-5	model-cdf-5	model-pdf-5
