time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	25678.8	0.999934	2.56957e-09	10131.6	0.161132	8.27968e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	25678.8	0.999934	2.56957e-09	10130.8	0.161144	8.28023e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	25678.8	0.999934	2.56957e-09	10127.8	0.161188	8.28224e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	25678.8	0.999934	2.56957e-09	10132.1	0.161126	8.27938e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	25678.8	0.999934	2.56957e-09	10132.4	0.161122	8.2792e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	25735.4	0.999934	2.55736e-09	10134.3	0.163852	8.25063e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	25735.4	0.999934	2.55736e-09	10133.5	0.163864	8.25119e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	25735.4	0.999934	2.55736e-09	10130.5	0.163908	8.25318e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	25735.4	0.999934	2.55736e-09	10134.8	0.163846	8.25034e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	25735.4	0.999934	2.55736e-09	10135.1	0.163842	8.25016e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	25792.0	0.999934	2.54512e-09	10137.1	0.166613	8.22116e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	25792.0	0.999934	2.54512e-09	10136.3	0.166625	8.22171e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	25792.0	0.999934	2.54512e-09	10133.3	0.16667	8.22368e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	25792.0	0.999934	2.54512e-09	10137.5	0.166606	8.22087e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	25792.0	0.999934	2.54512e-09	10137.8	0.166602	8.22069e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	25848.8	0.999935	2.53282e-09	10139.9	0.169414	8.19124e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	25848.8	0.999935	2.53282e-09	10139.1	0.169427	8.19178e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	25848.8	0.999935	2.53282e-09	10136.1	0.169472	8.19374e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	25848.8	0.999935	2.53282e-09	10140.4	0.169408	8.19095e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	25848.8	0.999935	2.53282e-09	10140.6	0.169404	8.19078e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	25906.1	0.999935	2.52043e-09	10142.8	0.172258	8.16088e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	25906.1	0.999935	2.52043e-09	10142.0	0.17227	8.16142e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	25906.1	0.999935	2.52043e-09	10139.0	0.172316	8.16336e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	25906.1	0.999935	2.52043e-09	10143.2	0.172251	8.16059e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	25906.1	0.999935	2.52043e-09	10143.5	0.172247	8.16042e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	25964.1	0.999935	2.50795e-09	10145.8	0.175143	8.13007e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	25964.1	0.999935	2.50795e-09	10144.9	0.175156	8.1306e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	25964.1	0.999935	2.50795e-09	10141.9	0.175203	8.13253e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	25964.1	0.999935	2.50795e-09	10146.2	0.175137	8.12978e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	25964.1	0.999935	2.50795e-09	10146.5	0.175132	8.12961e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	26022.8	0.999935	2.49535e-09	10148.8	0.178071	8.0988e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	26022.8	0.999935	2.49535e-09	10147.9	0.178084	8.09933e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	26022.8	0.999935	2.49535e-09	10145.0	0.178132	8.10125e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	26022.8	0.999935	2.49535e-09	10149.2	0.178064	8.09852e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	26022.8	0.999935	2.49535e-09	10149.5	0.17806	8.09835e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	26082.4	0.999935	2.48263e-09	10151.9	0.181042	8.06708e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	26082.4	0.999935	2.48263e-09	10151.0	0.181055	8.06761e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	26082.4	0.999935	2.48263e-09	10148.0	0.181103	8.0695e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	26082.4	0.999935	2.48263e-09	10152.3	0.181035	8.0668e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	26082.4	0.999935	2.48263e-09	10152.6	0.181031	8.06663e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	26143.1	0.999935	2.46977e-09	10155.0	0.184056	8.03489e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	26143.1	0.999935	2.46977e-09	10154.2	0.18407	8.03542e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	26143.1	0.999935	2.46977e-09	10151.2	0.184119	8.0373e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	26143.1	0.999935	2.46977e-09	10155.4	0.184049	8.03461e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	26143.1	0.999935	2.46977e-09	10155.7	0.184045	8.03445e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	26204.8	0.999936	2.45679e-09	10158.2	0.187114	8.00224e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	26204.8	0.999936	2.45679e-09	10157.4	0.187128	8.00276e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	26204.8	0.999936	2.45679e-09	10154.4	0.187177	8.00462e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	26204.8	0.999936	2.45679e-09	10158.7	0.187107	8.00196e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	26204.8	0.999936	2.45679e-09	10158.9	0.187102	8.0018e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	26267.6	0.999936	2.44367e-09	10161.5	0.190216	7.96912e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	26267.6	0.999936	2.44367e-09	10160.7	0.19023	7.96963e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	26267.6	0.999936	2.44367e-09	10157.7	0.19028	7.97148e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	26267.6	0.999936	2.44367e-09	10162.0	0.190209	7.96884e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	26267.6	0.999936	2.44367e-09	10162.2	0.190204	7.96868e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	26331.6	0.999936	2.4304e-09	10164.9	0.193363	7.93552e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	26331.6	0.999936	2.4304e-09	10164.1	0.193377	7.93603e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	26331.6	0.999936	2.4304e-09	10161.1	0.193428	7.93786e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	26331.6	0.999936	2.4304e-09	10165.3	0.193356	7.93525e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	26331.6	0.999936	2.4304e-09	10165.6	0.193351	7.93509e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	26396.9	0.999936	2.41699e-09	10168.3	0.196554	7.90145e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	26396.9	0.999936	2.41699e-09	10167.5	0.196569	7.90195e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	26396.9	0.999936	2.41699e-09	10164.5	0.19662	7.90376e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	26396.9	0.999936	2.41699e-09	10168.8	0.196547	7.90117e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	26396.9	0.999936	2.41699e-09	10169.0	0.196542	7.90102e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	26463.4	0.999936	2.40344e-09	10171.9	0.199791	7.86689e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	26463.4	0.999936	2.40344e-09	10171.0	0.199806	7.86739e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	26463.4	0.999936	2.40344e-09	10168.0	0.199858	7.86918e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	26463.4	0.999936	2.40344e-09	10172.3	0.199784	7.86661e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	26463.4	0.999936	2.40344e-09	10172.6	0.199779	7.86646e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	26531.2	0.999937	2.38975e-09	10175.5	0.203074	7.83184e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	26531.2	0.999937	2.38975e-09	10174.6	0.203089	7.83233e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	26531.2	0.999937	2.38975e-09	10171.6	0.203142	7.83411e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	26531.2	0.999937	2.38975e-09	10175.9	0.203066	7.83157e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	26531.2	0.999937	2.38975e-09	10176.2	0.203061	7.83142e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	26600.3	0.999937	2.37591e-09	10179.2	0.206402	7.7963e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	26600.3	0.999937	2.37591e-09	10178.3	0.206417	7.79679e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	26600.3	0.999937	2.37591e-09	10175.3	0.206471	7.79855e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	26600.3	0.999937	2.37591e-09	10179.6	0.206395	7.79603e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	26600.3	0.999937	2.37591e-09	10179.9	0.20639	7.79588e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	26670.7	0.999937	2.36192e-09	10182.9	0.209777	7.76027e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	26670.7	0.999937	2.36192e-09	10182.1	0.209792	7.76075e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	26670.7	0.999937	2.36192e-09	10179.1	0.209847	7.76249e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	26670.7	0.999937	2.36192e-09	10183.4	0.20977	7.76e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	26670.7	0.999937	2.36192e-09	10183.6	0.209764	7.75985e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	26742.6	0.999937	2.34779e-09	10186.8	0.213199	7.72373e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	26742.6	0.999937	2.34779e-09	10186.0	0.213214	7.72421e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	26742.6	0.999937	2.34779e-09	10183.0	0.21327	7.72594e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	26742.6	0.999937	2.34779e-09	10187.2	0.213191	7.72347e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	26742.6	0.999937	2.34779e-09	10187.5	0.213186	7.72333e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	26815.9	0.999937	2.33351e-09	10190.7	0.216668	7.6867e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	26815.9	0.999937	2.33351e-09	10189.9	0.216684	7.68717e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	26815.9	0.999937	2.33351e-09	10186.9	0.21674	7.68888e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	26815.9	0.999937	2.33351e-09	10191.2	0.21666	7.68644e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	26815.9	0.999937	2.33351e-09	10191.5	0.216655	7.68629e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	26890.6	0.999938	2.31909e-09	10194.8	0.220184	7.64916e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	26890.6	0.999938	2.31909e-09	10194.0	0.2202	7.64963e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	26890.6	0.999938	2.31909e-09	10191.0	0.220257	7.65131e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	26890.6	0.999938	2.31909e-09	10195.2	0.220176	7.6489e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	26890.6	0.999938	2.31909e-09	10195.5	0.220171	7.64876e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	26966.9	0.999938	2.30453e-09	10198.9	0.223748	7.61111e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	26966.9	0.999938	2.30453e-09	10198.1	0.223764	7.61157e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	26966.9	0.999938	2.30453e-09	10195.1	0.223822	7.61324e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	26966.9	0.999938	2.30453e-09	10199.4	0.22374	7.61085e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	26966.9	0.999938	2.30453e-09	10199.6	0.223735	7.61071e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	27044.6	0.999938	2.28982e-09	10203.2	0.227361	7.57254e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	27044.6	0.999938	2.28982e-09	10202.3	0.227377	7.573e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	27044.6	0.999938	2.28982e-09	10199.3	0.227435	7.57465e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	27044.6	0.999938	2.28982e-09	10203.6	0.227352	7.57229e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	27044.6	0.999938	2.28982e-09	10203.9	0.227347	7.57215e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	27123.9	0.999938	2.27497e-09	10207.5	0.231021	7.53346e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	27123.9	0.999938	2.27497e-09	10206.7	0.231038	7.53391e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	27123.9	0.999938	2.27497e-09	10203.7	0.231097	7.53554e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	27123.9	0.999938	2.27497e-09	10208.0	0.231013	7.53321e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	27123.9	0.999938	2.27497e-09	10208.2	0.231007	7.53307e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	27204.8	0.999939	2.25998e-09	10212.0	0.234731	7.49386e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	27204.8	0.999939	2.25998e-09	10211.1	0.234747	7.49431e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	27204.8	0.999939	2.25998e-09	10208.1	0.234807	7.49592e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	27204.8	0.999939	2.25998e-09	10212.4	0.234722	7.49361e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	27204.8	0.999939	2.25998e-09	10212.7	0.234716	7.49348e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	27287.3	0.999939	2.24484e-09	10216.5	0.238489	7.45374e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	27287.3	0.999939	2.24484e-09	10215.7	0.238506	7.45418e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	27287.3	0.999939	2.24484e-09	10212.7	0.238567	7.45577e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	27287.3	0.999939	2.24484e-09	10217.0	0.23848	7.45349e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	27287.3	0.999939	2.24484e-09	10217.2	0.238474	7.45336e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	27371.4	0.999939	2.22957e-09	10221.2	0.242296	7.41309e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	27371.4	0.999939	2.22957e-09	10220.3	0.242314	7.41353e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	27371.4	0.999939	2.22957e-09	10217.3	0.242375	7.4151e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	27371.4	0.999939	2.22957e-09	10221.6	0.242288	7.41284e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	27371.4	0.999939	2.22957e-09	10221.9	0.242282	7.41272e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	27457.2	0.999939	2.21416e-09	10225.9	0.246154	7.37191e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	27457.2	0.999939	2.21416e-09	10225.1	0.246171	7.37235e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	27457.2	0.999939	2.21416e-09	10222.1	0.246234	7.3739e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	27457.2	0.999939	2.21416e-09	10226.4	0.246145	7.37167e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	27457.2	0.999939	2.21416e-09	10226.6	0.246139	7.37155e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	27544.8	0.999939	2.19861e-09	10230.8	0.25006	7.33021e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	27544.8	0.999939	2.19861e-09	10230.0	0.250078	7.33063e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	27544.8	0.999939	2.19861e-09	10227.0	0.250141	7.33217e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	27544.8	0.999939	2.19861e-09	10231.3	0.250051	7.32997e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	27544.8	0.999939	2.19861e-09	10231.5	0.250045	7.32985e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	27634.1	0.99994	2.18292e-09	10235.8	0.254017	7.28797e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	27634.1	0.99994	2.18292e-09	10235.0	0.254035	7.28839e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	27634.1	0.99994	2.18292e-09	10232.0	0.254099	7.2899e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	27634.1	0.99994	2.18292e-09	10236.3	0.254008	7.28773e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	27634.1	0.99994	2.18292e-09	10236.5	0.254002	7.28761e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	27725.1	0.99994	2.1671e-09	10240.9	0.258024	7.2452e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	27725.1	0.99994	2.1671e-09	10240.1	0.258042	7.24561e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	27725.1	0.99994	2.1671e-09	10237.1	0.258107	7.2471e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	27725.1	0.99994	2.1671e-09	10241.4	0.258015	7.24496e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	27725.1	0.99994	2.1671e-09	10241.6	0.258009	7.24484e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	27818.0	0.99994	2.15114e-09	10246.2	0.262082	7.20188e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	27818.0	0.99994	2.15114e-09	10245.3	0.2621	7.20229e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	27818.0	0.99994	2.15114e-09	10242.3	0.262166	7.20376e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	27818.0	0.99994	2.15114e-09	10246.7	0.262072	7.20165e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	27818.0	0.99994	2.15114e-09	10246.9	0.262066	7.20154e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	27912.8	0.99994	2.13505e-09	10251.6	0.26619	7.15803e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	27912.8	0.99994	2.13505e-09	10250.7	0.266208	7.15844e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	27912.8	0.99994	2.13505e-09	10247.7	0.266275	7.15988e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	27912.8	0.99994	2.13505e-09	10252.0	0.26618	7.1578e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	27912.8	0.99994	2.13505e-09	10252.3	0.266174	7.15769e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	28009.5	0.999941	2.11883e-09	10257.1	0.270348	7.11364e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	28009.5	0.999941	2.11883e-09	10256.2	0.270367	7.11404e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	28009.5	0.999941	2.11883e-09	10253.2	0.270435	7.11547e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	28009.5	0.999941	2.11883e-09	10257.5	0.270339	7.11341e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	28009.5	0.999941	2.11883e-09	10257.8	0.270332	7.1133e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	28108.1	0.999941	2.10248e-09	10262.7	0.274558	7.06871e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	28108.1	0.999941	2.10248e-09	10261.9	0.274577	7.0691e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	28108.1	0.999941	2.10248e-09	10258.9	0.274645	7.07051e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	28108.1	0.999941	2.10248e-09	10263.2	0.274548	7.06848e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	28108.1	0.999941	2.10248e-09	10263.4	0.274542	7.06838e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	28208.7	0.999941	2.086e-09	10268.5	0.278819	7.02323e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	28208.7	0.999941	2.086e-09	10267.7	0.278838	7.02362e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	28208.7	0.999941	2.086e-09	10264.7	0.278907	7.025e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	28208.7	0.999941	2.086e-09	10269.0	0.278809	7.02301e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	28208.7	0.999941	2.086e-09	10269.2	0.278802	7.0229e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	28311.3	0.999941	2.0694e-09	10274.4	0.28313	6.97721e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	28311.3	0.999941	2.0694e-09	10273.6	0.28315	6.97759e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	28311.3	0.999941	2.0694e-09	10270.6	0.28322	6.97895e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	28311.3	0.999941	2.0694e-09	10274.9	0.28312	6.97699e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	28311.3	0.999941	2.0694e-09	10275.2	0.283114	6.97689e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	28416.0	0.999942	2.05267e-09	10280.5	0.287493	6.93064e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	28416.0	0.999942	2.05267e-09	10279.7	0.287513	6.93101e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	28416.0	0.999942	2.05267e-09	10276.7	0.287584	6.93236e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	28416.0	0.999942	2.05267e-09	10281.0	0.287483	6.93042e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	28416.0	0.999942	2.05267e-09	10281.2	0.287476	6.93032e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	28522.9	0.999942	2.03583e-09	10286.8	0.291907	6.88353e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	28522.9	0.999942	2.03583e-09	10285.9	0.291927	6.8839e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	28522.9	0.999942	2.03583e-09	10282.9	0.291999	6.88521e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	28522.9	0.999942	2.03583e-09	10287.2	0.291897	6.88331e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	28522.9	0.999942	2.03583e-09	10287.5	0.29189	6.88322e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	28631.8	0.999942	2.01886e-09	10293.2	0.296373	6.83587e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	28631.8	0.999942	2.01886e-09	10292.3	0.296393	6.83623e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	28631.8	0.999942	2.01886e-09	10289.3	0.296466	6.83753e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	28631.8	0.999942	2.01886e-09	10293.6	0.296362	6.83565e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	28631.8	0.999942	2.01886e-09	10293.9	0.296356	6.83556e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	28743.0	0.999942	2.00178e-09	10299.7	0.30089	6.78766e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	28743.0	0.999942	2.00178e-09	10298.9	0.30091	6.78802e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	28743.0	0.999942	2.00178e-09	10295.9	0.300984	6.78929e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	28743.0	0.999942	2.00178e-09	10300.2	0.300879	6.78745e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	28743.0	0.999942	2.00178e-09	10300.4	0.300872	6.78736e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	28856.4	0.999943	1.98458e-09	10306.5	0.305458	6.73891e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	28856.4	0.999943	1.98458e-09	10305.6	0.305479	6.73926e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	28856.4	0.999943	1.98458e-09	10302.6	0.305553	6.74051e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	28856.4	0.999943	1.98458e-09	10306.9	0.305447	6.7387e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	28856.4	0.999943	1.98458e-09	10307.2	0.30544	6.73861e-05	model-iicr-5	model-cdf-5	model-pdf-5
