time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2943.11	0.995122	1.65728e-06	3407.98	0.2122	0.000231163	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2943.11	0.995122	1.65728e-06	3388.06	0.213218	0.000232222	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2943.11	0.995122	1.65728e-06	3400.38	0.212586	0.000231566	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2943.11	0.995122	1.65728e-06	3402.69	0.212469	0.000231444	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2943.11	0.995122	1.65728e-06	3403.26	0.21244	0.000231413	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3019.01	0.995167	1.60096e-06	3421.99	0.215327	0.000229303	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3019.01	0.995167	1.60096e-06	3401.94	0.216358	0.000230351	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3019.01	0.995167	1.60096e-06	3414.35	0.215718	0.000229702	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3019.01	0.995167	1.60096e-06	3416.67	0.215599	0.00022958	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3019.01	0.995167	1.60096e-06	3417.24	0.21557	0.000229551	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3091.84	0.99521	1.54916e-06	3436.36	0.218486	0.000227425	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3091.84	0.99521	1.54916e-06	3416.17	0.219532	0.000228463	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3091.84	0.99521	1.54916e-06	3428.66	0.218882	0.00022782	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3091.84	0.99521	1.54916e-06	3431.0	0.218762	0.0002277	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3091.84	0.99521	1.54916e-06	3431.57	0.218732	0.000227671	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3161.6	0.995253	1.50138e-06	3451.07	0.221677	0.000225531	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3161.6	0.995253	1.50138e-06	3430.75	0.222737	0.000226558	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3161.6	0.995253	1.50138e-06	3443.32	0.222079	0.000225922	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3161.6	0.995253	1.50138e-06	3445.68	0.221957	0.000225803	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3161.6	0.995253	1.50138e-06	3446.26	0.221927	0.000225774	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3228.37	0.995296	1.45718e-06	3466.15	0.2249	0.00022362	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3228.37	0.995296	1.45718e-06	3445.69	0.225975	0.000224636	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3228.37	0.995296	1.45718e-06	3458.35	0.225308	0.000224006	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3228.37	0.995296	1.45718e-06	3460.72	0.225184	0.000223889	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3228.37	0.995296	1.45718e-06	3461.3	0.225153	0.00022386	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3292.22	0.995338	1.41616e-06	3481.61	0.228155	0.000221692	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3292.22	0.995338	1.41616e-06	3461.01	0.229245	0.000222697	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3292.22	0.995338	1.41616e-06	3473.75	0.228568	0.000222074	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3292.22	0.995338	1.41616e-06	3476.14	0.228443	0.000221958	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3292.22	0.995338	1.41616e-06	3476.73	0.228412	0.000221929	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3353.3	0.995379	1.37795e-06	3497.46	0.231441	0.000219748	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3353.3	0.995379	1.37795e-06	3476.71	0.232546	0.000220742	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3353.3	0.995379	1.37795e-06	3489.54	0.231861	0.000220126	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3353.3	0.995379	1.37795e-06	3491.95	0.231733	0.000220011	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3353.3	0.995379	1.37795e-06	3492.54	0.231702	0.000219983	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3411.77	0.995421	1.34224e-06	3513.7	0.23476	0.000217788	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3411.77	0.995421	1.34224e-06	3492.8	0.235879	0.00021877	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3411.77	0.995421	1.34224e-06	3505.73	0.235185	0.000218162	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3411.77	0.995421	1.34224e-06	3508.15	0.235055	0.000218048	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3411.77	0.995421	1.34224e-06	3508.74	0.235024	0.00021802	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3467.83	0.995462	1.30874e-06	3530.35	0.238109	0.000215812	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3467.83	0.995462	1.30874e-06	3509.3	0.239244	0.000216783	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3467.83	0.995462	1.30874e-06	3522.32	0.23854	0.000216181	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3467.83	0.995462	1.30874e-06	3524.76	0.238409	0.000216069	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3467.83	0.995462	1.30874e-06	3525.36	0.238377	0.000216041	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3521.67	0.995502	1.27717e-06	3547.42	0.24149	0.00021382	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3521.67	0.995502	1.27717e-06	3526.22	0.24264	0.00021478	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3521.67	0.995502	1.27717e-06	3539.33	0.241926	0.000214185	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3521.67	0.995502	1.27717e-06	3541.79	0.241794	0.000214074	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3521.67	0.995502	1.27717e-06	3542.4	0.241761	0.000214047	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3573.51	0.995543	1.24732e-06	3564.93	0.244902	0.000211813	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3573.51	0.995543	1.24732e-06	3543.56	0.246067	0.000212761	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3573.51	0.995543	1.24732e-06	3556.78	0.245344	0.000212174	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3573.51	0.995543	1.24732e-06	3559.26	0.24521	0.000212064	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3573.51	0.995543	1.24732e-06	3559.87	0.245176	0.000212037	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3623.56	0.995583	1.21898e-06	3582.89	0.248344	0.000209791	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3623.56	0.995583	1.21898e-06	3561.36	0.249525	0.000210727	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3623.56	0.995583	1.21898e-06	3574.67	0.248792	0.000210147	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3623.56	0.995583	1.21898e-06	3577.17	0.248656	0.000210039	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3623.56	0.995583	1.21898e-06	3577.78	0.248622	0.000210012	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3672.05	0.995623	1.19196e-06	3601.3	0.251816	0.000207754	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3672.05	0.995623	1.19196e-06	3579.6	0.253013	0.000208679	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3672.05	0.995623	1.19196e-06	3593.02	0.25227	0.000208106	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3672.05	0.995623	1.19196e-06	3595.54	0.252132	0.000207999	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3672.05	0.995623	1.19196e-06	3596.16	0.252098	0.000207973	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3719.18	0.995663	1.16611e-06	3620.19	0.255319	0.000205702	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3719.18	0.995663	1.16611e-06	3598.32	0.256531	0.000206616	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3719.18	0.995663	1.16611e-06	3611.84	0.255779	0.00020605	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3719.18	0.995663	1.16611e-06	3614.38	0.255639	0.000205944	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3719.18	0.995663	1.16611e-06	3615.0	0.255605	0.000205918	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3765.17	0.995703	1.1413e-06	3639.56	0.258851	0.000203637	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3765.17	0.995703	1.1413e-06	3617.52	0.260078	0.000204538	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3765.17	0.995703	1.1413e-06	3631.15	0.259317	0.00020398	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3765.17	0.995703	1.1413e-06	3633.71	0.259175	0.000203876	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3765.17	0.995703	1.1413e-06	3634.34	0.25914	0.00020385	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3810.21	0.995743	1.11738e-06	3659.44	0.262412	0.000201557	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3810.21	0.995743	1.11738e-06	3637.22	0.263656	0.000202447	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3810.21	0.995743	1.11738e-06	3650.96	0.262884	0.000201896	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3810.21	0.995743	1.11738e-06	3653.54	0.262741	0.000201793	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3810.21	0.995743	1.11738e-06	3654.17	0.262706	0.000201768	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3854.49	0.995782	1.09427e-06	3679.84	0.266003	0.000199465	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3854.49	0.995782	1.09427e-06	3657.43	0.267262	0.000200342	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3854.49	0.995782	1.09427e-06	3671.28	0.266481	0.000199799	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3854.49	0.995782	1.09427e-06	3673.88	0.266335	0.000199697	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3854.49	0.995782	1.09427e-06	3674.52	0.2663	0.000199672	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3898.19	0.995822	1.07187e-06	3700.76	0.269622	0.000197359	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3898.19	0.995822	1.07187e-06	3678.17	0.270897	0.000198224	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3898.19	0.995822	1.07187e-06	3692.14	0.270106	0.000197689	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3898.19	0.995822	1.07187e-06	3694.76	0.269959	0.000197588	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3898.19	0.995822	1.07187e-06	3695.4	0.269922	0.000197564	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3941.47	0.995861	1.0501e-06	3722.24	0.273269	0.00019524	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3941.47	0.995861	1.0501e-06	3699.46	0.27456	0.000196094	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3941.47	0.995861	1.0501e-06	3713.54	0.273759	0.000195566	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3941.47	0.995861	1.0501e-06	3716.19	0.27361	0.000195467	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3941.47	0.995861	1.0501e-06	3716.84	0.273573	0.000195442	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3984.47	0.9959	1.02889e-06	3744.28	0.276943	0.00019311	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3984.47	0.9959	1.02889e-06	3721.31	0.27825	0.000193951	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3984.47	0.9959	1.02889e-06	3735.51	0.277439	0.00019343	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3984.47	0.9959	1.02889e-06	3738.17	0.277289	0.000193333	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3984.47	0.9959	1.02889e-06	3738.83	0.277252	0.000193309	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4027.34	0.99594	1.00819e-06	3766.9	0.280645	0.000190967	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4027.34	0.99594	1.00819e-06	3743.73	0.281968	0.000191796	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4027.34	0.99594	1.00819e-06	3758.06	0.281147	0.000191283	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4027.34	0.99594	1.00819e-06	3760.75	0.280995	0.000191187	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4027.34	0.99594	1.00819e-06	3761.41	0.280957	0.000191163	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4070.21	0.995979	9.87942e-07	3790.13	0.284374	0.000188813	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4070.21	0.995979	9.87942e-07	3766.75	0.285713	0.000189629	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4070.21	0.995979	9.87942e-07	3781.2	0.284882	0.000189124	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4070.21	0.995979	9.87942e-07	3783.92	0.284728	0.00018903	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4070.21	0.995979	9.87942e-07	3784.58	0.28469	0.000189006	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4113.18	0.996018	9.68109e-07	3813.97	0.288128	0.000186648	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4113.18	0.996018	9.68109e-07	3790.39	0.289484	0.000187452	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4113.18	0.996018	9.68109e-07	3804.97	0.288643	0.000186955	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4113.18	0.996018	9.68109e-07	3807.7	0.288487	0.000186862	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4113.18	0.996018	9.68109e-07	3808.38	0.288448	0.000186839	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4156.37	0.996057	9.48656e-07	3838.45	0.291909	0.000184473	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4156.37	0.996057	9.48656e-07	3814.66	0.29328	0.000185264	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4156.37	0.996057	9.48656e-07	3829.36	0.29243	0.000184775	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4156.37	0.996057	9.48656e-07	3832.13	0.292271	0.000184683	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4156.37	0.996057	9.48656e-07	3832.8	0.292232	0.00018466	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4199.85	0.996096	9.29553e-07	3863.59	0.295714	0.000182288	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4199.85	0.996096	9.29553e-07	3839.58	0.297102	0.000183066	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4199.85	0.996096	9.29553e-07	3854.42	0.296242	0.000182585	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4199.85	0.996096	9.29553e-07	3857.2	0.296081	0.000182495	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4199.85	0.996096	9.29553e-07	3857.89	0.296042	0.000182472	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4243.73	0.996135	9.10776e-07	3889.4	0.299544	0.000180093	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4243.73	0.996135	9.10776e-07	3865.17	0.300949	0.000180859	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4243.73	0.996135	9.10776e-07	3880.15	0.300078	0.000180386	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4243.73	0.996135	9.10776e-07	3882.96	0.299916	0.000180297	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4243.73	0.996135	9.10776e-07	3883.65	0.299876	0.000180275	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4288.06	0.996174	8.92306e-07	3915.91	0.303398	0.00017789	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4288.06	0.996174	8.92306e-07	3891.46	0.304819	0.000178643	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4288.06	0.996174	8.92306e-07	3906.57	0.303938	0.000178177	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4288.06	0.996174	8.92306e-07	3909.41	0.303774	0.00017809	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4288.06	0.996174	8.92306e-07	3910.11	0.303734	0.000178068	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4332.92	0.996212	8.74126e-07	3943.15	0.307276	0.000175678	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4332.92	0.996212	8.74126e-07	3918.46	0.308713	0.000176418	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4332.92	0.996212	8.74126e-07	3933.71	0.307822	0.00017596	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4332.92	0.996212	8.74126e-07	3936.58	0.307656	0.000175874	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4332.92	0.996212	8.74126e-07	3937.29	0.307615	0.000175853	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4378.37	0.996251	8.56223e-07	3971.12	0.311176	0.000173458	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4378.37	0.996251	8.56223e-07	3946.19	0.312629	0.000174186	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4378.37	0.996251	8.56223e-07	3961.6	0.311728	0.000173736	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4378.37	0.996251	8.56223e-07	3964.49	0.31156	0.000173651	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4378.37	0.996251	8.56223e-07	3965.2	0.311519	0.000173631	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4424.46	0.99629	8.38588e-07	3999.86	0.315098	0.000171232	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4424.46	0.99629	8.38588e-07	3974.69	0.316567	0.000171946	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4424.46	0.99629	8.38588e-07	3990.24	0.315656	0.000171504	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4424.46	0.99629	8.38588e-07	3993.17	0.315486	0.000171421	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4424.46	0.99629	8.38588e-07	3993.88	0.315444	0.000171401	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4471.23	0.996328	8.21211e-07	4029.39	0.319041	0.000168998	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4471.23	0.996328	8.21211e-07	4003.97	0.320527	0.0001697	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4471.23	0.996328	8.21211e-07	4019.68	0.319605	0.000169266	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4471.23	0.996328	8.21211e-07	4022.63	0.319434	0.000169184	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4471.23	0.996328	8.21211e-07	4023.35	0.319392	0.000169164	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4518.73	0.996367	8.04086e-07	4059.73	0.323005	0.000166759	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4518.73	0.996367	8.04086e-07	4034.06	0.324507	0.000167447	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4518.73	0.996367	8.04086e-07	4049.92	0.323576	0.000167022	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4518.73	0.996367	8.04086e-07	4052.9	0.323402	0.000166942	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4518.73	0.996367	8.04086e-07	4053.63	0.323359	0.000166922	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4567.0	0.996405	7.87208e-07	4090.91	0.326988	0.000164514	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4567.0	0.996405	7.87208e-07	4064.99	0.328507	0.000165189	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4567.0	0.996405	7.87208e-07	4081.0	0.327565	0.000164772	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4567.0	0.996405	7.87208e-07	4084.01	0.32739	0.000164693	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4567.0	0.996405	7.87208e-07	4084.75	0.327347	0.000164674	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4616.06	0.996443	7.70573e-07	4122.95	0.330991	0.000162265	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4616.06	0.996443	7.70573e-07	4096.77	0.332526	0.000162927	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4616.06	0.996443	7.70573e-07	4112.94	0.331574	0.000162518	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4616.06	0.996443	7.70573e-07	4115.98	0.331397	0.000162441	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4616.06	0.996443	7.70573e-07	4116.73	0.331353	0.000162422	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4665.96	0.996481	7.5418e-07	4155.88	0.335012	0.000160011	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4665.96	0.996481	7.5418e-07	4129.43	0.336564	0.00016066	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4665.96	0.996481	7.5418e-07	4145.77	0.335602	0.000160259	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4665.96	0.996481	7.5418e-07	4148.85	0.335422	0.000160184	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4665.96	0.996481	7.5418e-07	4149.6	0.335378	0.000160165	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4716.7	0.996519	7.38025e-07	4189.74	0.339051	0.000157754	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4716.7	0.996519	7.38025e-07	4163.02	0.340619	0.00015839	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4716.7	0.996519	7.38025e-07	4179.52	0.339647	0.000157997	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4716.7	0.996519	7.38025e-07	4182.63	0.339465	0.000157923	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4716.7	0.996519	7.38025e-07	4183.39	0.339421	0.000157905	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4768.32	0.996557	7.22106e-07	4224.54	0.343106	0.000155495	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4768.32	0.996557	7.22106e-07	4197.54	0.34469	0.000156118	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4768.32	0.996557	7.22106e-07	4214.22	0.343708	0.000155733	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4768.32	0.996557	7.22106e-07	4217.36	0.343525	0.00015566	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4768.32	0.996557	7.22106e-07	4218.13	0.34348	0.000155643	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4820.84	0.996594	7.06425e-07	4260.32	0.347177	0.000153233	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4820.84	0.996594	7.06425e-07	4233.04	0.348778	0.000153843	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4820.84	0.996594	7.06425e-07	4249.89	0.347785	0.000153466	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4820.84	0.996594	7.06425e-07	4253.06	0.3476	0.000153395	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4820.84	0.996594	7.06425e-07	4253.84	0.347555	0.000153378	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4874.28	0.996632	6.90978e-07	4297.11	0.351263	0.000150971	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4874.28	0.996632	6.90978e-07	4269.53	0.35288	0.000151567	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4874.28	0.996632	6.90978e-07	4286.56	0.351878	0.000151199	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4874.28	0.996632	6.90978e-07	4289.77	0.351691	0.000151129	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4874.28	0.996632	6.90978e-07	4290.56	0.351645	0.000151112	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4928.65	0.996669	6.75767e-07	4334.93	0.355363	0.000148707	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4928.65	0.996669	6.75767e-07	4307.06	0.356996	0.000149291	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4928.65	0.996669	6.75767e-07	4324.28	0.355984	0.00014893	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4928.65	0.996669	6.75767e-07	4327.52	0.355795	0.000148862	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4928.65	0.996669	6.75767e-07	4328.31	0.355749	0.000148846	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4983.98	0.996707	6.60791e-07	4373.83	0.359477	0.000146444	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4983.98	0.996707	6.60791e-07	4345.66	0.361126	0.000147014	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4983.98	0.996707	6.60791e-07	4363.06	0.360103	0.000146662	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4983.98	0.996707	6.60791e-07	4366.33	0.359913	0.000146596	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4983.98	0.996707	6.60791e-07	4367.14	0.359866	0.00014658	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5040.27	0.996744	6.4605e-07	4413.83	0.363602	0.000144183	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5040.27	0.996744	6.4605e-07	4385.36	0.365267	0.000144739	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5040.27	0.996744	6.4605e-07	4402.94	0.364235	0.000144395	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5040.27	0.996744	6.4605e-07	4406.26	0.364043	0.000144331	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5040.27	0.996744	6.4605e-07	4407.07	0.363995	0.000144315	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5097.54	0.996781	6.31543e-07	4454.98	0.367739	0.000141922	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5097.54	0.996781	6.31543e-07	4426.19	0.36942	0.000142466	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5097.54	0.996781	6.31543e-07	4443.96	0.368378	0.00014213	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5097.54	0.996781	6.31543e-07	4447.31	0.368184	0.000142067	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5097.54	0.996781	6.31543e-07	4448.14	0.368136	0.000142051	model-iicr-5	model-cdf-5	model-pdf-5
