time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3619.01	0.943669	1.55654e-05	3129.36	0.763283	7.56438e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3619.01	0.943669	1.55654e-05	3145.89	0.763283	7.52465e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3619.01	0.943669	1.55654e-05	3146.11	0.763241	7.52547e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3619.01	0.943669	1.55654e-05	3141.82	0.764068	7.50938e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3619.01	0.943669	1.55654e-05	3151.06	0.762296	7.5436e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3650.84	0.944661	1.51578e-05	3129.36	0.765714	7.4867e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3650.84	0.944661	1.51578e-05	3145.89	0.765701	7.44778e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3650.84	0.944661	1.51578e-05	3146.11	0.765659	7.44859e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3650.84	0.944661	1.51578e-05	3141.82	0.766482	7.43256e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3650.84	0.944661	1.51578e-05	3151.06	0.764721	7.46666e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3682.98	0.945646	1.47583e-05	3129.36	0.768165	7.40839e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3682.98	0.945646	1.47583e-05	3145.89	0.768139	7.37028e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3682.98	0.945646	1.47583e-05	3146.11	0.768097	7.37109e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3682.98	0.945646	1.47583e-05	3141.82	0.768915	7.35513e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3682.98	0.945646	1.47583e-05	3151.06	0.767165	7.3891e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3715.43	0.946622	1.43667e-05	3129.36	0.770634	7.32946e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3715.43	0.946622	1.43667e-05	3145.89	0.770596	7.29217e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3715.43	0.946622	1.43667e-05	3146.11	0.770555	7.29298e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3715.43	0.946622	1.43667e-05	3141.82	0.771367	7.27708e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3715.43	0.946622	1.43667e-05	3151.06	0.769628	7.31091e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3748.2	0.947589	1.39828e-05	3129.36	0.773123	7.24993e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3748.2	0.947589	1.39828e-05	3145.89	0.773072	7.21346e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3748.2	0.947589	1.39828e-05	3146.11	0.773031	7.21426e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3748.2	0.947589	1.39828e-05	3141.82	0.773838	7.19843e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3748.2	0.947589	1.39828e-05	3151.06	0.772111	7.23213e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3781.28	0.948549	1.36068e-05	3129.36	0.775631	7.16981e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3781.28	0.948549	1.36068e-05	3145.89	0.775567	7.13416e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3781.28	0.948549	1.36068e-05	3146.11	0.775526	7.13495e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3781.28	0.948549	1.36068e-05	3141.82	0.776328	7.11919e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3781.28	0.948549	1.36068e-05	3151.06	0.774612	7.15275e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3814.66	0.9495	1.32385e-05	3129.36	0.778156	7.0891e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3814.66	0.9495	1.32385e-05	3145.89	0.77808	7.05427e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3814.66	0.9495	1.32385e-05	3146.11	0.77804	7.05507e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3814.66	0.9495	1.32385e-05	3141.82	0.778835	7.03937e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3814.66	0.9495	1.32385e-05	3151.06	0.777132	7.07279e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3848.34	0.950442	1.28777e-05	3129.36	0.780699	7.00783e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3848.34	0.950442	1.28777e-05	3145.89	0.780611	6.97382e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3848.34	0.950442	1.28777e-05	3146.11	0.780571	6.97461e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3848.34	0.950442	1.28777e-05	3141.82	0.781361	6.95898e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3848.34	0.950442	1.28777e-05	3151.06	0.77967	6.99226e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	3882.32	0.951376	1.25245e-05	3129.36	0.78326	6.926e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	3882.32	0.951376	1.25245e-05	3145.89	0.783159	6.89282e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	3882.32	0.951376	1.25245e-05	3146.11	0.78312	6.89361e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	3882.32	0.951376	1.25245e-05	3141.82	0.783904	6.87805e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	3882.32	0.951376	1.25245e-05	3151.06	0.782225	6.91117e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	3916.6	0.952301	1.21788e-05	3129.36	0.785838	6.84363e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	3916.6	0.952301	1.21788e-05	3145.89	0.785725	6.81127e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	3916.6	0.952301	1.21788e-05	3146.11	0.785685	6.81206e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	3916.6	0.952301	1.21788e-05	3141.82	0.786464	6.79657e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	3916.6	0.952301	1.21788e-05	3151.06	0.784797	6.82954e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3951.16	0.953216	1.18405e-05	3129.36	0.788432	6.76074e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3951.16	0.953216	1.18405e-05	3145.89	0.788307	6.7292e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3951.16	0.953216	1.18405e-05	3146.11	0.788267	6.72998e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3951.16	0.953216	1.18405e-05	3141.82	0.78904	6.71457e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3951.16	0.953216	1.18405e-05	3151.06	0.787386	6.74739e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	3986.0	0.954123	1.15094e-05	3129.36	0.791042	6.67734e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	3986.0	0.954123	1.15094e-05	3145.89	0.790905	6.64662e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	3986.0	0.954123	1.15094e-05	3146.11	0.790866	6.6474e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	3986.0	0.954123	1.15094e-05	3141.82	0.791632	6.63207e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	3986.0	0.954123	1.15094e-05	3151.06	0.789991	6.66472e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4021.11	0.955021	1.11856e-05	3129.36	0.793667	6.59344e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4021.11	0.955021	1.11856e-05	3145.89	0.793518	6.56355e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4021.11	0.955021	1.11856e-05	3146.11	0.793479	6.56432e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4021.11	0.955021	1.11856e-05	3141.82	0.79424	6.54906e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4021.11	0.955021	1.11856e-05	3151.06	0.792611	6.58155e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4056.49	0.95591	1.0869e-05	3129.36	0.796308	6.50906e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4056.49	0.95591	1.0869e-05	3145.89	0.796147	6.47999e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4056.49	0.95591	1.0869e-05	3146.11	0.796108	6.48076e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4056.49	0.95591	1.0869e-05	3141.82	0.796863	6.46559e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4056.49	0.95591	1.0869e-05	3151.06	0.795247	6.4979e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4092.11	0.95679	1.05594e-05	3129.36	0.798963	6.42423e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4092.11	0.95679	1.05594e-05	3145.89	0.79879	6.39597e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4092.11	0.95679	1.05594e-05	3146.11	0.798752	6.39674e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4092.11	0.95679	1.05594e-05	3141.82	0.7995	6.38165e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4092.11	0.95679	1.05594e-05	3151.06	0.797897	6.41379e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4127.98	0.95766	1.02568e-05	3129.36	0.801631	6.33895e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4127.98	0.95766	1.02568e-05	3145.89	0.801447	6.31151e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4127.98	0.95766	1.02568e-05	3146.11	0.801409	6.31227e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4127.98	0.95766	1.02568e-05	3141.82	0.802151	6.29727e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4127.98	0.95766	1.02568e-05	3151.06	0.800562	6.32923e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4164.07	0.958521	9.96106e-06	3129.36	0.804313	6.25325e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4164.07	0.958521	9.96106e-06	3145.89	0.804117	6.22663e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4164.07	0.958521	9.96106e-06	3146.11	0.80408	6.22738e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4164.07	0.958521	9.96106e-06	3141.82	0.804815	6.21247e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4164.07	0.958521	9.96106e-06	3151.06	0.80324	6.24425e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	4200.38	0.959373	9.67216e-06	3129.36	0.807008	6.16714e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	4200.38	0.959373	9.67216e-06	3145.89	0.8068	6.14134e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	4200.38	0.959373	9.67216e-06	3146.11	0.806763	6.14209e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	4200.38	0.959373	9.67216e-06	3141.82	0.807492	6.12726e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	4200.38	0.959373	9.67216e-06	3151.06	0.805931	6.15885e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	4236.89	0.960216	9.38998e-06	3129.36	0.809714	6.08065e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	4236.89	0.960216	9.38998e-06	3145.89	0.809496	6.05566e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	4236.89	0.960216	9.38998e-06	3146.11	0.809459	6.0564e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	4236.89	0.960216	9.38998e-06	3141.82	0.810181	6.04167e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	4236.89	0.960216	9.38998e-06	3151.06	0.808634	6.07307e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	4273.58	0.961049	9.11444e-06	3129.36	0.812432	5.9938e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	4273.58	0.961049	9.11444e-06	3145.89	0.812202	5.96962e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	4273.58	0.961049	9.11444e-06	3146.11	0.812166	5.97036e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	4273.58	0.961049	9.11444e-06	3141.82	0.812882	5.95571e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	4273.58	0.961049	9.11444e-06	3151.06	0.811348	5.98692e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	4310.45	0.961872	8.84544e-06	3129.36	0.815161	5.90661e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	4310.45	0.961872	8.84544e-06	3145.89	0.81492	5.88323e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	4310.45	0.961872	8.84544e-06	3146.11	0.814884	5.88396e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	4310.45	0.961872	8.84544e-06	3141.82	0.815593	5.86942e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	4310.45	0.961872	8.84544e-06	3151.06	0.814074	5.90042e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	4347.46	0.962686	8.58289e-06	3129.36	0.817899	5.8191e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	4347.46	0.962686	8.58289e-06	3145.89	0.817648	5.79652e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	4347.46	0.962686	8.58289e-06	3146.11	0.817612	5.79725e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	4347.46	0.962686	8.58289e-06	3141.82	0.818315	5.7828e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	4347.46	0.962686	8.58289e-06	3151.06	0.81681	5.8136e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	4384.6	0.963491	8.32669e-06	3129.36	0.820647	5.73129e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	4384.6	0.963491	8.32669e-06	3145.89	0.820385	5.70951e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	4384.6	0.963491	8.32669e-06	3146.11	0.82035	5.71023e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	4384.6	0.963491	8.32669e-06	3141.82	0.821045	5.69588e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	4384.6	0.963491	8.32669e-06	3151.06	0.819555	5.72648e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4421.86	0.964286	8.07676e-06	3129.36	0.823403	5.64321e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4421.86	0.964286	8.07676e-06	3145.89	0.823131	5.62222e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4421.86	0.964286	8.07676e-06	3146.11	0.823096	5.62294e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4421.86	0.964286	8.07676e-06	3141.82	0.823785	5.60869e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4421.86	0.964286	8.07676e-06	3151.06	0.822309	5.63907e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	4459.2	0.965071	7.833e-06	3129.36	0.826167	5.55488e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	4459.2	0.965071	7.833e-06	3145.89	0.825885	5.53468e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	4459.2	0.965071	7.833e-06	3146.11	0.82585	5.53539e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	4459.2	0.965071	7.833e-06	3141.82	0.826532	5.52125e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	4459.2	0.965071	7.833e-06	3151.06	0.825071	5.55141e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	4496.61	0.965847	7.59531e-06	3129.36	0.828939	5.46633e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	4496.61	0.965847	7.59531e-06	3145.89	0.828646	5.44691e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	4496.61	0.965847	7.59531e-06	3146.11	0.828612	5.44762e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	4496.61	0.965847	7.59531e-06	3141.82	0.829286	5.43358e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	4496.61	0.965847	7.59531e-06	3151.06	0.827841	5.46352e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	4534.07	0.966613	7.36359e-06	3129.36	0.831716	5.37759e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	4534.07	0.966613	7.36359e-06	3145.89	0.831414	5.35894e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	4534.07	0.966613	7.36359e-06	3146.11	0.83138	5.35965e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	4534.07	0.966613	7.36359e-06	3141.82	0.832047	5.34571e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	4534.07	0.966613	7.36359e-06	3151.06	0.830617	5.37543e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	4571.54	0.96737	7.13775e-06	3129.36	0.834498	5.28867e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	4571.54	0.96737	7.13775e-06	3145.89	0.834187	5.27079e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	4571.54	0.96737	7.13775e-06	3146.11	0.834153	5.27149e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	4571.54	0.96737	7.13775e-06	3141.82	0.834813	5.25767e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	4571.54	0.96737	7.13775e-06	3151.06	0.833398	5.28715e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	4609.0	0.968116	6.91767e-06	3129.36	0.837285	5.19961e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	4609.0	0.968116	6.91767e-06	3145.89	0.836964	5.1825e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	4609.0	0.968116	6.91767e-06	3146.11	0.836931	5.18319e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	4609.0	0.968116	6.91767e-06	3141.82	0.837584	5.16948e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	4609.0	0.968116	6.91767e-06	3151.06	0.836185	5.19873e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	4646.42	0.968854	6.70327e-06	3129.36	0.840076	5.11043e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	4646.42	0.968854	6.70327e-06	3145.89	0.839746	5.09408e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	4646.42	0.968854	6.70327e-06	3146.11	0.839713	5.09476e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	4646.42	0.968854	6.70327e-06	3141.82	0.840359	5.08117e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	4646.42	0.968854	6.70327e-06	3151.06	0.838975	5.11017e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	4683.78	0.969581	6.49444e-06	3129.36	0.842869	5.02117e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	4683.78	0.969581	6.49444e-06	3145.89	0.84253	5.00556e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	4683.78	0.969581	6.49444e-06	3146.11	0.842498	5.00624e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	4683.78	0.969581	6.49444e-06	3141.82	0.843136	4.99277e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	4683.78	0.969581	6.49444e-06	3151.06	0.841769	5.02153e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4721.04	0.9703	6.29108e-06	3129.36	0.845665	4.93185e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4721.04	0.9703	6.29108e-06	3145.89	0.845317	4.91698e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4721.04	0.9703	6.29108e-06	3146.11	0.845285	4.91766e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4721.04	0.9703	6.29108e-06	3141.82	0.845916	4.9043e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4721.04	0.9703	6.29108e-06	3151.06	0.844564	4.93281e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4758.18	0.971008	6.09307e-06	3129.36	0.848461	4.8425e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4758.18	0.971008	6.09307e-06	3145.89	0.848105	4.82836e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4758.18	0.971008	6.09307e-06	3146.11	0.848073	4.82903e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4758.18	0.971008	6.09307e-06	3141.82	0.848696	4.8158e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4758.18	0.971008	6.09307e-06	3151.06	0.847361	4.84405e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4795.16	0.971707	5.90033e-06	3129.36	0.851257	4.75315e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4795.16	0.971707	5.90033e-06	3145.89	0.850893	4.73974e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4795.16	0.971707	5.90033e-06	3146.11	0.850862	4.7404e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4795.16	0.971707	5.90033e-06	3141.82	0.851477	4.72729e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4795.16	0.971707	5.90033e-06	3151.06	0.850158	4.75528e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4831.95	0.972396	5.71274e-06	3129.36	0.854052	4.66383e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4831.95	0.972396	5.71274e-06	3145.89	0.85368	4.65114e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4831.95	0.972396	5.71274e-06	3146.11	0.853649	4.65179e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4831.95	0.972396	5.71274e-06	3141.82	0.854257	4.63881e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4831.95	0.972396	5.71274e-06	3151.06	0.852955	4.66653e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4868.52	0.973076	5.5302e-06	3129.36	0.856845	4.57457e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4868.52	0.973076	5.5302e-06	3145.89	0.856466	4.56259e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4868.52	0.973076	5.5302e-06	3146.11	0.856435	4.56324e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4868.52	0.973076	5.5302e-06	3141.82	0.857035	4.55038e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4868.52	0.973076	5.5302e-06	3151.06	0.85575	4.57783e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4904.84	0.973746	5.35261e-06	3129.36	0.859635	4.48541e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4904.84	0.973746	5.35261e-06	3145.89	0.859249	4.47412e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4904.84	0.973746	5.35261e-06	3146.11	0.859219	4.47477e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4904.84	0.973746	5.35261e-06	3141.82	0.859811	4.46204e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4904.84	0.973746	5.35261e-06	3151.06	0.858542	4.48922e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4940.86	0.974407	5.17985e-06	3129.36	0.862421	4.39638e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4940.86	0.974407	5.17985e-06	3145.89	0.862028	4.38578e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4940.86	0.974407	5.17985e-06	3146.11	0.861999	4.38642e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4940.86	0.974407	5.17985e-06	3141.82	0.862582	4.37382e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4940.86	0.974407	5.17985e-06	3151.06	0.861331	4.40072e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4976.56	0.975058	5.01182e-06	3129.36	0.865202	4.30751e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4976.56	0.975058	5.01182e-06	3145.89	0.864803	4.29758e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4976.56	0.975058	5.01182e-06	3146.11	0.864774	4.29821e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4976.56	0.975058	5.01182e-06	3141.82	0.865349	4.28575e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4976.56	0.975058	5.01182e-06	3151.06	0.864115	4.31236e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	5011.91	0.9757	4.84842e-06	3129.36	0.867977	4.21883e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	5011.91	0.9757	4.84842e-06	3145.89	0.867572	4.20956e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	5011.91	0.9757	4.84842e-06	3146.11	0.867543	4.21019e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	5011.91	0.9757	4.84842e-06	3141.82	0.86811	4.19786e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	5011.91	0.9757	4.84842e-06	3151.06	0.866893	4.22419e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5046.86	0.976333	4.68954e-06	3129.36	0.870746	4.13038e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5046.86	0.976333	4.68954e-06	3145.89	0.870334	4.12176e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5046.86	0.976333	4.68954e-06	3146.11	0.870305	4.12238e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5046.86	0.976333	4.68954e-06	3141.82	0.870865	4.11019e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5046.86	0.976333	4.68954e-06	3151.06	0.869665	4.13623e-05	model-iicr-5	model-cdf-5	model-pdf-5
