time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	4578.32	1.0	6.34958e-101	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	4578.32	1.0	6.34958e-101	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	4578.32	1.0	6.34958e-101	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	4578.32	1.0	6.34958e-101	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	4578.32	1.0	6.34958e-101	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	4578.32	1.0	1.10019e-102	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	4578.32	1.0	1.10019e-102	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	4578.32	1.0	1.10019e-102	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	4578.32	1.0	1.10019e-102	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	4578.32	1.0	1.10019e-102	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	4578.32	1.0	1.76772e-104	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	4578.32	1.0	1.76772e-104	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	4578.32	1.0	1.76772e-104	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	4578.32	1.0	1.76772e-104	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	4578.32	1.0	1.76772e-104	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	4578.32	1.0	2.6301e-106	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	4578.32	1.0	2.6301e-106	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	4578.32	1.0	2.6301e-106	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	4578.32	1.0	2.6301e-106	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	4578.32	1.0	2.6301e-106	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	4578.32	1.0	3.61844e-108	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	4578.32	1.0	3.61844e-108	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	4578.32	1.0	3.61844e-108	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	4578.32	1.0	3.61844e-108	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	4578.32	1.0	3.61844e-108	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	4578.32	1.0	4.59651e-110	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	4578.32	1.0	4.59651e-110	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	4578.32	1.0	4.59651e-110	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	4578.32	1.0	4.59651e-110	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	4578.32	1.0	4.59651e-110	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	4578.32	1.0	5.38331e-112	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	4578.32	1.0	5.38331e-112	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	4578.32	1.0	5.38331e-112	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	4578.32	1.0	5.38331e-112	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	4578.32	1.0	5.38331e-112	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	4578.32	1.0	5.80399e-114	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	4578.32	1.0	5.80399e-114	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	4578.32	1.0	5.80399e-114	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	4578.32	1.0	5.80399e-114	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	4578.32	1.0	5.80399e-114	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	4578.32	1.0	5.75164e-116	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	4578.32	1.0	5.75164e-116	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	4578.32	1.0	5.75164e-116	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	4578.32	1.0	5.75164e-116	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	4578.32	1.0	5.75164e-116	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	4578.32	1.0	5.23074e-118	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	4578.32	1.0	5.23074e-118	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	4578.32	1.0	5.23074e-118	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	4578.32	1.0	5.23074e-118	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	4578.32	1.0	5.23074e-118	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	4578.32	1.0	4.3586e-120	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	4578.32	1.0	4.3586e-120	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	4578.32	1.0	4.3586e-120	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	4578.32	1.0	4.3586e-120	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	4578.32	1.0	4.3586e-120	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	4578.32	1.0	3.32228e-122	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	4578.32	1.0	3.32228e-122	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	4578.32	1.0	3.32228e-122	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	4578.32	1.0	3.32228e-122	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	4578.32	1.0	3.32228e-122	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	4578.32	1.0	2.31265e-124	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	4578.32	1.0	2.31265e-124	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	4578.32	1.0	2.31265e-124	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	4578.32	1.0	2.31265e-124	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	4578.32	1.0	2.31265e-124	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	4578.32	1.0	1.4677e-126	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	4578.32	1.0	1.4677e-126	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	4578.32	1.0	1.4677e-126	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	4578.32	1.0	1.4677e-126	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	4578.32	1.0	1.4677e-126	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	4578.32	1.0	8.4775e-129	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	4578.32	1.0	8.4775e-129	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	4578.32	1.0	8.4775e-129	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	4578.32	1.0	8.4775e-129	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	4578.32	1.0	8.4775e-129	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	4578.32	1.0	4.4488e-131	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	4578.32	1.0	4.4488e-131	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	4578.32	1.0	4.4488e-131	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	4578.32	1.0	4.4488e-131	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	4578.32	1.0	4.4488e-131	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	4578.32	1.0	2.11732e-133	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	4578.32	1.0	2.11732e-133	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	4578.32	1.0	2.11732e-133	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	4578.32	1.0	2.11732e-133	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	4578.32	1.0	2.11732e-133	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	4578.32	1.0	9.12236e-136	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	4578.32	1.0	9.12236e-136	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	4578.32	1.0	9.12236e-136	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	4578.32	1.0	9.12236e-136	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	4578.32	1.0	9.12236e-136	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	4578.32	1.0	3.55143e-138	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	4578.32	1.0	3.55143e-138	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	4578.32	1.0	3.55143e-138	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	4578.32	1.0	3.55143e-138	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	4578.32	1.0	3.55143e-138	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	4578.32	1.0	1.24696e-140	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	4578.32	1.0	1.24696e-140	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	4578.32	1.0	1.24696e-140	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	4578.32	1.0	1.24696e-140	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	4578.32	1.0	1.24696e-140	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	4578.32	1.0	3.94117e-143	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	4578.32	1.0	3.94117e-143	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	4578.32	1.0	3.94117e-143	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	4578.32	1.0	3.94117e-143	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	4578.32	1.0	3.94117e-143	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	4578.32	1.0	1.1191e-145	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	4578.32	1.0	1.1191e-145	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	4578.32	1.0	1.1191e-145	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	4578.32	1.0	1.1191e-145	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	4578.32	1.0	1.1191e-145	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	4578.32	1.0	2.84914e-148	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	4578.32	1.0	2.84914e-148	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	4578.32	1.0	2.84914e-148	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	4578.32	1.0	2.84914e-148	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	4578.32	1.0	2.84914e-148	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	4578.32	1.0	6.49056e-151	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	4578.32	1.0	6.49056e-151	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	4578.32	1.0	6.49056e-151	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	4578.32	1.0	6.49056e-151	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	4578.32	1.0	6.49056e-151	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	4578.32	1.0	1.32031e-153	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	4578.32	1.0	1.32031e-153	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	4578.32	1.0	1.32031e-153	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	4578.32	1.0	1.32031e-153	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	4578.32	1.0	1.32031e-153	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	4578.32	1.0	2.39318e-156	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	4578.32	1.0	2.39318e-156	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	4578.32	1.0	2.39318e-156	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	4578.32	1.0	2.39318e-156	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	4578.32	1.0	2.39318e-156	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	4578.32	1.0	3.85703e-159	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	4578.32	1.0	3.85703e-159	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	4578.32	1.0	3.85703e-159	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	4578.32	1.0	3.85703e-159	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	4578.32	1.0	3.85703e-159	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	4578.32	1.0	5.51515e-162	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	4578.32	1.0	5.51515e-162	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	4578.32	1.0	5.51515e-162	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	4578.32	1.0	5.51515e-162	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	4578.32	1.0	5.51515e-162	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	4578.32	1.0	6.98107e-165	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	4578.32	1.0	6.98107e-165	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	4578.32	1.0	6.98107e-165	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	4578.32	1.0	6.98107e-165	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	4578.32	1.0	6.98107e-165	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	4578.32	1.0	7.80478e-168	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	4578.32	1.0	7.80478e-168	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	4578.32	1.0	7.80478e-168	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	4578.32	1.0	7.80478e-168	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	4578.32	1.0	7.80478e-168	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	4578.32	1.0	7.68901e-171	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	4578.32	1.0	7.68901e-171	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	4578.32	1.0	7.68901e-171	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	4578.32	1.0	7.68901e-171	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	4578.32	1.0	7.68901e-171	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	4578.32	1.0	6.65931e-174	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	4578.32	1.0	6.65931e-174	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	4578.32	1.0	6.65931e-174	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	4578.32	1.0	6.65931e-174	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	4578.32	1.0	6.65931e-174	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	4578.32	1.0	5.05819e-177	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	4578.32	1.0	5.05819e-177	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	4578.32	1.0	5.05819e-177	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	4578.32	1.0	5.05819e-177	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	4578.32	1.0	5.05819e-177	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	4578.32	1.0	3.3613e-180	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	4578.32	1.0	3.3613e-180	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	4578.32	1.0	3.3613e-180	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	4578.32	1.0	3.3613e-180	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	4578.32	1.0	3.3613e-180	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	4578.32	1.0	1.94934e-183	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	4578.32	1.0	1.94934e-183	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	4578.32	1.0	1.94934e-183	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	4578.32	1.0	1.94934e-183	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	4578.32	1.0	1.94934e-183	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	4578.32	1.0	9.84083e-187	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	4578.32	1.0	9.84083e-187	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	4578.32	1.0	9.84083e-187	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	4578.32	1.0	9.84083e-187	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	4578.32	1.0	9.84083e-187	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	4578.32	1.0	4.31342e-190	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	4578.32	1.0	4.31342e-190	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	4578.32	1.0	4.31342e-190	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	4578.32	1.0	4.31342e-190	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	4578.32	1.0	4.31342e-190	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	4578.32	1.0	1.63725e-193	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	4578.32	1.0	1.63725e-193	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	4578.32	1.0	1.63725e-193	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	4578.32	1.0	1.63725e-193	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	4578.32	1.0	1.63725e-193	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	4578.32	1.0	5.3672e-197	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	4578.32	1.0	5.3672e-197	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	4578.32	1.0	5.3672e-197	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	4578.32	1.0	5.3672e-197	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	4578.32	1.0	5.3672e-197	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	4578.32	1.0	1.51543e-200	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	4578.32	1.0	1.51543e-200	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	4578.32	1.0	1.51543e-200	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	4578.32	1.0	1.51543e-200	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	4578.32	1.0	1.51543e-200	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	4578.32	1.0	3.67514e-204	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	4578.32	1.0	3.67514e-204	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	4578.32	1.0	3.67514e-204	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	4578.32	1.0	3.67514e-204	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	4578.32	1.0	3.67514e-204	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	4578.32	1.0	7.63362e-208	2295.93	1.0	-5.45155e-19	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	4578.32	1.0	7.63362e-208	2295.94	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	4578.32	1.0	7.63362e-208	2295.97	1.0	-1.0908e-18	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	4578.32	1.0	7.63362e-208	2295.94	1.0	8.17837e-19	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	4578.32	1.0	7.63362e-208	2295.92	1.0	5.45102e-19	model-iicr-5	model-cdf-5	model-pdf-5
