time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	21159.4	0.999628	1.75703e-08	39538.8	0.956063	1.11123e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	21159.4	0.999628	1.75703e-08	41636.2	0.955885	1.05954e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	21159.4	0.999628	1.75703e-08	39549.2	0.956063	1.11096e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	21159.4	0.999628	1.75703e-08	41586.6	0.955889	1.0607e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	21159.4	0.999628	1.75703e-08	41630.4	0.955885	1.05967e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	21343.1	0.99963	1.73165e-08	39538.8	0.956133	1.10946e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	21343.1	0.99963	1.73165e-08	41636.2	0.955951	1.05794e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	21343.1	0.99963	1.73165e-08	39549.2	0.956132	1.1092e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	21343.1	0.99963	1.73165e-08	41586.6	0.955956	1.0591e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	21343.1	0.99963	1.73165e-08	41630.4	0.955952	1.05808e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	21530.9	0.999633	1.70634e-08	39538.8	0.956204	1.10767e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	21530.9	0.999633	1.70634e-08	41636.2	0.956019	1.05632e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	21530.9	0.999633	1.70634e-08	39549.2	0.956203	1.10741e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	21530.9	0.999633	1.70634e-08	41586.6	0.956023	1.05747e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	21530.9	0.999633	1.70634e-08	41630.4	0.956019	1.05645e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	21723.0	0.999635	1.68111e-08	39538.8	0.956276	1.10585e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	21723.0	0.999635	1.68111e-08	41636.2	0.956088	1.05467e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	21723.0	0.999635	1.68111e-08	39549.2	0.956275	1.10558e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	21723.0	0.999635	1.68111e-08	41586.6	0.956092	1.05582e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	21723.0	0.999635	1.68111e-08	41630.4	0.956088	1.0548e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	21919.3	0.999637	1.65596e-08	39538.8	0.956349	1.104e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	21919.3	0.999637	1.65596e-08	41636.2	0.956157	1.05299e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	21919.3	0.999637	1.65596e-08	39549.2	0.956348	1.10373e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	21919.3	0.999637	1.65596e-08	41586.6	0.956162	1.05414e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	21919.3	0.999637	1.65596e-08	41630.4	0.956158	1.05312e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	22120.0	0.999639	1.6309e-08	39538.8	0.956424	1.10211e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	22120.0	0.999639	1.6309e-08	41636.2	0.956229	1.05128e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	22120.0	0.999639	1.6309e-08	39549.2	0.956423	1.10185e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	22120.0	0.999639	1.6309e-08	41586.6	0.956233	1.05242e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	22120.0	0.999639	1.6309e-08	41630.4	0.956229	1.05142e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	22325.2	0.999641	1.60593e-08	39538.8	0.9565	1.1002e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	22325.2	0.999641	1.60593e-08	41636.2	0.956301	1.04955e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	22325.2	0.999641	1.60593e-08	39549.2	0.956498	1.09993e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	22325.2	0.999641	1.60593e-08	41586.6	0.956306	1.05069e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	22325.2	0.999641	1.60593e-08	41630.4	0.956301	1.04968e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	22534.9	0.999644	1.58107e-08	39538.8	0.956577	1.09825e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	22534.9	0.999644	1.58107e-08	41636.2	0.956374	1.04778e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	22534.9	0.999644	1.58107e-08	39549.2	0.956576	1.09799e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	22534.9	0.999644	1.58107e-08	41586.6	0.956379	1.04892e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	22534.9	0.999644	1.58107e-08	41630.4	0.956375	1.04792e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	22749.4	0.999646	1.55632e-08	39538.8	0.956655	1.09627e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	22749.4	0.999646	1.55632e-08	41636.2	0.956449	1.04599e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	22749.4	0.999646	1.55632e-08	39549.2	0.956654	1.09601e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	22749.4	0.999646	1.55632e-08	41586.6	0.956454	1.04712e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	22749.4	0.999646	1.55632e-08	41630.4	0.95645	1.04612e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	22968.7	0.999648	1.53169e-08	39538.8	0.956735	1.09425e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	22968.7	0.999648	1.53169e-08	41636.2	0.956525	1.04416e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	22968.7	0.999648	1.53169e-08	39549.2	0.956733	1.09399e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	22968.7	0.999648	1.53169e-08	41586.6	0.95653	1.04529e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	22968.7	0.999648	1.53169e-08	41630.4	0.956526	1.04429e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	23192.8	0.99965	1.50718e-08	39538.8	0.956816	1.0922e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	23192.8	0.99965	1.50718e-08	41636.2	0.956602	1.04231e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	23192.8	0.99965	1.50718e-08	39549.2	0.956814	1.09195e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	23192.8	0.99965	1.50718e-08	41586.6	0.956607	1.04343e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	23192.8	0.99965	1.50718e-08	41630.4	0.956603	1.04244e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	23422.0	0.999653	1.4828e-08	39538.8	0.956898	1.09012e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	23422.0	0.999653	1.4828e-08	41636.2	0.956681	1.04042e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	23422.0	0.999653	1.4828e-08	39549.2	0.956897	1.08987e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	23422.0	0.999653	1.4828e-08	41586.6	0.956686	1.04154e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	23422.0	0.999653	1.4828e-08	41630.4	0.956681	1.04055e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	23656.3	0.999655	1.45856e-08	39538.8	0.956982	1.08801e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	23656.3	0.999655	1.45856e-08	41636.2	0.956761	1.0385e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	23656.3	0.999655	1.45856e-08	39549.2	0.95698	1.08775e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	23656.3	0.999655	1.45856e-08	41586.6	0.956766	1.03961e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	23656.3	0.999655	1.45856e-08	41630.4	0.956761	1.03863e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	23895.9	0.999657	1.43446e-08	39538.8	0.957067	1.08585e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	23895.9	0.999657	1.43446e-08	41636.2	0.956842	1.03655e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	23895.9	0.999657	1.43446e-08	39549.2	0.957065	1.0856e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	23895.9	0.999657	1.43446e-08	41586.6	0.956847	1.03766e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	23895.9	0.999657	1.43446e-08	41630.4	0.956843	1.03668e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	24140.8	0.999659	1.41051e-08	39538.8	0.957153	1.08367e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	24140.8	0.999659	1.41051e-08	41636.2	0.956925	1.03457e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	24140.8	0.999659	1.41051e-08	39549.2	0.957152	1.08341e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	24140.8	0.999659	1.41051e-08	41586.6	0.95693	1.03567e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	24140.8	0.999659	1.41051e-08	41630.4	0.956925	1.0347e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	24391.1	0.999662	1.38672e-08	39538.8	0.957241	1.08144e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	24391.1	0.999662	1.38672e-08	41636.2	0.957008	1.03255e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	24391.1	0.999662	1.38672e-08	39549.2	0.95724	1.08119e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	24391.1	0.999662	1.38672e-08	41586.6	0.957014	1.03365e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	24391.1	0.999662	1.38672e-08	41630.4	0.957009	1.03268e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	24647.1	0.999664	1.36309e-08	39538.8	0.95733	1.07918e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	24647.1	0.999664	1.36309e-08	41636.2	0.957094	1.0305e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	24647.1	0.999664	1.36309e-08	39549.2	0.957329	1.07893e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	24647.1	0.999664	1.36309e-08	41586.6	0.957099	1.0316e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	24647.1	0.999664	1.36309e-08	41630.4	0.957094	1.03063e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	24908.8	0.999666	1.33963e-08	39538.8	0.957421	1.07688e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	24908.8	0.999666	1.33963e-08	41636.2	0.957181	1.02842e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	24908.8	0.999666	1.33963e-08	39549.2	0.95742	1.07663e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	24908.8	0.999666	1.33963e-08	41586.6	0.957186	1.02951e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	24908.8	0.999666	1.33963e-08	41630.4	0.957181	1.02855e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	25176.3	0.999669	1.31634e-08	39538.8	0.957514	1.07455e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	25176.3	0.999669	1.31634e-08	41636.2	0.957269	1.0263e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	25176.3	0.999669	1.31634e-08	39549.2	0.957512	1.0743e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	25176.3	0.999669	1.31634e-08	41586.6	0.957275	1.02739e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	25176.3	0.999669	1.31634e-08	41630.4	0.957269	1.02643e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	25449.8	0.999671	1.29322e-08	39538.8	0.957607	1.07218e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	25449.8	0.999671	1.29322e-08	41636.2	0.957358	1.02415e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	25449.8	0.999671	1.29322e-08	39549.2	0.957606	1.07193e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	25449.8	0.999671	1.29322e-08	41586.6	0.957364	1.02523e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	25449.8	0.999671	1.29322e-08	41630.4	0.957359	1.02427e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	25729.4	0.999673	1.2703e-08	39538.8	0.957703	1.06976e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	25729.4	0.999673	1.2703e-08	41636.2	0.95745	1.02196e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	25729.4	0.999673	1.2703e-08	39549.2	0.957701	1.06952e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	25729.4	0.999673	1.2703e-08	41586.6	0.957455	1.02303e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	25729.4	0.999673	1.2703e-08	41630.4	0.95745	1.02208e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	26015.2	0.999675	1.24756e-08	39538.8	0.9578	1.06731e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	26015.2	0.999675	1.24756e-08	41636.2	0.957542	1.01973e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	26015.2	0.999675	1.24756e-08	39549.2	0.957798	1.06707e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	26015.2	0.999675	1.24756e-08	41586.6	0.957548	1.0208e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	26015.2	0.999675	1.24756e-08	41630.4	0.957543	1.01986e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	26307.4	0.999678	1.22502e-08	39538.8	0.957898	1.06482e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	26307.4	0.999678	1.22502e-08	41636.2	0.957636	1.01747e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	26307.4	0.999678	1.22502e-08	39549.2	0.957897	1.06457e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	26307.4	0.999678	1.22502e-08	41586.6	0.957642	1.01854e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	26307.4	0.999678	1.22502e-08	41630.4	0.957637	1.0176e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	26606.1	0.99968	1.20268e-08	39538.8	0.957998	1.06229e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	26606.1	0.99968	1.20268e-08	41636.2	0.957732	1.01518e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	26606.1	0.99968	1.20268e-08	39549.2	0.957997	1.06204e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	26606.1	0.99968	1.20268e-08	41586.6	0.957738	1.01624e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	26606.1	0.99968	1.20268e-08	41630.4	0.957733	1.0153e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	26911.4	0.999682	1.18054e-08	39538.8	0.9581	1.05971e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	26911.4	0.999682	1.18054e-08	41636.2	0.957829	1.01284e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	26911.4	0.999682	1.18054e-08	39549.2	0.958099	1.05947e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	26911.4	0.999682	1.18054e-08	41586.6	0.957835	1.0139e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	26911.4	0.999682	1.18054e-08	41630.4	0.95783	1.01296e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	27223.5	0.999685	1.15862e-08	39538.8	0.958204	1.0571e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	27223.5	0.999685	1.15862e-08	41636.2	0.957928	1.01047e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	27223.5	0.999685	1.15862e-08	39549.2	0.958202	1.05686e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	27223.5	0.999685	1.15862e-08	41586.6	0.957934	1.01152e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	27223.5	0.999685	1.15862e-08	41630.4	0.957929	1.01059e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	27542.5	0.999687	1.13691e-08	39538.8	0.958309	1.05444e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	27542.5	0.999687	1.13691e-08	41636.2	0.958028	1.00806e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	27542.5	0.999687	1.13691e-08	39549.2	0.958307	1.0542e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	27542.5	0.999687	1.13691e-08	41586.6	0.958035	1.0091e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	27542.5	0.999687	1.13691e-08	41630.4	0.958029	1.00818e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	27868.6	0.999689	1.11542e-08	39538.8	0.958415	1.05174e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	27868.6	0.999689	1.11542e-08	41636.2	0.95813	1.00561e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	27868.6	0.999689	1.11542e-08	39549.2	0.958414	1.05151e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	27868.6	0.999689	1.11542e-08	41586.6	0.958137	1.00664e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	27868.6	0.999689	1.11542e-08	41630.4	0.958131	1.00573e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	28201.9	0.999691	1.09415e-08	39538.8	0.958524	1.049e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	28201.9	0.999691	1.09415e-08	41636.2	0.958234	1.00312e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	28201.9	0.999691	1.09415e-08	39549.2	0.958522	1.04877e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	28201.9	0.999691	1.09415e-08	41586.6	0.958241	1.00415e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	28201.9	0.999691	1.09415e-08	41630.4	0.958235	1.00324e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	28542.5	0.999694	1.0731e-08	39538.8	0.958634	1.04622e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	28542.5	0.999694	1.0731e-08	41636.2	0.958339	1.00059e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	28542.5	0.999694	1.0731e-08	39549.2	0.958632	1.04598e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	28542.5	0.999694	1.0731e-08	41586.6	0.958346	1.00161e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	28542.5	0.999694	1.0731e-08	41630.4	0.95834	1.00071e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	28890.7	0.999696	1.05229e-08	39538.8	0.958746	1.04339e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	28890.7	0.999696	1.05229e-08	41636.2	0.958446	9.98015e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	28890.7	0.999696	1.05229e-08	39549.2	0.958744	1.04315e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	28890.7	0.999696	1.05229e-08	41586.6	0.958453	9.99038e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	28890.7	0.999696	1.05229e-08	41630.4	0.958447	9.98135e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	29246.6	0.999698	1.03172e-08	39538.8	0.958859	1.04051e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	29246.6	0.999698	1.03172e-08	41636.2	0.958555	9.95404e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	29246.6	0.999698	1.03172e-08	39549.2	0.958858	1.04028e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	29246.6	0.999698	1.03172e-08	41586.6	0.958562	9.9642e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	29246.6	0.999698	1.03172e-08	41630.4	0.958556	9.95523e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	29610.2	0.999701	1.01138e-08	39538.8	0.958975	1.03759e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	29610.2	0.999701	1.01138e-08	41636.2	0.958666	9.92751e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	29610.2	0.999701	1.01138e-08	39549.2	0.958973	1.03736e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	29610.2	0.999701	1.01138e-08	41586.6	0.958673	9.93761e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	29610.2	0.999701	1.01138e-08	41630.4	0.958666	9.9287e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	29981.9	0.999703	9.91281e-09	39538.8	0.959092	1.03463e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	29981.9	0.999703	9.91281e-09	41636.2	0.958778	9.90056e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	29981.9	0.999703	9.91281e-09	39549.2	0.95909	1.0344e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	29981.9	0.999703	9.91281e-09	41586.6	0.958785	9.9106e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	29981.9	0.999703	9.91281e-09	41630.4	0.958779	9.90174e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	30361.7	0.999705	9.71428e-09	39538.8	0.959211	1.03161e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	30361.7	0.999705	9.71428e-09	41636.2	0.958892	9.87318e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	30361.7	0.999705	9.71428e-09	39549.2	0.95921	1.03138e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	30361.7	0.999705	9.71428e-09	41586.6	0.958899	9.88316e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	30361.7	0.999705	9.71428e-09	41630.4	0.958893	9.87435e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	30749.8	0.999707	9.51821e-09	39538.8	0.959332	1.02855e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	30749.8	0.999707	9.51821e-09	41636.2	0.959008	9.84537e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	30749.8	0.999707	9.51821e-09	39549.2	0.95933	1.02833e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	30749.8	0.999707	9.51821e-09	41586.6	0.959015	9.85529e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	30749.8	0.999707	9.51821e-09	41630.4	0.959008	9.84654e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	31146.4	0.99971	9.32464e-09	39538.8	0.959455	1.02545e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	31146.4	0.99971	9.32464e-09	41636.2	0.959125	9.81712e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	31146.4	0.99971	9.32464e-09	39549.2	0.959453	1.02522e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	31146.4	0.99971	9.32464e-09	41586.6	0.959133	9.82698e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	31146.4	0.99971	9.32464e-09	41630.4	0.959126	9.81828e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	31551.7	0.999712	9.13359e-09	39538.8	0.95958	1.02229e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	31551.7	0.999712	9.13359e-09	41636.2	0.959245	9.78843e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	31551.7	0.999712	9.13359e-09	39549.2	0.959578	1.02207e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	31551.7	0.999712	9.13359e-09	41586.6	0.959252	9.79823e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	31551.7	0.999712	9.13359e-09	41630.4	0.959246	9.78958e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	31965.8	0.999714	8.94507e-09	39538.8	0.959707	1.01909e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	31965.8	0.999714	8.94507e-09	41636.2	0.959366	9.7593e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	31965.8	0.999714	8.94507e-09	39549.2	0.959705	1.01886e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	31965.8	0.999714	8.94507e-09	41586.6	0.959374	9.76903e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	31965.8	0.999714	8.94507e-09	41630.4	0.959367	9.76044e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	32388.9	0.999716	8.75911e-09	39538.8	0.959835	1.01583e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	32388.9	0.999716	8.75911e-09	41636.2	0.959489	9.72971e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	32388.9	0.999716	8.75911e-09	39549.2	0.959833	1.01561e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	32388.9	0.999716	8.75911e-09	41586.6	0.959497	9.73938e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	32388.9	0.999716	8.75911e-09	41630.4	0.95949	9.73084e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	32821.2	0.999719	8.57573e-09	39538.8	0.959966	1.01253e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	32821.2	0.999719	8.57573e-09	41636.2	0.959614	9.69966e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	32821.2	0.999719	8.57573e-09	39549.2	0.959964	1.01231e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	32821.2	0.999719	8.57573e-09	41586.6	0.959622	9.70926e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	32821.2	0.999719	8.57573e-09	41630.4	0.959615	9.70079e-07	model-iicr-5	model-cdf-5	model-pdf-5
