time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	96434.4	0.999945	5.66793e-10	137074.0	0.954551	3.31567e-07	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	96434.4	0.999945	5.66793e-10	136997.0	0.95383	3.37016e-07	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	96434.4	0.999945	5.66793e-10	137071.0	0.954517	3.31824e-07	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	96434.4	0.999945	5.66793e-10	137053.0	0.95434	3.33156e-07	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	96434.4	0.999945	5.66793e-10	137103.0	0.95484	3.2939e-07	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	97598.1	0.999946	5.50008e-10	137180.0	0.95484	3.29201e-07	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	97598.1	0.999946	5.50008e-10	137116.0	0.954124	3.34577e-07	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	97598.1	0.999946	5.50008e-10	137177.0	0.954806	3.29455e-07	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	97598.1	0.999946	5.50008e-10	137162.0	0.954631	3.30769e-07	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	97598.1	0.999946	5.50008e-10	137204.0	0.955127	3.27053e-07	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	98756.6	0.999947	5.3376e-10	137266.0	0.955133	3.26861e-07	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	98756.6	0.999947	5.3376e-10	137214.0	0.954422	3.3217e-07	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	98756.6	0.999947	5.3376e-10	137264.0	0.955099	3.27112e-07	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	98756.6	0.999947	5.3376e-10	137251.0	0.954925	3.2841e-07	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	98756.6	0.999947	5.3376e-10	137286.0	0.955418	3.24738e-07	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	99909.2	0.999948	5.1803e-10	137336.0	0.955429	3.24538e-07	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	99909.2	0.999948	5.1803e-10	137294.0	0.954723	3.29785e-07	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	99909.2	0.999948	5.1803e-10	137335.0	0.955396	3.24786e-07	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	99909.2	0.999948	5.1803e-10	137324.0	0.955223	3.26069e-07	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	99909.2	0.999948	5.1803e-10	137352.0	0.955712	3.22438e-07	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	101055.0	0.999949	5.02799e-10	137393.0	0.955729	3.22223e-07	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	101055.0	0.999949	5.02799e-10	137359.0	0.955027	3.27413e-07	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	101055.0	0.999949	5.02799e-10	137392.0	0.955695	3.22468e-07	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	101055.0	0.999949	5.02799e-10	137384.0	0.955524	3.23738e-07	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	101055.0	0.999949	5.02799e-10	137406.0	0.95601	3.20146e-07	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	102194.0	0.99995	4.88048e-10	137439.0	0.956032	3.19911e-07	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	102194.0	0.99995	4.88048e-10	137411.0	0.955335	3.25048e-07	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	102194.0	0.99995	4.88048e-10	137438.0	0.955999	3.20154e-07	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	102194.0	0.99995	4.88048e-10	137431.0	0.955828	3.21411e-07	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	102194.0	0.99995	4.88048e-10	137450.0	0.956311	3.17855e-07	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	103326.0	0.999951	4.7376e-10	137476.0	0.956338	3.17597e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	103326.0	0.999951	4.7376e-10	137454.0	0.955646	3.22683e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	103326.0	0.999951	4.7376e-10	137475.0	0.956305	3.17838e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	103326.0	0.999951	4.7376e-10	137470.0	0.956136	3.19082e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	103326.0	0.999951	4.7376e-10	137485.0	0.956615	3.15561e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	104448.0	0.999952	4.59917e-10	137506.0	0.956648	3.15276e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	104448.0	0.999952	4.59917e-10	137488.0	0.955961	3.20314e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	104448.0	0.999952	4.59917e-10	137505.0	0.956615	3.15514e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	104448.0	0.999952	4.59917e-10	137501.0	0.956447	3.16747e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	104448.0	0.999952	4.59917e-10	137513.0	0.956923	3.13258e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	105562.0	0.999953	4.46503e-10	137529.0	0.956961	3.12945e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	105562.0	0.999953	4.46503e-10	137515.0	0.956279	3.17937e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	105562.0	0.999953	4.46503e-10	137529.0	0.956929	3.13181e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	105562.0	0.999953	4.46503e-10	137525.0	0.956762	3.14402e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	105562.0	0.999953	4.46503e-10	137535.0	0.957234	3.10945e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	106667.0	0.999954	4.33502e-10	137548.0	0.957278	3.106e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	106667.0	0.999954	4.33502e-10	137537.0	0.956601	3.15548e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	106667.0	0.999954	4.33502e-10	137548.0	0.957245	3.10834e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	106667.0	0.999954	4.33502e-10	137545.0	0.95708	3.12045e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	106667.0	0.999954	4.33502e-10	137552.0	0.957549	3.08618e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	107761.0	0.999955	4.20899e-10	137563.0	0.957598	3.0824e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	107761.0	0.999955	4.20899e-10	137554.0	0.956926	3.13144e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	107761.0	0.999955	4.20899e-10	137562.0	0.957566	3.08472e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	107761.0	0.999955	4.20899e-10	137560.0	0.957401	3.09672e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	107761.0	0.999955	4.20899e-10	137566.0	0.957867	3.06275e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	108844.0	0.999956	4.08679e-10	137574.0	0.957921	3.05862e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	108844.0	0.999956	4.08679e-10	137567.0	0.957255	3.10724e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	108844.0	0.999956	4.08679e-10	137574.0	0.95789	3.06092e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	108844.0	0.999956	4.08679e-10	137572.0	0.957727	3.07282e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	108844.0	0.999956	4.08679e-10	137577.0	0.958188	3.03914e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	109915.0	0.999956	3.96828e-10	137583.0	0.958248	3.03465e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	109915.0	0.999956	3.96828e-10	137578.0	0.957587	3.08285e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	109915.0	0.999956	3.96828e-10	137583.0	0.958217	3.03693e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	109915.0	0.999956	3.96828e-10	137582.0	0.958055	3.04873e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	109915.0	0.999956	3.96828e-10	137585.0	0.958513	3.01533e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	110975.0	0.999957	3.85332e-10	137590.0	0.958579	3.01047e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	110975.0	0.999957	3.85332e-10	137586.0	0.957923	3.05826e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	110975.0	0.999957	3.85332e-10	137590.0	0.958548	3.01274e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	110975.0	0.999957	3.85332e-10	137589.0	0.958387	3.02443e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	110975.0	0.999957	3.85332e-10	137592.0	0.958842	2.99132e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	112022.0	0.999958	3.74179e-10	137596.0	0.958913	2.98608e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	112022.0	0.999958	3.74179e-10	137592.0	0.958262	3.03346e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	112022.0	0.999958	3.74179e-10	137596.0	0.958882	2.98833e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	112022.0	0.999958	3.74179e-10	137595.0	0.958723	2.99992e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	112022.0	0.999958	3.74179e-10	137597.0	0.959174	2.9671e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	113057.0	0.999959	3.63356e-10	137600.0	0.95925	2.96148e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	113057.0	0.999959	3.63356e-10	137597.0	0.958605	3.00845e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	113057.0	0.999959	3.63356e-10	137600.0	0.95922	2.9637e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	113057.0	0.999959	3.63356e-10	137599.0	0.959062	2.9752e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	113057.0	0.999959	3.63356e-10	137601.0	0.959509	2.94265e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	114077.0	0.99996	3.52851e-10	137603.0	0.959591	2.93664e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	114077.0	0.99996	3.52851e-10	137601.0	0.958951	2.9832e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	114077.0	0.99996	3.52851e-10	137603.0	0.959561	2.93884e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	114077.0	0.99996	3.52851e-10	137603.0	0.959404	2.95024e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	114077.0	0.99996	3.52851e-10	137604.0	0.959847	2.91798e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	115083.0	0.999961	3.42652e-10	137606.0	0.959935	2.91157e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	115083.0	0.999961	3.42652e-10	137604.0	0.9593	2.95773e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	115083.0	0.999961	3.42652e-10	137606.0	0.959905	2.91376e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	115083.0	0.999961	3.42652e-10	137605.0	0.95975	2.92506e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	115083.0	0.999961	3.42652e-10	137606.0	0.960189	2.89308e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	116075.0	0.999961	3.32749e-10	137608.0	0.960283	2.88628e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	116075.0	0.999961	3.32749e-10	137606.0	0.959654	2.93202e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	116075.0	0.999961	3.32749e-10	137607.0	0.960253	2.88844e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	116075.0	0.999961	3.32749e-10	137607.0	0.960099	2.89964e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	116075.0	0.999961	3.32749e-10	137608.0	0.960535	2.86794e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	117051.0	0.999962	3.2313e-10	137609.0	0.960634	2.86074e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	117051.0	0.999962	3.2313e-10	137608.0	0.96001	2.90608e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	117051.0	0.999962	3.2313e-10	137609.0	0.960604	2.86289e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	117051.0	0.999962	3.2313e-10	137609.0	0.960451	2.87399e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	117051.0	0.999962	3.2313e-10	137609.0	0.960884	2.84257e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	118012.0	0.999963	3.13786e-10	137610.0	0.960988	2.83498e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	118012.0	0.999963	3.13786e-10	137609.0	0.96037	2.8799e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	118012.0	0.999963	3.13786e-10	137610.0	0.960959	2.8371e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	118012.0	0.999963	3.13786e-10	137610.0	0.960807	2.8481e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	118012.0	0.999963	3.13786e-10	137610.0	0.961236	2.81697e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	118957.0	0.999964	3.04706e-10	137611.0	0.961346	2.80897e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	118957.0	0.999964	3.04706e-10	137610.0	0.960733	2.85348e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	118957.0	0.999964	3.04706e-10	137611.0	0.961317	2.81108e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	118957.0	0.999964	3.04706e-10	137611.0	0.961167	2.82197e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	118957.0	0.999964	3.04706e-10	137611.0	0.961591	2.79113e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	119884.0	0.999965	2.95882e-10	137611.0	0.961706	2.78274e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	119884.0	0.999965	2.95882e-10	137611.0	0.9611	2.82682e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	119884.0	0.999965	2.95882e-10	137611.0	0.961678	2.78482e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	119884.0	0.999965	2.95882e-10	137611.0	0.961529	2.79561e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	119884.0	0.999965	2.95882e-10	137611.0	0.96195	2.76506e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	120795.0	0.999965	2.87303e-10	137612.0	0.962071	2.75627e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	120795.0	0.999965	2.87303e-10	137611.0	0.96147	2.79993e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	120795.0	0.999965	2.87303e-10	137612.0	0.962042	2.75833e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	120795.0	0.999965	2.87303e-10	137612.0	0.961895	2.76902e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	120795.0	0.999965	2.87303e-10	137612.0	0.962311	2.73876e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	121689.0	0.999966	2.78962e-10	137612.0	0.962438	2.72957e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	121689.0	0.999966	2.78962e-10	137612.0	0.961843	2.77281e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	121689.0	0.999966	2.78962e-10	137612.0	0.96241	2.73161e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	121689.0	0.999966	2.78962e-10	137612.0	0.962264	2.7422e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	121689.0	0.999966	2.78962e-10	137612.0	0.962676	2.71223e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	122564.0	0.999967	2.70851e-10	137612.0	0.962808	2.70263e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	122564.0	0.999967	2.70851e-10	137612.0	0.962219	2.74545e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	122564.0	0.999967	2.70851e-10	137612.0	0.962781	2.70466e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	122564.0	0.999967	2.70851e-10	137612.0	0.962636	2.71514e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	122564.0	0.999967	2.70851e-10	137612.0	0.963045	2.68547e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	123421.0	0.999968	2.6296e-10	137612.0	0.963182	2.67548e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	123421.0	0.999968	2.6296e-10	137612.0	0.962599	2.71786e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	123421.0	0.999968	2.6296e-10	137612.0	0.963155	2.67748e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	123421.0	0.999968	2.6296e-10	137612.0	0.963012	2.68786e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	123421.0	0.999968	2.6296e-10	137612.0	0.963416	2.65849e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	124260.0	0.999968	2.55282e-10	137613.0	0.963559	2.6481e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	124260.0	0.999968	2.55282e-10	137612.0	0.962982	2.69005e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	124260.0	0.999968	2.55282e-10	137612.0	0.963532	2.65008e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	124260.0	0.999968	2.55282e-10	137612.0	0.96339	2.66035e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	124260.0	0.999968	2.55282e-10	137613.0	0.96379	2.63128e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	125079.0	0.999969	2.47811e-10	137613.0	0.963939	2.62049e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	125079.0	0.999969	2.47811e-10	137613.0	0.963367	2.66201e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	125079.0	0.999969	2.47811e-10	137613.0	0.963912	2.62246e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	125079.0	0.999969	2.47811e-10	137613.0	0.963772	2.63262e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	125079.0	0.999969	2.47811e-10	137613.0	0.964168	2.60386e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	125879.0	0.99997	2.40539e-10	137613.0	0.964322	2.59268e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	125879.0	0.99997	2.40539e-10	137613.0	0.963756	2.63375e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	125879.0	0.99997	2.40539e-10	137613.0	0.964295	2.59462e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	125879.0	0.99997	2.40539e-10	137613.0	0.964156	2.60467e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	125879.0	0.99997	2.40539e-10	137613.0	0.964548	2.57621e-07	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	126660.0	0.99997	2.33458e-10	137613.0	0.964707	2.56464e-07	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	126660.0	0.99997	2.33458e-10	137613.0	0.964148	2.60527e-07	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	126660.0	0.99997	2.33458e-10	137613.0	0.964681	2.56657e-07	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	126660.0	0.99997	2.33458e-10	137613.0	0.964544	2.57651e-07	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	126660.0	0.99997	2.33458e-10	137613.0	0.964931	2.54836e-07	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	127421.0	0.999971	2.26563e-10	137613.0	0.965096	2.5364e-07	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	127421.0	0.999971	2.26563e-10	137613.0	0.964543	2.57658e-07	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	127421.0	0.999971	2.26563e-10	137613.0	0.96507	2.5383e-07	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	127421.0	0.999971	2.26563e-10	137613.0	0.964934	2.54814e-07	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	127421.0	0.999971	2.26563e-10	137613.0	0.965318	2.52029e-07	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	128162.0	0.999972	2.19848e-10	137613.0	0.965487	2.50795e-07	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	128162.0	0.999972	2.19848e-10	137613.0	0.964941	2.54768e-07	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	128162.0	0.999972	2.19848e-10	137613.0	0.965462	2.50983e-07	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	128162.0	0.999972	2.19848e-10	137613.0	0.965328	2.51956e-07	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	128162.0	0.999972	2.19848e-10	137613.0	0.965707	2.49203e-07	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	128882.0	0.999973	2.13306e-10	137613.0	0.965882	2.4793e-07	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	128882.0	0.999973	2.13306e-10	137613.0	0.965341	2.51857e-07	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	128882.0	0.999973	2.13306e-10	137613.0	0.965856	2.48116e-07	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	128882.0	0.999973	2.13306e-10	137613.0	0.965724	2.49077e-07	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	128882.0	0.999973	2.13306e-10	137613.0	0.966098	2.46356e-07	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	129582.0	0.999973	2.06931e-10	137613.0	0.966279	2.45045e-07	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	129582.0	0.999973	2.06931e-10	137613.0	0.965744	2.48927e-07	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	129582.0	0.999973	2.06931e-10	137613.0	0.966253	2.45229e-07	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	129582.0	0.999973	2.06931e-10	137613.0	0.966123	2.46179e-07	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	129582.0	0.999973	2.06931e-10	137613.0	0.966493	2.4349e-07	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	130261.0	0.999974	2.00719e-10	137613.0	0.966678	2.42142e-07	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	130261.0	0.999974	2.00719e-10	137613.0	0.96615	2.45977e-07	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	130261.0	0.999974	2.00719e-10	137613.0	0.966653	2.42323e-07	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	130261.0	0.999974	2.00719e-10	137613.0	0.966524	2.43262e-07	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	130261.0	0.999974	2.00719e-10	137613.0	0.96689	2.40604e-07	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	130920.0	0.999975	1.94663e-10	137613.0	0.96708	2.39219e-07	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	130920.0	0.999975	1.94663e-10	137613.0	0.966559	2.43009e-07	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	130920.0	0.999975	1.94663e-10	137613.0	0.967056	2.39399e-07	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	130920.0	0.999975	1.94663e-10	137613.0	0.966928	2.40326e-07	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	130920.0	0.999975	1.94663e-10	137613.0	0.967289	2.377e-07	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	131558.0	0.999975	1.88759e-10	137613.0	0.967485	2.36279e-07	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	131558.0	0.999975	1.88759e-10	137613.0	0.96697	2.40021e-07	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	131558.0	0.999975	1.88759e-10	137613.0	0.967461	2.36456e-07	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	131558.0	0.999975	1.88759e-10	137613.0	0.967335	2.37372e-07	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	131558.0	0.999975	1.88759e-10	137613.0	0.967692	2.34778e-07	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	132175.0	0.999976	1.83001e-10	137613.0	0.967892	2.3332e-07	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	132175.0	0.999976	1.83001e-10	137613.0	0.967384	2.37016e-07	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	132175.0	0.999976	1.83001e-10	137613.0	0.967868	2.33495e-07	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	132175.0	0.999976	1.83001e-10	137613.0	0.967744	2.344e-07	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	132175.0	0.999976	1.83001e-10	137613.0	0.968096	2.31839e-07	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	132771.0	0.999976	1.77386e-10	137613.0	0.968302	2.30345e-07	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	132771.0	0.999976	1.77386e-10	137613.0	0.967799	2.33994e-07	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	132771.0	0.999976	1.77386e-10	137613.0	0.968278	2.30518e-07	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	132771.0	0.999976	1.77386e-10	137613.0	0.968155	2.31411e-07	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	132771.0	0.999976	1.77386e-10	137613.0	0.968503	2.28883e-07	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	133347.0	0.999977	1.71909e-10	137613.0	0.968713	2.27354e-07	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	133347.0	0.999977	1.71909e-10	137613.0	0.968218	2.30955e-07	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	133347.0	0.999977	1.71909e-10	137613.0	0.96869	2.27524e-07	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	133347.0	0.999977	1.71909e-10	137613.0	0.968568	2.28406e-07	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	133347.0	0.999977	1.71909e-10	137613.0	0.968912	2.2591e-07	model-iicr-5	model-cdf-5	model-pdf-5
