time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	8878.54	0.99858	1.59884e-07	5175.9	0.934204	1.27119e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	8878.54	0.99858	1.59884e-07	5151.2	0.933929	1.28263e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	8878.54	0.99858	1.59884e-07	5183.14	0.934284	1.26788e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	8878.54	0.99858	1.59884e-07	5184.75	0.934302	1.26714e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	8878.54	0.99858	1.59884e-07	5203.07	0.934502	1.25883e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	8987.63	0.9986	1.5578e-07	5501.56	0.93496	1.18222e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	8987.63	0.9986	1.5578e-07	5474.54	0.934691	1.19296e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	8987.63	0.9986	1.5578e-07	5509.48	0.935037	1.1791e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	8987.63	0.9986	1.5578e-07	5511.25	0.935055	1.17841e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	8987.63	0.9986	1.5578e-07	5531.29	0.93525	1.17062e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	9098.05	0.998619	1.51769e-07	5850.24	0.935675	1.09953e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	9098.05	0.998619	1.51769e-07	5820.75	0.935413	1.1096e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	9098.05	0.998619	1.51769e-07	5858.87	0.935751	1.09661e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	9098.05	0.998619	1.51769e-07	5860.8	0.935768	1.09596e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	9098.05	0.998619	1.51769e-07	5882.65	0.935958	1.08865e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	9209.79	0.998638	1.47849e-07	6222.8	0.936353	1.02281e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	9209.79	0.998638	1.47849e-07	6190.73	0.936097	1.03223e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	9209.79	0.998638	1.47849e-07	6232.19	0.936427	1.02008e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	9209.79	0.998638	1.47849e-07	6234.29	0.936443	1.01947e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	9209.79	0.998638	1.47849e-07	6258.04	0.936629	1.01263e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	9322.85	0.998657	1.44018e-07	6619.97	0.936995	9.5174e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	9322.85	0.998657	1.44018e-07	6585.21	0.936745	9.60556e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	9322.85	0.998657	1.44018e-07	6630.15	0.937068	9.49187e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	9322.85	0.998657	1.44018e-07	6632.42	0.937084	9.48618e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	9322.85	0.998657	1.44018e-07	6658.16	0.937265	9.42224e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	9437.21	0.998676	1.40275e-07	7042.27	0.937604	8.8602e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	9437.21	0.998676	1.40275e-07	7004.73	0.93736	8.94253e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	9437.21	0.998676	1.40275e-07	7053.26	0.937675	8.83636e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	9437.21	0.998676	1.40275e-07	7055.71	0.937691	8.83105e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	9437.21	0.998676	1.40275e-07	7083.5	0.937868	8.77136e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	9552.85	0.998695	1.36619e-07	7489.96	0.938182	8.25349e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	9552.85	0.998695	1.36619e-07	7449.57	0.937943	8.33028e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	9552.85	0.998695	1.36619e-07	7501.78	0.938251	8.23126e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	9552.85	0.998695	1.36619e-07	7504.42	0.938266	8.22631e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	9552.85	0.998695	1.36619e-07	7534.3	0.93844	8.17065e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	9669.78	0.998713	1.33049e-07	7963.01	0.93873	7.69433e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	9669.78	0.998713	1.33049e-07	7919.74	0.938496	7.76586e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	9669.78	0.998713	1.33049e-07	7975.66	0.938798	7.67363e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	9669.78	0.998713	1.33049e-07	7978.49	0.938813	7.66902e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	9669.78	0.998713	1.33049e-07	8010.48	0.938983	7.61718e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	9787.96	0.998732	1.29562e-07	8461.01	0.939251	7.17989e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	9787.96	0.998732	1.29562e-07	8414.87	0.939022	7.24644e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	9787.96	0.998732	1.29562e-07	8474.5	0.939317	7.16063e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	9787.96	0.998732	1.29562e-07	8477.51	0.939332	7.15634e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	9787.96	0.998732	1.29562e-07	8511.61	0.939498	7.10813e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	9907.39	0.99875	1.26158e-07	8983.15	0.939746	6.70742e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	9907.39	0.99875	1.26158e-07	8934.2	0.939522	6.76926e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	9907.39	0.99875	1.26158e-07	8997.47	0.939811	6.68952e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	9907.39	0.99875	1.26158e-07	9000.67	0.939826	6.68553e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	9907.39	0.99875	1.26158e-07	9036.83	0.939989	6.64074e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	10028.0	0.998768	1.22835e-07	9528.19	0.940218	6.27423e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	10028.0	0.998768	1.22835e-07	9476.51	0.939998	6.33165e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	10028.0	0.998768	1.22835e-07	9543.29	0.940282	6.25762e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	10028.0	0.998768	1.22835e-07	9546.67	0.940296	6.25392e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	10028.0	0.998768	1.22835e-07	9584.82	0.940456	6.21234e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	10149.9	0.998786	1.19591e-07	10094.4	0.940668	5.87777e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	10149.9	0.998786	1.19591e-07	10040.1	0.940452	5.93102e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	10149.9	0.998786	1.19591e-07	10110.2	0.94073	5.86236e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	10149.9	0.998786	1.19591e-07	10113.7	0.940744	5.85893e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	10149.9	0.998786	1.19591e-07	10153.8	0.940901	5.82038e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	10273.0	0.998804	1.16425e-07	10679.4	0.941097	5.51555e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	10273.0	0.998804	1.16425e-07	10622.8	0.940885	5.5649e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	10273.0	0.998804	1.16425e-07	10695.9	0.941159	5.50128e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	10273.0	0.998804	1.16425e-07	10699.6	0.941172	5.4981e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	10273.0	0.998804	1.16425e-07	10741.4	0.941327	5.46239e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	10397.2	0.998822	1.13336e-07	11280.5	0.941508	5.1852e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	10397.2	0.998822	1.13336e-07	11221.8	0.9413	5.23088e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	10397.2	0.998822	1.13336e-07	11297.7	0.941569	5.17198e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	10397.2	0.998822	1.13336e-07	11301.5	0.941582	5.16904e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	10397.2	0.998822	1.13336e-07	11344.8	0.941734	5.13598e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	10522.6	0.998839	1.10321e-07	11894.5	0.941902	4.88442e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	10522.6	0.998839	1.10321e-07	11834.0	0.941697	4.9267e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	10522.6	0.998839	1.10321e-07	11912.2	0.941961	4.8722e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	10522.6	0.998839	1.10321e-07	11916.1	0.941975	4.86948e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	10522.6	0.998839	1.10321e-07	11960.6	0.942124	4.8389e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	10649.2	0.998856	1.07381e-07	12517.6	0.94228	4.61106e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	10649.2	0.998856	1.07381e-07	12455.8	0.942079	4.65015e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	10649.2	0.998856	1.07381e-07	12535.7	0.942339	4.59975e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	10649.2	0.998856	1.07381e-07	12539.7	0.942352	4.59724e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	10649.2	0.998856	1.07381e-07	12585.2	0.942499	4.56896e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	10776.8	0.998874	1.04512e-07	13145.8	0.942645	4.36302e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	10776.8	0.998874	1.04512e-07	13082.9	0.942446	4.39915e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	10776.8	0.998874	1.04512e-07	13164.1	0.942702	4.35257e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	10776.8	0.998874	1.04512e-07	13168.2	0.942715	4.35025e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	10776.8	0.998874	1.04512e-07	13214.4	0.94286	4.32412e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	10905.6	0.998891	1.01714e-07	13774.6	0.942996	4.13834e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	10905.6	0.998891	1.01714e-07	13711.2	0.942801	4.17173e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	10905.6	0.998891	1.01714e-07	13793.0	0.943053	4.12869e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	10905.6	0.998891	1.01714e-07	13797.2	0.943066	4.12654e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	10905.6	0.998891	1.01714e-07	13843.6	0.943208	4.10239e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	11035.4	0.998908	9.89844e-08	14399.4	0.943336	3.93515e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	11035.4	0.998908	9.89844e-08	14336.1	0.943143	3.966e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	11035.4	0.998908	9.89844e-08	14417.9	0.943392	3.92623e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	11035.4	0.998908	9.89844e-08	14422.0	0.943405	3.92424e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	11035.4	0.998908	9.89844e-08	14468.5	0.943545	3.90194e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	11166.3	0.998924	9.63228e-08	15015.7	0.943666	3.75167e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	11166.3	0.998924	9.63228e-08	14952.9	0.943476	3.78018e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	11166.3	0.998924	9.63228e-08	15034.0	0.943721	3.74343e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	11166.3	0.998924	9.63228e-08	15038.1	0.943733	3.74159e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	11166.3	0.998924	9.63228e-08	15084.2	0.943872	3.72098e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	11298.2	0.998941	9.37274e-08	15619.0	0.943987	3.58624e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	11298.2	0.998941	9.37274e-08	15557.1	0.943799	3.6126e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	11298.2	0.998941	9.37274e-08	15637.0	0.944041	3.57862e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	11298.2	0.998941	9.37274e-08	15641.0	0.944053	3.57693e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	11298.2	0.998941	9.37274e-08	15686.3	0.94419	3.55788e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	11431.2	0.998958	9.11966e-08	16204.8	0.944299	3.43729e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	11431.2	0.998958	9.11966e-08	16144.4	0.944113	3.46167e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	11431.2	0.998958	9.11966e-08	16222.4	0.944353	3.43025e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	11431.2	0.998958	9.11966e-08	16226.3	0.944365	3.42868e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	11431.2	0.998958	9.11966e-08	16270.5	0.9445	3.41106e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	11565.1	0.998974	8.87291e-08	16769.4	0.944605	3.30336e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	11565.1	0.998974	8.87291e-08	16710.8	0.944421	3.32592e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	11565.1	0.998974	8.87291e-08	16786.4	0.944658	3.29683e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	11565.1	0.998974	8.87291e-08	16790.2	0.94467	3.29538e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	11565.1	0.998974	8.87291e-08	16832.9	0.944804	3.27908e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	11700.0	0.99899	8.63234e-08	17309.0	0.944904	3.18305e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	11700.0	0.99899	8.63234e-08	17252.8	0.944723	3.20395e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	11700.0	0.99899	8.63234e-08	17325.4	0.944957	3.17701e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	11700.0	0.99899	8.63234e-08	17329.0	0.944969	3.17566e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	11700.0	0.99899	8.63234e-08	17370.0	0.945101	3.16056e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	11835.9	0.999006	8.39782e-08	17821.0	0.945199	3.0751e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	11835.9	0.999006	8.39782e-08	17767.4	0.945019	3.09449e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	11835.9	0.999006	8.39782e-08	17836.5	0.945251	3.06949e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	11835.9	0.999006	8.39782e-08	17840.0	0.945263	3.06824e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	11835.9	0.999006	8.39782e-08	17879.0	0.945393	3.05423e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	11972.7	0.999022	8.1692e-08	18302.8	0.945489	2.9783e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	11972.7	0.999022	8.1692e-08	18252.1	0.945311	2.99631e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	11972.7	0.999022	8.1692e-08	18317.5	0.945541	2.97309e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	11972.7	0.999022	8.1692e-08	18320.7	0.945552	2.97193e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	11972.7	0.999022	8.1692e-08	18357.6	0.945682	2.95891e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	12110.4	0.999038	7.94634e-08	18752.8	0.945776	2.89155e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	12110.4	0.999038	7.94634e-08	18705.2	0.945599	2.90831e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	12110.4	0.999038	7.94634e-08	18766.5	0.945827	2.8867e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	12110.4	0.999038	7.94634e-08	18769.6	0.945838	2.88562e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	12110.4	0.999038	7.94634e-08	18804.1	0.945966	2.8735e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	12249.0	0.999053	7.72911e-08	19170.0	0.946059	2.81382e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	12249.0	0.999053	7.72911e-08	19125.7	0.945885	2.82946e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	12249.0	0.999053	7.72911e-08	19182.8	0.94611	2.8093e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	12249.0	0.999053	7.72911e-08	19185.6	0.946121	2.80829e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	12249.0	0.999053	7.72911e-08	19217.7	0.946248	2.79698e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	12388.5	0.999069	7.51738e-08	19553.9	0.946341	2.74417e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	12388.5	0.999069	7.51738e-08	19513.0	0.946168	2.75879e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	12388.5	0.999069	7.51738e-08	19565.7	0.946391	2.73995e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	12388.5	0.999069	7.51738e-08	19568.3	0.946402	2.73901e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	12388.5	0.999069	7.51738e-08	19598.0	0.946528	2.72843e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	12528.9	0.999084	7.31102e-08	19904.7	0.946621	2.68174e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	12528.9	0.999084	7.31102e-08	19867.2	0.946449	2.69544e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	12528.9	0.999084	7.31102e-08	19915.6	0.946671	2.67778e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	12528.9	0.999084	7.31102e-08	19918.0	0.946682	2.6769e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	12528.9	0.999084	7.31102e-08	19945.1	0.946807	2.66699e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	12670.1	0.999099	7.10988e-08	20223.1	0.9469	2.62573e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	12670.1	0.999099	7.10988e-08	20188.9	0.946729	2.6386e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	12670.1	0.999099	7.10988e-08	20233.0	0.946949	2.622e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	12670.1	0.999099	7.10988e-08	20235.2	0.94696	2.62117e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	12670.1	0.999099	7.10988e-08	20259.9	0.947084	2.61186e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	12812.1	0.999114	6.91386e-08	20510.1	0.947178	2.57541e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	12812.1	0.999114	6.91386e-08	20479.2	0.947009	2.58754e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	12812.1	0.999114	6.91386e-08	20519.1	0.947227	2.57189e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	12812.1	0.999114	6.91386e-08	20521.0	0.947238	2.57111e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	12812.1	0.999114	6.91386e-08	20543.4	0.947361	2.56233e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	12954.9	0.999129	6.72282e-08	20767.2	0.947457	2.53011e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	12954.9	0.999129	6.72282e-08	20739.4	0.947289	2.54158e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	12954.9	0.999129	6.72282e-08	20775.3	0.947505	2.52679e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	12954.9	0.999129	6.72282e-08	20777.1	0.947516	2.52605e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	12954.9	0.999129	6.72282e-08	20797.1	0.947638	2.51775e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	13098.5	0.999144	6.53663e-08	20996.2	0.947735	2.48925e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	13098.5	0.999144	6.53663e-08	20971.3	0.947569	2.50013e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	13098.5	0.999144	6.53663e-08	21003.3	0.947784	2.4861e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	13098.5	0.999144	6.53663e-08	21004.9	0.947794	2.4854e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	13098.5	0.999144	6.53663e-08	21022.8	0.947916	2.47751e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	13242.9	0.999158	6.35519e-08	21198.8	0.948015	2.45227e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	13242.9	0.999158	6.35519e-08	21176.7	0.94785	2.46262e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	13242.9	0.999158	6.35519e-08	21205.1	0.948063	2.44927e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	13242.9	0.999158	6.35519e-08	21206.5	0.948074	2.4486e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	13242.9	0.999158	6.35519e-08	21222.4	0.948194	2.4411e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	13388.0	0.999173	6.17836e-08	21377.0	0.948296	2.41868e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	13388.0	0.999173	6.17836e-08	21357.6	0.948132	2.42856e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	13388.0	0.999173	6.17836e-08	21382.7	0.948343	2.41582e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	13388.0	0.999173	6.17836e-08	21383.9	0.948354	2.41518e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	13388.0	0.999173	6.17836e-08	21397.9	0.948473	2.40801e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	13533.9	0.999187	6.00604e-08	21533.1	0.948578	2.38805e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	13533.9	0.999187	6.00604e-08	21516.0	0.948415	2.39751e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	13533.9	0.999187	6.00604e-08	21538.0	0.948625	2.3853e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	13533.9	0.999187	6.00604e-08	21539.1	0.948636	2.38469e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	13533.9	0.999187	6.00604e-08	21551.4	0.948754	2.37783e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	13680.5	0.999201	5.83811e-08	21668.9	0.948862	2.35997e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	13680.5	0.999201	5.83811e-08	21654.0	0.9487	2.36907e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	13680.5	0.999201	5.83811e-08	21673.3	0.948909	2.35733e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	13680.5	0.999201	5.83811e-08	21674.2	0.948919	2.35675e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	13680.5	0.999201	5.83811e-08	21684.9	0.949037	2.35014e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	13827.8	0.999215	5.67446e-08	21786.6	0.949148	2.3341e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	13827.8	0.999215	5.67446e-08	21773.6	0.948987	2.34287e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	13827.8	0.999215	5.67446e-08	21790.4	0.949195	2.33155e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	13827.8	0.999215	5.67446e-08	21791.2	0.949205	2.33099e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	13827.8	0.999215	5.67446e-08	21800.5	0.949322	2.32462e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	13975.9	0.999229	5.51498e-08	21888.0	0.949436	2.31011e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	13975.9	0.999229	5.51498e-08	21876.8	0.949277	2.31859e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	13975.9	0.999229	5.51498e-08	21891.3	0.949482	2.30766e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	13975.9	0.999229	5.51498e-08	21892.0	0.949493	2.30711e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	13975.9	0.999229	5.51498e-08	21900.1	0.949609	2.30095e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	14124.6	0.999243	5.35958e-08	21975.0	0.949727	2.28774e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	14124.6	0.999243	5.35958e-08	21965.4	0.949568	2.29597e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	14124.6	0.999243	5.35958e-08	21977.8	0.949773	2.28536e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	14124.6	0.999243	5.35958e-08	21978.4	0.949783	2.28483e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	14124.6	0.999243	5.35958e-08	21985.4	0.949899	2.27885e-06	model-iicr-5	model-cdf-5	model-pdf-5
