time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7134.45	0.949751	7.04317e-06	6788.13	0.810981	2.78455e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7134.45	0.949751	7.04317e-06	6771.41	0.811696	2.78087e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7134.45	0.949751	7.04317e-06	6771.41	0.812852	2.76379e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7134.45	0.949751	7.04317e-06	6789.55	0.811546	2.77564e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7134.45	0.949751	7.04317e-06	6787.6	0.810757	2.78807e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7147.37	0.950745	6.89128e-06	6788.13	0.812958	2.75542e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7147.37	0.950745	6.89128e-06	6771.41	0.813671	2.75171e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7147.37	0.950745	6.89128e-06	6771.41	0.814815	2.73481e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7147.37	0.950745	6.89128e-06	6789.55	0.813517	2.74661e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7147.37	0.950745	6.89128e-06	6787.6	0.812737	2.7589e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	7159.8	0.951737	6.74087e-06	6788.13	0.814951	2.72606e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	7159.8	0.951737	6.74087e-06	6771.41	0.815661	2.72232e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	7159.8	0.951737	6.74087e-06	6771.41	0.816793	2.7056e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	7159.8	0.951737	6.74087e-06	6789.55	0.815504	2.71736e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	7159.8	0.951737	6.74087e-06	6787.6	0.814732	2.7295e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	7171.76	0.952724	6.59194e-06	6788.13	0.816959	2.69648e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	7171.76	0.952724	6.59194e-06	6771.41	0.817666	2.6927e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	7171.76	0.952724	6.59194e-06	6771.41	0.818786	2.67617e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	7171.76	0.952724	6.59194e-06	6789.55	0.817506	2.68787e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	7171.76	0.952724	6.59194e-06	6787.6	0.816743	2.69988e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	7183.25	0.953708	6.44448e-06	6788.13	0.818982	2.66668e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	7183.25	0.953708	6.44448e-06	6771.41	0.819686	2.66287e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	7183.25	0.953708	6.44448e-06	6771.41	0.820794	2.64652e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	7183.25	0.953708	6.44448e-06	6789.55	0.819522	2.65817e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	7183.25	0.953708	6.44448e-06	6787.6	0.818769	2.67004e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	7194.28	0.954687	6.29849e-06	6788.13	0.82102	2.63666e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	7194.28	0.954687	6.29849e-06	6771.41	0.821721	2.63282e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	7194.28	0.954687	6.29849e-06	6771.41	0.822816	2.61665e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	7194.28	0.954687	6.29849e-06	6789.55	0.821553	2.62825e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	7194.28	0.954687	6.29849e-06	6787.6	0.820809	2.63998e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	7204.86	0.955662	6.15396e-06	6788.13	0.823072	2.60643e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	7204.86	0.955662	6.15396e-06	6771.41	0.82377	2.60256e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	7204.86	0.955662	6.15396e-06	6771.41	0.824852	2.58657e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	7204.86	0.955662	6.15396e-06	6789.55	0.823599	2.59813e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	7204.86	0.955662	6.15396e-06	6787.6	0.822863	2.60971e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	7214.98	0.956632	6.01089e-06	6788.13	0.825138	2.57599e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	7214.98	0.956632	6.01089e-06	6771.41	0.825833	2.57209e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	7214.98	0.956632	6.01089e-06	6771.41	0.826903	2.5563e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	7214.98	0.956632	6.01089e-06	6789.55	0.825659	2.56779e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	7214.98	0.956632	6.01089e-06	6787.6	0.824932	2.57923e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	7224.66	0.957596	5.86929e-06	6788.13	0.827218	2.54535e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	7224.66	0.957596	5.86929e-06	6771.41	0.82791	2.54142e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	7224.66	0.957596	5.86929e-06	6771.41	0.828967	2.52582e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	7224.66	0.957596	5.86929e-06	6789.55	0.827732	2.53726e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	7224.66	0.957596	5.86929e-06	6787.6	0.827015	2.54855e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	7233.9	0.958556	5.72915e-06	6788.13	0.829311	2.51452e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	7233.9	0.958556	5.72915e-06	6771.41	0.83	2.51056e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	7233.9	0.958556	5.72915e-06	6771.41	0.831044	2.49515e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	7233.9	0.958556	5.72915e-06	6789.55	0.829818	2.50653e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	7233.9	0.958556	5.72915e-06	6787.6	0.82911	2.51767e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	7242.71	0.95951	5.59048e-06	6788.13	0.831417	2.48349e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	7242.71	0.95951	5.59048e-06	6771.41	0.832102	2.47951e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	7242.71	0.95951	5.59048e-06	6771.41	0.833133	2.46429e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	7242.71	0.95951	5.59048e-06	6789.55	0.831917	2.47561e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	7242.71	0.95951	5.59048e-06	6787.6	0.831219	2.48661e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	7251.11	0.960458	5.45328e-06	6788.13	0.833535	2.45229e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	7251.11	0.960458	5.45328e-06	6771.41	0.834217	2.44828e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	7251.11	0.960458	5.45328e-06	6771.41	0.835235	2.43324e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	7251.11	0.960458	5.45328e-06	6789.55	0.834029	2.44451e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	7251.11	0.960458	5.45328e-06	6787.6	0.83334	2.45536e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	7259.1	0.961399	5.31755e-06	6788.13	0.835666	2.4209e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	7259.1	0.961399	5.31755e-06	6771.41	0.836344	2.41687e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	7259.1	0.961399	5.31755e-06	6771.41	0.837349	2.40203e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	7259.1	0.961399	5.31755e-06	6789.55	0.836153	2.41323e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	7259.1	0.961399	5.31755e-06	6787.6	0.835473	2.42393e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	7266.68	0.962335	5.1833e-06	6788.13	0.837808	2.38935e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	7266.68	0.962335	5.1833e-06	6771.41	0.838482	2.38529e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	7266.68	0.962335	5.1833e-06	6771.41	0.839474	2.37064e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	7266.68	0.962335	5.1833e-06	6789.55	0.838288	2.38178e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	7266.68	0.962335	5.1833e-06	6787.6	0.837618	2.39234e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	7273.88	0.963263	5.05054e-06	6788.13	0.839961	2.35763e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	7273.88	0.963263	5.05054e-06	6771.41	0.840632	2.35354e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	7273.88	0.963263	5.05054e-06	6771.41	0.841611	2.33909e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	7273.88	0.963263	5.05054e-06	6789.55	0.840434	2.35017e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	7273.88	0.963263	5.05054e-06	6787.6	0.839774	2.36057e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	7280.7	0.964184	4.91928e-06	6788.13	0.842125	2.32575e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	7280.7	0.964184	4.91928e-06	6771.41	0.842792	2.32164e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	7280.7	0.964184	4.91928e-06	6771.41	0.843758	2.30738e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	7280.7	0.964184	4.91928e-06	6789.55	0.842591	2.3184e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	7280.7	0.964184	4.91928e-06	6787.6	0.84194	2.32865e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	7287.14	0.965098	4.78952e-06	6788.13	0.844299	2.29372e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	7287.14	0.965098	4.78952e-06	6771.41	0.844962	2.28959e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	7287.14	0.965098	4.78952e-06	6771.41	0.845914	2.27553e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	7287.14	0.965098	4.78952e-06	6789.55	0.844759	2.28648e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	7287.14	0.965098	4.78952e-06	6787.6	0.844117	2.29658e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	7293.23	0.966004	4.66129e-06	6788.13	0.846483	2.26155e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	7293.23	0.966004	4.66129e-06	6771.41	0.847142	2.2574e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	7293.23	0.966004	4.66129e-06	6771.41	0.848081	2.24354e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	7293.23	0.966004	4.66129e-06	6789.55	0.846935	2.25441e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	7293.23	0.966004	4.66129e-06	6787.6	0.846304	2.26437e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	7298.97	0.966902	4.53458e-06	6788.13	0.848676	2.22924e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	7298.97	0.966902	4.53458e-06	6771.41	0.849331	2.22508e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	7298.97	0.966902	4.53458e-06	6771.41	0.850256	2.21141e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	7298.97	0.966902	4.53458e-06	6789.55	0.849121	2.22222e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	7298.97	0.966902	4.53458e-06	6787.6	0.848499	2.23202e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	7304.37	0.967792	4.40942e-06	6788.13	0.850877	2.19681e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	7304.37	0.967792	4.40942e-06	6771.41	0.851528	2.19262e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	7304.37	0.967792	4.40942e-06	6771.41	0.85244	2.17916e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	7304.37	0.967792	4.40942e-06	6789.55	0.851316	2.18989e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	7304.37	0.967792	4.40942e-06	6787.6	0.850703	2.19955e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	7309.45	0.968673	4.28582e-06	6788.13	0.853087	2.16426e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	7309.45	0.968673	4.28582e-06	6771.41	0.853734	2.16006e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	7309.45	0.968673	4.28582e-06	6771.41	0.854632	2.14679e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	7309.45	0.968673	4.28582e-06	6789.55	0.853519	2.15745e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	7309.45	0.968673	4.28582e-06	6787.6	0.852916	2.16695e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	7314.22	0.969545	4.16379e-06	6788.13	0.855304	2.1316e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	7314.22	0.969545	4.16379e-06	6771.41	0.855946	2.12738e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	7314.22	0.969545	4.16379e-06	6771.41	0.856831	2.11431e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	7314.22	0.969545	4.16379e-06	6789.55	0.855729	2.1249e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	7314.22	0.969545	4.16379e-06	6787.6	0.855136	2.13425e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	7318.69	0.970408	4.04335e-06	6788.13	0.857528	2.09884e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	7318.69	0.970408	4.04335e-06	6771.41	0.858166	2.0946e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	7318.69	0.970408	4.04335e-06	6771.41	0.859037	2.08174e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	7318.69	0.970408	4.04335e-06	6789.55	0.857946	2.09225e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	7318.69	0.970408	4.04335e-06	6787.6	0.857362	2.10144e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	7322.87	0.971261	3.92452e-06	6788.13	0.859758	2.06598e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	7322.87	0.971261	3.92452e-06	6771.41	0.860392	2.06173e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	7322.87	0.971261	3.92452e-06	6771.41	0.861249	2.04907e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	7322.87	0.971261	3.92452e-06	6789.55	0.860169	2.0595e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	7322.87	0.971261	3.92452e-06	6787.6	0.859595	2.06855e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	7326.77	0.972105	3.80732e-06	6788.13	0.861994	2.03305e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	7326.77	0.972105	3.80732e-06	6771.41	0.862623	2.02878e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	7326.77	0.972105	3.80732e-06	6771.41	0.863466	2.01633e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	7326.77	0.972105	3.80732e-06	6789.55	0.862398	2.02668e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	7326.77	0.972105	3.80732e-06	6787.6	0.861834	2.03557e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	7330.4	0.972938	3.69176e-06	6788.13	0.864235	2.00004e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	7330.4	0.972938	3.69176e-06	6771.41	0.864859	1.99576e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	7330.4	0.972938	3.69176e-06	6771.41	0.865689	1.98351e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	7330.4	0.972938	3.69176e-06	6789.55	0.864631	1.99378e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	7330.4	0.972938	3.69176e-06	6787.6	0.864077	2.00251e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	7333.79	0.973761	3.57787e-06	6788.13	0.86648	1.96696e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	7333.79	0.973761	3.57787e-06	6771.41	0.867099	1.96268e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	7333.79	0.973761	3.57787e-06	6771.41	0.867915	1.95063e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	7333.79	0.973761	3.57787e-06	6789.55	0.86687	1.96082e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	7333.79	0.973761	3.57787e-06	6787.6	0.866325	1.9694e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	7336.93	0.974573	3.46566e-06	6788.13	0.868729	1.93384e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	7336.93	0.974573	3.46566e-06	6771.41	0.869343	1.92954e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	7336.93	0.974573	3.46566e-06	6771.41	0.870145	1.91769e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	7336.93	0.974573	3.46566e-06	6789.55	0.869111	1.9278e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	7336.93	0.974573	3.46566e-06	6787.6	0.868577	1.93623e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	7339.85	0.975374	3.35516e-06	6788.13	0.87098	1.90067e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	7339.85	0.975374	3.35516e-06	6771.41	0.871589	1.89637e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	7339.85	0.975374	3.35516e-06	6771.41	0.872378	1.88472e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	7339.85	0.975374	3.35516e-06	6789.55	0.871356	1.89474e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	7339.85	0.975374	3.35516e-06	6787.6	0.870831	1.90301e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	7342.55	0.976163	3.24638e-06	6788.13	0.873234	1.86747e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	7342.55	0.976163	3.24638e-06	6771.41	0.873838	1.86316e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	7342.55	0.976163	3.24638e-06	6771.41	0.874613	1.85172e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	7342.55	0.976163	3.24638e-06	6789.55	0.873602	1.86165e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	7342.55	0.976163	3.24638e-06	6787.6	0.873088	1.86977e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	7345.04	0.976941	3.13935e-06	6788.13	0.875489	1.83424e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	7345.04	0.976941	3.13935e-06	6771.41	0.876088	1.82993e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	7345.04	0.976941	3.13935e-06	6771.41	0.876849	1.81869e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	7345.04	0.976941	3.13935e-06	6789.55	0.875851	1.82853e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	7345.04	0.976941	3.13935e-06	6787.6	0.875346	1.8365e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	7347.34	0.977708	3.03409e-06	6788.13	0.877745	1.80101e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	7347.34	0.977708	3.03409e-06	6771.41	0.878339	1.79669e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	7347.34	0.977708	3.03409e-06	6771.41	0.879086	1.78566e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	7347.34	0.977708	3.03409e-06	6789.55	0.8781	1.79541e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	7347.34	0.977708	3.03409e-06	6787.6	0.877604	1.80322e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	7349.45	0.978462	2.93062e-06	6788.13	0.880001	1.76777e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	7349.45	0.978462	2.93062e-06	6771.41	0.880589	1.76346e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	7349.45	0.978462	2.93062e-06	6771.41	0.881322	1.75263e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	7349.45	0.978462	2.93062e-06	6789.55	0.880349	1.76229e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	7349.45	0.978462	2.93062e-06	6787.6	0.879863	1.76994e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	7351.39	0.979203	2.82895e-06	6788.13	0.882256	1.73455e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	7351.39	0.979203	2.82895e-06	6771.41	0.882839	1.73024e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	7351.39	0.979203	2.82895e-06	6771.41	0.883558	1.71961e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	7351.39	0.979203	2.82895e-06	6789.55	0.882597	1.72918e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	7351.39	0.979203	2.82895e-06	6787.6	0.882121	1.73668e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	7353.18	0.979932	2.72912e-06	6788.13	0.88451	1.70135e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	7353.18	0.979932	2.72912e-06	6771.41	0.885087	1.69704e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	7353.18	0.979932	2.72912e-06	6771.41	0.885792	1.68662e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	7353.18	0.979932	2.72912e-06	6789.55	0.884843	1.69609e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	7353.18	0.979932	2.72912e-06	6787.6	0.884377	1.70344e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	7354.8	0.980648	2.63114e-06	6788.13	0.886761	1.66819e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	7354.8	0.980648	2.63114e-06	6771.41	0.887332	1.66388e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	7354.8	0.980648	2.63114e-06	6771.41	0.888024	1.65366e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	7354.8	0.980648	2.63114e-06	6789.55	0.887088	1.66303e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	7354.8	0.980648	2.63114e-06	6787.6	0.886631	1.67023e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	7356.29	0.981352	2.53504e-06	6788.13	0.889009	1.63508e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	7356.29	0.981352	2.53504e-06	6771.41	0.889574	1.63077e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	7356.29	0.981352	2.53504e-06	6771.41	0.890252	1.62075e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	7356.29	0.981352	2.53504e-06	6789.55	0.889329	1.63003e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	7356.29	0.981352	2.53504e-06	6787.6	0.888882	1.63707e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	7357.65	0.982041	2.44082e-06	6788.13	0.891253	1.60202e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	7357.65	0.982041	2.44082e-06	6771.41	0.891812	1.59772e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	7357.65	0.982041	2.44082e-06	6771.41	0.892476	1.58791e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	7357.65	0.982041	2.44082e-06	6789.55	0.891566	1.59708e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	7357.65	0.982041	2.44082e-06	6787.6	0.891129	1.60397e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	7358.88	0.982718	2.34851e-06	6788.13	0.893492	1.56903e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	7358.88	0.982718	2.34851e-06	6771.41	0.894045	1.56474e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	7358.88	0.982718	2.34851e-06	6771.41	0.894696	1.55513e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	7358.88	0.982718	2.34851e-06	6789.55	0.893798	1.5642e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	7358.88	0.982718	2.34851e-06	6787.6	0.89337	1.57095e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	7360.0	0.98338	2.25813e-06	6788.13	0.895725	1.53613e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	7360.0	0.98338	2.25813e-06	6771.41	0.896272	1.53185e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	7360.0	0.98338	2.25813e-06	6771.41	0.896909	1.52245e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	7360.0	0.98338	2.25813e-06	6789.55	0.896024	1.53141e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	7360.0	0.98338	2.25813e-06	6787.6	0.895606	1.538e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	7361.01	0.984029	2.16969e-06	6788.13	0.897952	1.50333e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	7361.01	0.984029	2.16969e-06	6771.41	0.898492	1.49906e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	7361.01	0.984029	2.16969e-06	6771.41	0.899116	1.48985e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	7361.01	0.984029	2.16969e-06	6789.55	0.898244	1.49872e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	7361.01	0.984029	2.16969e-06	6787.6	0.897836	1.50516e-05	model-iicr-5	model-cdf-5	model-pdf-5
