time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	865.335	0.997356	3.05504e-06	959.132	0.947975	5.42419e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	865.335	0.997356	3.05504e-06	961.405	0.947876	5.42168e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	865.335	0.997356	3.05504e-06	960.805	0.9479	5.4225e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	865.335	0.997356	3.05504e-06	959.99	0.947925	5.42451e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	865.335	0.997356	3.05504e-06	959.106	0.947966	5.42523e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	929.702	0.997411	2.78456e-06	1039.66	0.948462	4.9572e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	929.702	0.997411	2.78456e-06	1042.12	0.948363	4.95504e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	929.702	0.997411	2.78456e-06	1041.47	0.948387	4.95576e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	929.702	0.997411	2.78456e-06	1040.58	0.948412	4.95757e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	929.702	0.997411	2.78456e-06	1039.63	0.948454	4.95818e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	999.57	0.997462	2.539e-06	1128.55	0.948915	4.52658e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	999.57	0.997462	2.539e-06	1131.21	0.948816	4.52476e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	999.57	0.997462	2.539e-06	1130.5	0.94884	4.52538e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	999.57	0.997462	2.539e-06	1129.54	0.948866	4.52701e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	999.57	0.997462	2.539e-06	1128.51	0.948907	4.5275e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1075.29	0.997509	2.31623e-06	1226.64	0.949337	4.13024e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1075.29	0.997509	2.31623e-06	1229.51	0.949237	4.12872e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1075.29	0.997509	2.31623e-06	1228.75	0.949262	4.12925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1075.29	0.997509	2.31623e-06	1227.7	0.949287	4.13071e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1075.29	0.997509	2.31623e-06	1226.59	0.949328	4.1311e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1157.19	0.997553	2.11431e-06	1334.84	0.949728	3.76612e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1157.19	0.997553	2.11431e-06	1337.93	0.949628	3.7649e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1157.19	0.997553	2.11431e-06	1337.11	0.949653	3.76534e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1157.19	0.997553	2.11431e-06	1335.97	0.949679	3.76664e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1157.19	0.997553	2.11431e-06	1334.78	0.94972	3.76692e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1245.58	0.997594	1.93144e-06	1454.09	0.950092	3.43225e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1245.58	0.997594	1.93144e-06	1457.41	0.949992	3.4313e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1245.58	0.997594	1.93144e-06	1456.53	0.950017	3.43166e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1245.58	0.997594	1.93144e-06	1455.3	0.950042	3.4328e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1245.58	0.997594	1.93144e-06	1454.02	0.950084	3.433e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1340.73	0.997632	1.76598e-06	1585.4	0.950429	3.12671e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1340.73	0.997632	1.76598e-06	1588.95	0.950329	3.12601e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1340.73	0.997632	1.76598e-06	1588.01	0.950354	3.1263e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1340.73	0.997632	1.76598e-06	1586.68	0.95038	3.12729e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1340.73	0.997632	1.76598e-06	1585.3	0.950421	3.1274e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1442.86	0.997668	1.6164e-06	1729.77	0.950742	2.84764e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1442.86	0.997668	1.6164e-06	1733.57	0.950642	2.84717e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1442.86	0.997668	1.6164e-06	1732.56	0.950667	2.8474e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1442.86	0.997668	1.6164e-06	1731.13	0.950693	2.84826e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1442.86	0.997668	1.6164e-06	1729.66	0.950734	2.84828e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1552.11	0.997701	1.48131e-06	1888.25	0.951033	2.59326e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1552.11	0.997701	1.48131e-06	1892.29	0.950933	2.59302e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1552.11	0.997701	1.48131e-06	1891.21	0.950958	2.59317e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1552.11	0.997701	1.48131e-06	1889.67	0.950984	2.59391e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1552.11	0.997701	1.48131e-06	1888.12	0.951025	2.59386e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1668.52	0.997732	1.35943e-06	2061.84	0.951302	2.36186e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1668.52	0.997732	1.35943e-06	2066.11	0.951202	2.36183e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1668.52	0.997732	1.35943e-06	2064.97	0.951227	2.36192e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1668.52	0.997732	1.35943e-06	2063.33	0.951253	2.36254e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1668.52	0.997732	1.35943e-06	2061.69	0.951294	2.36242e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1792.07	0.997761	1.24957e-06	2251.5	0.951552	2.1518e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1792.07	0.997761	1.24957e-06	2255.99	0.951452	2.15196e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1792.07	0.997761	1.24957e-06	2254.79	0.951477	2.152e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1792.07	0.997761	1.24957e-06	2253.04	0.951503	2.15251e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1792.07	0.997761	1.24957e-06	2251.32	0.951544	2.15232e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1922.56	0.997788	1.15066e-06	2458.08	0.951784	1.96152e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1922.56	0.997788	1.15066e-06	2462.77	0.951684	1.96186e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1922.56	0.997788	1.15066e-06	2461.51	0.951709	1.96184e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1922.56	0.997788	1.15066e-06	2459.66	0.951735	1.96225e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1922.56	0.997788	1.15066e-06	2457.87	0.951776	1.962e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2059.7	0.997813	1.06169e-06	2682.29	0.952	1.78952e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2059.7	0.997813	1.06169e-06	2687.14	0.9519	1.79002e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2059.7	0.997813	1.06169e-06	2685.83	0.951925	1.78996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2059.7	0.997813	1.06169e-06	2683.89	0.951951	1.79028e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2059.7	0.997813	1.06169e-06	2682.05	0.951992	1.78997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2203.04	0.997837	9.81751e-07	2924.62	0.9522	1.63439e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2203.04	0.997837	9.81751e-07	2929.58	0.9521	1.63504e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2203.04	0.997837	9.81751e-07	2928.24	0.952125	1.63494e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2203.04	0.997837	9.81751e-07	2926.23	0.952151	1.63517e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2203.04	0.997837	9.81751e-07	2924.35	0.952193	1.63481e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2351.95	0.99786	9.09994e-07	3185.3	0.952387	1.49478e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2351.95	0.99786	9.09994e-07	3190.31	0.952287	1.49557e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2351.95	0.99786	9.09994e-07	3188.95	0.952312	1.49542e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2351.95	0.99786	9.09994e-07	3186.87	0.952338	1.49557e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2351.95	0.99786	9.09994e-07	3184.98	0.952379	1.49517e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2505.68	0.997881	8.45645e-07	3464.19	0.952561	1.36942e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2505.68	0.997881	8.45645e-07	3469.17	0.952461	1.37033e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2505.68	0.997881	8.45645e-07	3467.81	0.952486	1.37015e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2505.68	0.997881	8.45645e-07	3465.7	0.952512	1.37023e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2505.68	0.997881	8.45645e-07	3463.83	0.952553	1.36978e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2663.33	0.997901	7.87995e-07	3760.76	0.952723	1.25711e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2663.33	0.997901	7.87995e-07	3765.61	0.952623	1.25814e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2663.33	0.997901	7.87995e-07	3764.28	0.952648	1.25792e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2663.33	0.997901	7.87995e-07	3762.16	0.952675	1.25793e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2663.33	0.997901	7.87995e-07	3760.35	0.952716	1.25744e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2823.86	0.997921	7.3639e-07	4073.99	0.952875	1.15672e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2823.86	0.997921	7.3639e-07	4078.6	0.952776	1.15786e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2823.86	0.997921	7.3639e-07	4077.32	0.952801	1.15761e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2823.86	0.997921	7.3639e-07	4075.23	0.952827	1.15756e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2823.86	0.997921	7.3639e-07	4073.53	0.952868	1.15704e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2986.15	0.997939	6.90234e-07	4402.34	0.953018	1.0672e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2986.15	0.997939	6.90234e-07	4406.58	0.952919	1.06844e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2986.15	0.997939	6.90234e-07	4405.39	0.952943	1.06816e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2986.15	0.997939	6.90234e-07	4403.38	0.95297	1.06805e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2986.15	0.997939	6.90234e-07	4401.84	0.953011	1.0675e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3148.97	0.997956	6.48978e-07	4743.75	0.953152	9.87565e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3148.97	0.997956	6.48978e-07	4747.47	0.953053	9.88883e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3148.97	0.997956	6.48978e-07	4746.41	0.953078	9.88579e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3148.97	0.997956	6.48978e-07	4744.52	0.953104	9.88421e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3148.97	0.997956	6.48978e-07	4743.19	0.953145	9.87838e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3311.11	0.997973	6.12121e-07	5095.61	0.953279	9.16883e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3311.11	0.997973	6.12121e-07	5098.66	0.95318	9.18279e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3311.11	0.997973	6.12121e-07	5097.77	0.953205	9.17953e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3311.11	0.997973	6.12121e-07	5096.04	0.953231	9.17749e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3311.11	0.997973	6.12121e-07	5094.99	0.953272	9.17139e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3471.35	0.997989	5.79206e-07	5454.81	0.953399	8.54303e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3471.35	0.997989	5.79206e-07	5457.03	0.9533	8.55769e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3471.35	0.997989	5.79206e-07	5456.35	0.953325	8.55422e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3471.35	0.997989	5.79206e-07	5454.85	0.953351	8.55176e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3471.35	0.997989	5.79206e-07	5454.14	0.953392	8.54543e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3628.5	0.998005	5.49817e-07	5817.86	0.953514	7.99029e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3628.5	0.998005	5.49817e-07	5819.09	0.953415	8.00557e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3628.5	0.998005	5.49817e-07	5818.66	0.95344	8.00191e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3628.5	0.998005	5.49817e-07	5817.44	0.953466	7.99908e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3628.5	0.998005	5.49817e-07	5817.14	0.953506	7.99254e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3781.51	0.99802	5.23571e-07	6180.96	0.953623	7.50326e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3781.51	0.99802	5.23571e-07	6181.03	0.953524	7.5191e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3781.51	0.99802	5.23571e-07	6180.9	0.953549	7.51528e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3781.51	0.99802	5.23571e-07	6180.02	0.953575	7.51211e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3781.51	0.99802	5.23571e-07	6180.18	0.953615	7.50538e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3929.42	0.998035	5.00125e-07	6540.17	0.953727	7.07517e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3929.42	0.998035	5.00125e-07	6538.95	0.953629	7.09151e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3929.42	0.998035	5.00125e-07	6539.15	0.953654	7.08754e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3929.42	0.998035	5.00125e-07	6538.66	0.95368	7.08407e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3929.42	0.998035	5.00125e-07	6539.34	0.95372	7.07717e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4071.43	0.998049	4.79164e-07	6891.58	0.953828	6.69979e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4071.43	0.998049	4.79164e-07	6888.96	0.95373	6.71657e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4071.43	0.998049	4.79164e-07	6889.51	0.953754	6.71247e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4071.43	0.998049	4.79164e-07	6889.46	0.95378	6.70874e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4071.43	0.998049	4.79164e-07	6890.7	0.953821	6.7017e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4206.94	0.998063	4.60405e-07	7231.48	0.953925	6.37143e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4206.94	0.998063	4.60405e-07	7227.36	0.953827	6.3886e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4206.94	0.998063	4.60405e-07	7228.3	0.953852	6.38438e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4206.94	0.998063	4.60405e-07	7228.72	0.953878	6.38041e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4206.94	0.998063	4.60405e-07	7230.56	0.953918	6.37324e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4335.49	0.998077	4.4359e-07	7556.52	0.95402	6.08487e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4335.49	0.998077	4.4359e-07	7550.83	0.953922	6.10238e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4335.49	0.998077	4.4359e-07	7552.17	0.953946	6.09806e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4335.49	0.998077	4.4359e-07	7553.09	0.953972	6.09388e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4335.49	0.998077	4.4359e-07	7555.56	0.954012	6.0866e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4456.83	0.99809	4.2849e-07	7863.84	0.954112	5.83537e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4456.83	0.99809	4.2849e-07	7856.55	0.954014	5.85317e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4456.83	0.99809	4.2849e-07	7858.31	0.954039	5.84876e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4456.83	0.99809	4.2849e-07	7859.74	0.954064	5.8444e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4456.83	0.99809	4.2849e-07	7862.85	0.954104	5.83702e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4570.88	0.998104	4.14895e-07	8151.18	0.954202	5.61862e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4570.88	0.998104	4.14895e-07	8142.28	0.954105	5.63667e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4570.88	0.998104	4.14895e-07	8144.45	0.954129	5.63218e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4570.88	0.998104	4.14895e-07	8146.41	0.954155	5.62767e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4570.88	0.998104	4.14895e-07	8150.15	0.954195	5.6202e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4677.68	0.998117	4.02621e-07	8416.91	0.95429	5.43072e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4677.68	0.998117	4.02621e-07	8406.43	0.954193	5.44898e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4677.68	0.998117	4.02621e-07	8409.01	0.954218	5.44443e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4677.68	0.998117	4.02621e-07	8411.49	0.954243	5.43978e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4677.68	0.998117	4.02621e-07	8415.85	0.954283	5.43224e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4777.44	0.99813	3.91499e-07	8660.06	0.954377	5.26815e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4777.44	0.99813	3.91499e-07	8648.07	0.954281	5.2866e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4777.44	0.99813	3.91499e-07	8651.04	0.954305	5.28199e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4777.44	0.99813	3.91499e-07	8654.02	0.954331	5.27722e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4777.44	0.99813	3.91499e-07	8658.99	0.95437	5.26962e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4870.46	0.998142	3.81383e-07	8880.3	0.954464	5.12776e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4870.46	0.998142	3.81383e-07	8866.87	0.954368	5.14637e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4870.46	0.998142	3.81383e-07	8870.22	0.954392	5.14171e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4870.46	0.998142	3.81383e-07	8873.68	0.954417	5.13683e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4870.46	0.998142	3.81383e-07	8879.21	0.954457	5.12919e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4957.14	0.998155	3.72138e-07	9077.86	0.95455	5.00672e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4957.14	0.998155	3.72138e-07	9063.08	0.954454	5.02545e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4957.14	0.998155	3.72138e-07	9066.78	0.954478	5.02075e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4957.14	0.998155	3.72138e-07	9070.68	0.954503	5.01578e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4957.14	0.998155	3.72138e-07	9076.75	0.954543	5.0081e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5037.94	0.998168	3.6365e-07	9253.42	0.954635	4.90249e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5037.94	0.998168	3.6365e-07	9237.4	0.95454	4.92132e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5037.94	0.998168	3.6365e-07	9241.42	0.954564	4.91659e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5037.94	0.998168	3.6365e-07	9245.75	0.954589	4.91155e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5037.94	0.998168	3.6365e-07	9252.31	0.954628	4.90384e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5113.34	0.998181	3.55814e-07	9408.07	0.954721	4.81283e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5113.34	0.998181	3.55814e-07	9390.92	0.954625	4.83174e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5113.34	0.998181	3.55814e-07	9395.24	0.954649	4.82699e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5113.34	0.998181	3.55814e-07	9399.95	0.954675	4.82188e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5113.34	0.998181	3.55814e-07	9406.95	0.954714	4.81414e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5183.88	0.998193	3.48539e-07	9543.18	0.954806	4.73573e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5183.88	0.998193	3.48539e-07	9525.01	0.954711	4.75471e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5183.88	0.998193	3.48539e-07	9529.59	0.954735	4.74994e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5183.88	0.998193	3.48539e-07	9534.65	0.95476	4.74478e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5183.88	0.998193	3.48539e-07	9542.05	0.954799	4.73702e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5250.07	0.998206	3.41747e-07	9660.28	0.954892	4.66945e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5250.07	0.998206	3.41747e-07	9641.22	0.954797	4.68847e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5250.07	0.998206	3.41747e-07	9646.03	0.954821	4.68368e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5250.07	0.998206	3.41747e-07	9651.39	0.954846	4.67848e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5250.07	0.998206	3.41747e-07	9659.15	0.954885	4.67071e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5312.44	0.998218	3.35367e-07	9761.02	0.954978	4.61242e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5312.44	0.998218	3.35367e-07	9741.17	0.954884	4.63148e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5312.44	0.998218	3.35367e-07	9746.19	0.954908	4.62667e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5312.44	0.998218	3.35367e-07	9751.83	0.954933	4.62144e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5312.44	0.998218	3.35367e-07	9759.9	0.954971	4.61366e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5371.48	0.998231	3.29339e-07	9847.09	0.955065	4.56329e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5371.48	0.998231	3.29339e-07	9826.56	0.954971	4.58237e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5371.48	0.998231	3.29339e-07	9831.76	0.954995	4.57755e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5371.48	0.998231	3.29339e-07	9837.63	0.955019	4.57229e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5371.48	0.998231	3.29339e-07	9845.97	0.955058	4.56451e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5427.67	0.998244	3.23611e-07	9920.14	0.955152	4.52087e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5427.67	0.998244	3.23611e-07	9899.01	0.955059	4.53995e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5427.67	0.998244	3.23611e-07	9904.36	0.955082	4.53513e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5427.67	0.998244	3.23611e-07	9910.44	0.955107	4.52985e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5427.67	0.998244	3.23611e-07	9919.01	0.955146	4.52207e-06	model-iicr-5	model-cdf-5	model-pdf-5
