time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5836.18	0.956758	7.40933e-06	10592.9	0.953849	4.35681e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5836.18	0.956758	7.40933e-06	10618.3	0.954048	4.32761e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5836.18	0.956758	7.40933e-06	10615.8	0.954028	4.33052e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5836.18	0.956758	7.40933e-06	10688.9	0.954618	4.24566e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5836.18	0.956758	7.40933e-06	10579.8	0.953748	4.37176e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5925.62	0.95713	7.23468e-06	10734.3	0.953959	4.28917e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5925.62	0.95713	7.23468e-06	10756.6	0.954157	4.26182e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5925.62	0.95713	7.23468e-06	10754.4	0.954137	4.26455e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5925.62	0.95713	7.23468e-06	10818.3	0.954726	4.18498e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5925.62	0.95713	7.23468e-06	10722.9	0.953858	4.30316e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6015.8	0.9575	7.06469e-06	10857.3	0.954069	4.23044e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6015.8	0.9575	7.06469e-06	10876.7	0.954267	4.2047e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6015.8	0.9575	7.06469e-06	10874.8	0.954247	4.20727e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6015.8	0.9575	7.06469e-06	10930.2	0.954833	4.13228e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6015.8	0.9575	7.06469e-06	10847.3	0.953969	4.24359e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6106.71	0.957869	6.89922e-06	10963.4	0.95418	4.17936e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6106.71	0.957869	6.89922e-06	10980.2	0.954377	4.15502e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6106.71	0.957869	6.89922e-06	10978.5	0.954357	4.15745e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6106.71	0.957869	6.89922e-06	11026.3	0.954942	4.08643e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6106.71	0.957869	6.89922e-06	10954.8	0.95408	4.19179e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6198.31	0.958235	6.73814e-06	11054.5	0.954291	4.13484e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6198.31	0.958235	6.73814e-06	11068.9	0.954488	4.1117e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6198.31	0.958235	6.73814e-06	11067.5	0.954468	4.11401e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6198.31	0.958235	6.73814e-06	11108.4	0.955051	4.04641e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6198.31	0.958235	6.73814e-06	11047.1	0.954192	4.14664e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6290.6	0.958599	6.58135e-06	11132.1	0.954404	4.0959e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6290.6	0.958599	6.58135e-06	11144.4	0.9546	4.07381e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6290.6	0.958599	6.58135e-06	11143.1	0.95458	4.07601e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6290.6	0.958599	6.58135e-06	11178.0	0.955161	4.01136e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6290.6	0.958599	6.58135e-06	11125.8	0.954305	4.10717e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6383.54	0.958962	6.42872e-06	11197.8	0.954518	4.0617e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6383.54	0.958962	6.42872e-06	11208.2	0.954713	4.0405e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6383.54	0.958962	6.42872e-06	11207.2	0.954694	4.04262e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6383.54	0.958962	6.42872e-06	11236.7	0.955272	3.9805e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6383.54	0.958962	6.42872e-06	11192.4	0.954419	4.07251e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6477.12	0.959323	6.28014e-06	11253.2	0.954633	4.03151e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6477.12	0.959323	6.28014e-06	11262.0	0.954827	4.01108e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6477.12	0.959323	6.28014e-06	11261.1	0.954808	4.01312e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6477.12	0.959323	6.28014e-06	11285.9	0.955385	3.95316e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6477.12	0.959323	6.28014e-06	11248.6	0.954534	4.04192e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6571.29	0.959682	6.1355e-06	11299.6	0.954749	4.00468e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6571.29	0.959682	6.1355e-06	11306.9	0.954943	3.9849e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6571.29	0.959682	6.1355e-06	11306.2	0.954924	3.98688e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6571.29	0.959682	6.1355e-06	11326.9	0.955499	3.92877e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6571.29	0.959682	6.1355e-06	11295.7	0.95465	4.01476e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6666.04	0.960039	5.99468e-06	11338.2	0.954866	3.98066e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6666.04	0.960039	5.99468e-06	11344.3	0.95506	3.96144e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6666.04	0.960039	5.99468e-06	11343.7	0.955041	3.96336e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6666.04	0.960039	5.99468e-06	11361.0	0.955614	3.90684e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6666.04	0.960039	5.99468e-06	11335.0	0.954768	3.99045e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6761.34	0.960395	5.85759e-06	11370.2	0.954986	3.95898e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6761.34	0.960395	5.85759e-06	11375.3	0.955179	3.94024e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6761.34	0.960395	5.85759e-06	11374.8	0.955159	3.94211e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6761.34	0.960395	5.85759e-06	11389.1	0.955731	3.88693e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6761.34	0.960395	5.85759e-06	11367.6	0.954888	3.96851e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	6857.16	0.960749	5.72412e-06	11396.6	0.955106	3.93921e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	6857.16	0.960749	5.72412e-06	11400.8	0.955299	3.92088e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	6857.16	0.960749	5.72412e-06	11400.4	0.95528	3.92271e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	6857.16	0.960749	5.72412e-06	11412.2	0.95585	3.86868e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	6857.16	0.960749	5.72412e-06	11394.4	0.955009	3.94854e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	6953.46	0.961101	5.59417e-06	11418.3	0.955229	3.92102e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	6953.46	0.961101	5.59417e-06	11421.7	0.955421	3.90304e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	6953.46	0.961101	5.59417e-06	11421.4	0.955401	3.90483e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	6953.46	0.961101	5.59417e-06	11431.0	0.95597	3.85178e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	6953.46	0.961101	5.59417e-06	11416.5	0.955131	3.93017e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7050.21	0.961452	5.46764e-06	11436.0	0.955353	3.90411e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7050.21	0.961452	5.46764e-06	11438.8	0.955544	3.88642e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7050.21	0.961452	5.46764e-06	11438.5	0.955525	3.88818e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7050.21	0.961452	5.46764e-06	11446.4	0.956092	3.83597e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7050.21	0.961452	5.46764e-06	11434.5	0.955256	3.9131e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7147.39	0.961801	5.34443e-06	11450.4	0.955479	3.88821e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7147.39	0.961801	5.34443e-06	11452.6	0.955669	3.87077e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7147.39	0.961801	5.34443e-06	11452.4	0.95565	3.87252e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7147.39	0.961801	5.34443e-06	11458.8	0.956216	3.82102e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7147.39	0.961801	5.34443e-06	11449.2	0.955382	3.89707e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7244.95	0.962149	5.22446e-06	11462.0	0.955606	3.87313e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7244.95	0.962149	5.22446e-06	11463.8	0.955796	3.85591e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7244.95	0.962149	5.22446e-06	11463.7	0.955777	3.85763e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7244.95	0.962149	5.22446e-06	11468.8	0.956341	3.80674e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7244.95	0.962149	5.22446e-06	11461.0	0.95551	3.88187e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7342.87	0.962495	5.10764e-06	11471.3	0.955736	3.85867e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7342.87	0.962495	5.10764e-06	11472.8	0.955925	3.84164e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7342.87	0.962495	5.10764e-06	11472.7	0.955907	3.84334e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7342.87	0.962495	5.10764e-06	11476.8	0.956469	3.79298e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7342.87	0.962495	5.10764e-06	11470.6	0.95564	3.86732e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7441.1	0.96284	4.99386e-06	11478.8	0.955867	3.8447e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7441.1	0.96284	4.99386e-06	11480.0	0.956056	3.82782e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7441.1	0.96284	4.99386e-06	11479.9	0.956037	3.82951e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7441.1	0.96284	4.99386e-06	11483.2	0.956598	3.77961e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7441.1	0.96284	4.99386e-06	11478.2	0.955771	3.85326e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7539.61	0.963184	4.88306e-06	11484.8	0.956001	3.83107e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7539.61	0.963184	4.88306e-06	11485.8	0.956189	3.81434e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7539.61	0.963184	4.88306e-06	11485.7	0.95617	3.81602e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7539.61	0.963184	4.88306e-06	11488.3	0.956729	3.76652e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7539.61	0.963184	4.88306e-06	11484.3	0.955905	3.83957e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7638.37	0.963526	4.77513e-06	11489.6	0.956136	3.8177e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7638.37	0.963526	4.77513e-06	11490.3	0.956324	3.8011e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7638.37	0.963526	4.77513e-06	11490.2	0.956305	3.80276e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7638.37	0.963526	4.77513e-06	11492.3	0.956862	3.75361e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7638.37	0.963526	4.77513e-06	11489.2	0.956041	3.82613e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	7737.33	0.963867	4.67001e-06	11493.3	0.956274	3.80449e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	7737.33	0.963867	4.67001e-06	11493.9	0.956461	3.788e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	7737.33	0.963867	4.67001e-06	11493.8	0.956442	3.78965e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	7737.33	0.963867	4.67001e-06	11495.5	0.956997	3.74082e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	7737.33	0.963867	4.67001e-06	11493.0	0.956179	3.81286e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	7836.46	0.964206	4.56761e-06	11496.2	0.956413	3.79138e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	7836.46	0.964206	4.56761e-06	11496.7	0.9566	3.77498e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	7836.46	0.964206	4.56761e-06	11496.7	0.956581	3.77662e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	7836.46	0.964206	4.56761e-06	11498.0	0.957135	3.72808e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	7836.46	0.964206	4.56761e-06	11496.0	0.956319	3.7997e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	7935.72	0.964544	4.46785e-06	11498.5	0.956555	3.77829e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	7935.72	0.964544	4.46785e-06	11498.9	0.956741	3.76199e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	7935.72	0.964544	4.46785e-06	11498.9	0.956723	3.76362e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	7935.72	0.964544	4.46785e-06	11499.9	0.957274	3.71534e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	7935.72	0.964544	4.46785e-06	11498.4	0.956461	3.78657e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8035.07	0.964881	4.37066e-06	11500.3	0.956699	3.7652e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8035.07	0.964881	4.37066e-06	11500.6	0.956884	3.74898e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8035.07	0.964881	4.37066e-06	11500.6	0.956866	3.7506e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8035.07	0.964881	4.37066e-06	11501.4	0.957415	3.70256e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8035.07	0.964881	4.37066e-06	11500.2	0.956605	3.77343e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8134.48	0.965217	4.27596e-06	11501.7	0.956845	3.75205e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8134.48	0.965217	4.27596e-06	11501.9	0.95703	3.73591e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8134.48	0.965217	4.27596e-06	11501.9	0.957011	3.73753e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8134.48	0.965217	4.27596e-06	11502.5	0.957559	3.68971e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8134.48	0.965217	4.27596e-06	11501.6	0.956751	3.76024e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8233.9	0.965552	4.18368e-06	11502.8	0.956993	3.73882e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8233.9	0.965552	4.18368e-06	11503.0	0.957177	3.72275e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8233.9	0.965552	4.18368e-06	11502.9	0.957159	3.72436e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8233.9	0.965552	4.18368e-06	11503.4	0.957705	3.67676e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8233.9	0.965552	4.18368e-06	11502.7	0.9569	3.74698e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8333.3	0.965886	4.09374e-06	11503.6	0.957144	3.72548e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8333.3	0.965886	4.09374e-06	11503.7	0.957327	3.70948e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8333.3	0.965886	4.09374e-06	11503.7	0.957309	3.71108e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8333.3	0.965886	4.09374e-06	11504.1	0.957853	3.66368e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8333.3	0.965886	4.09374e-06	11503.5	0.95705	3.7336e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8432.64	0.966218	4.00608e-06	11504.2	0.957296	3.71201e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8432.64	0.966218	4.00608e-06	11504.3	0.957479	3.69608e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8432.64	0.966218	4.00608e-06	11504.3	0.957461	3.69767e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8432.64	0.966218	4.00608e-06	11504.6	0.958003	3.65047e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8432.64	0.966218	4.00608e-06	11504.2	0.957203	3.72009e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8531.88	0.96655	3.92063e-06	11504.7	0.957451	3.69839e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8531.88	0.96655	3.92063e-06	11504.8	0.957633	3.68252e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8531.88	0.96655	3.92063e-06	11504.8	0.957615	3.68411e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8531.88	0.96655	3.92063e-06	11505.0	0.958155	3.6371e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8531.88	0.96655	3.92063e-06	11504.7	0.957359	3.70644e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8630.99	0.96688	3.83733e-06	11505.0	0.957608	3.68461e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8630.99	0.96688	3.83733e-06	11505.1	0.95779	3.66881e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8630.99	0.96688	3.83733e-06	11505.1	0.957772	3.67039e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8630.99	0.96688	3.83733e-06	11505.3	0.95831	3.62357e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8630.99	0.96688	3.83733e-06	11505.0	0.957516	3.69262e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8729.93	0.96721	3.7561e-06	11505.3	0.957768	3.67065e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8729.93	0.96721	3.7561e-06	11505.4	0.957949	3.65492e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8729.93	0.96721	3.7561e-06	11505.4	0.957931	3.65649e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8729.93	0.96721	3.7561e-06	11505.5	0.958467	3.60987e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8729.93	0.96721	3.7561e-06	11505.3	0.957676	3.67863e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8828.67	0.967538	3.67688e-06	11505.5	0.95793	3.65651e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8828.67	0.967538	3.67688e-06	11505.5	0.95811	3.64084e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8828.67	0.967538	3.67688e-06	11505.5	0.958092	3.64241e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8828.67	0.967538	3.67688e-06	11505.6	0.958626	3.59598e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8828.67	0.967538	3.67688e-06	11505.5	0.957839	3.66447e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	8927.17	0.967866	3.59962e-06	11505.7	0.958094	3.64219e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	8927.17	0.967866	3.59962e-06	11505.7	0.958274	3.62658e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	8927.17	0.967866	3.59962e-06	11505.7	0.958256	3.62814e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	8927.17	0.967866	3.59962e-06	11505.7	0.958788	3.5819e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	8927.17	0.967866	3.59962e-06	11505.6	0.958003	3.65011e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9025.39	0.968192	3.52425e-06	11505.8	0.958261	3.62767e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9025.39	0.968192	3.52425e-06	11505.8	0.95844	3.61213e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9025.39	0.968192	3.52425e-06	11505.8	0.958422	3.61368e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9025.39	0.968192	3.52425e-06	11505.8	0.958952	3.56762e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9025.39	0.968192	3.52425e-06	11505.8	0.95817	3.63555e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9123.32	0.968518	3.45071e-06	11505.8	0.95843	3.61294e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9123.32	0.968518	3.45071e-06	11505.9	0.958608	3.59747e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9123.32	0.968518	3.45071e-06	11505.9	0.95859	3.59902e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9123.32	0.968518	3.45071e-06	11505.9	0.959118	3.55315e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9123.32	0.968518	3.45071e-06	11505.8	0.95834	3.6208e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9220.92	0.968843	3.37894e-06	11505.9	0.958602	3.59802e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9220.92	0.968843	3.37894e-06	11505.9	0.958779	3.5826e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9220.92	0.968843	3.37894e-06	11505.9	0.958761	3.58415e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9220.92	0.968843	3.37894e-06	11505.9	0.959287	3.53847e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9220.92	0.968843	3.37894e-06	11505.9	0.958512	3.60584e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9318.16	0.969167	3.3089e-06	11505.9	0.958776	3.58288e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9318.16	0.969167	3.3089e-06	11506.0	0.958952	3.56753e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9318.16	0.969167	3.3089e-06	11506.0	0.958934	3.56907e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9318.16	0.969167	3.3089e-06	11506.0	0.959458	3.52359e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9318.16	0.969167	3.3089e-06	11505.9	0.958686	3.59067e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9415.01	0.96949	3.24052e-06	11506.0	0.958952	3.56753e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9415.01	0.96949	3.24052e-06	11506.0	0.959128	3.55225e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9415.01	0.96949	3.24052e-06	11506.0	0.95911	3.55378e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9415.01	0.96949	3.24052e-06	11506.0	0.959631	3.50849e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9415.01	0.96949	3.24052e-06	11506.0	0.958863	3.57528e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9511.45	0.969813	3.17375e-06	11506.0	0.959131	3.55197e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9511.45	0.969813	3.17375e-06	11506.0	0.959306	3.53675e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9511.45	0.969813	3.17375e-06	11506.0	0.959289	3.53828e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9511.45	0.969813	3.17375e-06	11506.0	0.959807	3.49319e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9511.45	0.969813	3.17375e-06	11506.0	0.959042	3.55969e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9607.47	0.970135	3.10854e-06	11506.0	0.959313	3.53618e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9607.47	0.970135	3.10854e-06	11506.0	0.959487	3.52104e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9607.47	0.970135	3.10854e-06	11506.0	0.959469	3.52255e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9607.47	0.970135	3.10854e-06	11506.0	0.959986	3.47767e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9607.47	0.970135	3.10854e-06	11506.0	0.959224	3.54387e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9703.03	0.970456	3.04484e-06	11506.0	0.959497	3.52018e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9703.03	0.970456	3.04484e-06	11506.0	0.95967	3.50511e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9703.03	0.970456	3.04484e-06	11506.0	0.959653	3.50661e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9703.03	0.970456	3.04484e-06	11506.0	0.960167	3.46193e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9703.03	0.970456	3.04484e-06	11506.0	0.959409	3.52783e-06	model-iicr-5	model-cdf-5	model-pdf-5
