time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	25884.8	0.999669	1.28033e-08	76922.0	0.953496	6.04557e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	25884.8	0.999669	1.28033e-08	74847.9	0.953527	6.20902e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	25884.8	0.999669	1.28033e-08	76955.9	0.953496	6.04298e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	25884.8	0.999669	1.28033e-08	76937.8	0.953496	6.04436e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	25884.8	0.999669	1.28033e-08	76961.4	0.953496	6.04256e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	26007.1	0.99967	1.27064e-08	76922.3	0.953519	6.04261e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	26007.1	0.99967	1.27064e-08	74848.1	0.95355	6.2059e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	26007.1	0.99967	1.27064e-08	76956.1	0.953518	6.04002e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	26007.1	0.99967	1.27064e-08	76938.0	0.953519	6.04141e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	26007.1	0.99967	1.27064e-08	76961.6	0.953518	6.0396e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	26132.0	0.999671	1.26087e-08	76922.4	0.953542	6.0396e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	26132.0	0.999671	1.26087e-08	74848.2	0.953574	6.20273e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	26132.0	0.999671	1.26087e-08	76956.3	0.953541	6.03701e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	26132.0	0.999671	1.26087e-08	76938.1	0.953542	6.0384e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	26132.0	0.999671	1.26087e-08	76961.8	0.953541	6.03659e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	26259.4	0.999671	1.25103e-08	76922.5	0.953565	6.03654e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	26259.4	0.999671	1.25103e-08	74848.3	0.953598	6.1995e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	26259.4	0.999671	1.25103e-08	76956.4	0.953565	6.03396e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	26259.4	0.999671	1.25103e-08	76938.2	0.953565	6.03534e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	26259.4	0.999671	1.25103e-08	76961.9	0.953565	6.03354e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	26389.6	0.999672	1.24113e-08	76922.6	0.953589	6.03343e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	26389.6	0.999672	1.24113e-08	74848.4	0.953622	6.19622e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	26389.6	0.999672	1.24113e-08	76956.5	0.953589	6.03085e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	26389.6	0.999672	1.24113e-08	76938.3	0.953589	6.03224e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	26389.6	0.999672	1.24113e-08	76962.0	0.953589	6.03043e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	26522.5	0.999673	1.23115e-08	76922.6	0.953614	6.03027e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	26522.5	0.999673	1.23115e-08	74848.5	0.953647	6.19288e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	26522.5	0.999673	1.23115e-08	76956.5	0.953613	6.02769e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	26522.5	0.999673	1.23115e-08	76938.4	0.953613	6.02907e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	26522.5	0.999673	1.23115e-08	76962.0	0.953613	6.02727e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	26658.3	0.999674	1.2211e-08	76922.7	0.953638	6.02705e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	26658.3	0.999674	1.2211e-08	74848.5	0.953673	6.18948e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	26658.3	0.999674	1.2211e-08	76956.6	0.953638	6.02447e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	26658.3	0.999674	1.2211e-08	76938.4	0.953638	6.02585e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	26658.3	0.999674	1.2211e-08	76962.0	0.953638	6.02406e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	26796.9	0.999675	1.21099e-08	76922.7	0.953664	6.02377e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	26796.9	0.999675	1.21099e-08	74848.5	0.953699	6.18602e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	26796.9	0.999675	1.21099e-08	76956.6	0.953663	6.0212e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	26796.9	0.999675	1.21099e-08	76938.4	0.953663	6.02258e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	26796.9	0.999675	1.21099e-08	76962.1	0.953663	6.02078e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	26938.5	0.999677	1.20081e-08	76922.7	0.953689	6.02044e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	26938.5	0.999677	1.20081e-08	74848.5	0.953725	6.1825e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	26938.5	0.999677	1.20081e-08	76956.6	0.953689	6.01787e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	26938.5	0.999677	1.20081e-08	76938.4	0.953689	6.01924e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	26938.5	0.999677	1.20081e-08	76962.1	0.953688	6.01745e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	27083.1	0.999678	1.19057e-08	76922.7	0.953715	6.01704e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	27083.1	0.999678	1.19057e-08	74848.5	0.953752	6.17892e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	27083.1	0.999678	1.19057e-08	76956.6	0.953715	6.01447e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	27083.1	0.999678	1.19057e-08	76938.4	0.953715	6.01585e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	27083.1	0.999678	1.19057e-08	76962.1	0.953715	6.01406e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	27230.7	0.999679	1.18027e-08	76922.7	0.953742	6.01358e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	27230.7	0.999679	1.18027e-08	74848.5	0.953779	6.17527e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	27230.7	0.999679	1.18027e-08	76956.6	0.953741	6.01102e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	27230.7	0.999679	1.18027e-08	76938.4	0.953742	6.01239e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	27230.7	0.999679	1.18027e-08	76962.1	0.953741	6.0106e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	27381.6	0.99968	1.1699e-08	76922.7	0.953769	6.01007e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	27381.6	0.99968	1.1699e-08	74848.5	0.953807	6.17155e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	27381.6	0.99968	1.1699e-08	76956.6	0.953768	6.0075e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	27381.6	0.99968	1.1699e-08	76938.4	0.953769	6.00888e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	27381.6	0.99968	1.1699e-08	76962.1	0.953768	6.00709e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	27535.7	0.999681	1.15947e-08	76922.7	0.953796	6.00648e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	27535.7	0.999681	1.15947e-08	74848.5	0.953835	6.16777e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	27535.7	0.999681	1.15947e-08	76956.6	0.953796	6.00392e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	27535.7	0.999681	1.15947e-08	76938.4	0.953796	6.0053e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	27535.7	0.999681	1.15947e-08	76962.1	0.953796	6.00351e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	27693.1	0.999682	1.14899e-08	76922.7	0.953825	6.00284e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	27693.1	0.999682	1.14899e-08	74848.5	0.953864	6.16393e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	27693.1	0.999682	1.14899e-08	76956.6	0.953824	6.00028e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	27693.1	0.999682	1.14899e-08	76938.4	0.953824	6.00165e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	27693.1	0.999682	1.14899e-08	76962.1	0.953824	5.99987e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	27853.8	0.999683	1.13845e-08	76922.7	0.953853	5.99913e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	27853.8	0.999683	1.13845e-08	74848.5	0.953893	6.16001e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	27853.8	0.999683	1.13845e-08	76956.6	0.953852	5.99657e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	27853.8	0.999683	1.13845e-08	76938.5	0.953853	5.99794e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	27853.8	0.999683	1.13845e-08	76962.1	0.953852	5.99616e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	28018.0	0.999684	1.12786e-08	76922.7	0.953882	5.99535e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	28018.0	0.999684	1.12786e-08	74848.5	0.953923	6.15602e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	28018.0	0.999684	1.12786e-08	76956.6	0.953881	5.9928e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	28018.0	0.999684	1.12786e-08	76938.5	0.953882	5.99416e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	28018.0	0.999684	1.12786e-08	76962.1	0.953881	5.99238e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	28185.8	0.999685	1.11721e-08	76922.7	0.953912	5.9915e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	28185.8	0.999685	1.11721e-08	74848.5	0.953953	6.15196e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	28185.8	0.999685	1.11721e-08	76956.6	0.953911	5.98895e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	28185.8	0.999685	1.11721e-08	76938.5	0.953911	5.99032e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	28185.8	0.999685	1.11721e-08	76962.1	0.953911	5.98854e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	28357.1	0.999686	1.10652e-08	76922.7	0.953942	5.98758e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	28357.1	0.999686	1.10652e-08	74848.5	0.953984	6.14783e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	28357.1	0.999686	1.10652e-08	76956.6	0.953941	5.98504e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	28357.1	0.999686	1.10652e-08	76938.5	0.953942	5.9864e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	28357.1	0.999686	1.10652e-08	76962.1	0.953941	5.98463e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	28532.2	0.999687	1.09578e-08	76922.7	0.953973	5.9836e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	28532.2	0.999687	1.09578e-08	74848.5	0.954016	6.14363e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	28532.2	0.999687	1.09578e-08	76956.6	0.953972	5.98106e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	28532.2	0.999687	1.09578e-08	76938.5	0.953972	5.98242e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	28532.2	0.999687	1.09578e-08	76962.1	0.953972	5.98065e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	28711.0	0.999688	1.08499e-08	76922.7	0.954004	5.97954e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	28711.0	0.999688	1.08499e-08	74848.5	0.954048	6.13934e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	28711.0	0.999688	1.08499e-08	76956.6	0.954003	5.97701e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	28711.0	0.999688	1.08499e-08	76938.5	0.954003	5.97836e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	28711.0	0.999688	1.08499e-08	76962.1	0.954003	5.97659e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	28893.6	0.99969	1.07416e-08	76922.7	0.954036	5.97541e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	28893.6	0.99969	1.07416e-08	74848.5	0.954081	6.13499e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	28893.6	0.99969	1.07416e-08	76956.6	0.954035	5.97288e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	28893.6	0.99969	1.07416e-08	76938.5	0.954035	5.97424e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	28893.6	0.99969	1.07416e-08	76962.1	0.954035	5.97247e-07	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	29080.2	0.999691	1.06329e-08	76922.7	0.954068	5.97121e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	29080.2	0.999691	1.06329e-08	74848.5	0.954114	6.13055e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	29080.2	0.999691	1.06329e-08	76956.6	0.954067	5.96868e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	29080.2	0.999691	1.06329e-08	76938.5	0.954067	5.97003e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	29080.2	0.999691	1.06329e-08	76962.1	0.954067	5.96827e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	29270.8	0.999692	1.05238e-08	76922.7	0.954101	5.96693e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	29270.8	0.999692	1.05238e-08	74848.5	0.954148	6.12604e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	29270.8	0.999692	1.05238e-08	76956.6	0.9541	5.9644e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	29270.8	0.999692	1.05238e-08	76938.5	0.9541	5.96576e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	29270.8	0.999692	1.05238e-08	76962.1	0.9541	5.96399e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	29465.5	0.999693	1.04143e-08	76922.7	0.954134	5.96257e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	29465.5	0.999693	1.04143e-08	74848.5	0.954182	6.12144e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	29465.5	0.999693	1.04143e-08	76956.6	0.954133	5.96005e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	29465.5	0.999693	1.04143e-08	76938.5	0.954134	5.9614e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	29465.5	0.999693	1.04143e-08	76962.1	0.954133	5.95964e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	29664.4	0.999694	1.03046e-08	76922.7	0.954168	5.95814e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	29664.4	0.999694	1.03046e-08	74848.5	0.954217	6.11676e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	29664.4	0.999694	1.03046e-08	76956.6	0.954168	5.95562e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	29664.4	0.999694	1.03046e-08	76938.5	0.954168	5.95697e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	29664.4	0.999694	1.03046e-08	76962.1	0.954167	5.95521e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	29867.6	0.999696	1.01944e-08	76922.7	0.954203	5.95363e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	29867.6	0.999696	1.01944e-08	74848.5	0.954253	6.112e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	29867.6	0.999696	1.01944e-08	76956.6	0.954202	5.95111e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	29867.6	0.999696	1.01944e-08	76938.5	0.954203	5.95246e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	29867.6	0.999696	1.01944e-08	76962.1	0.954202	5.95071e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	30075.2	0.999697	1.00841e-08	76922.7	0.954238	5.94903e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	30075.2	0.999697	1.00841e-08	74848.5	0.954289	6.10716e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	30075.2	0.999697	1.00841e-08	76956.6	0.954238	5.94653e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	30075.2	0.999697	1.00841e-08	76938.5	0.954238	5.94787e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	30075.2	0.999697	1.00841e-08	76962.1	0.954237	5.94612e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	30287.3	0.999698	9.9734e-09	76922.7	0.954274	5.94436e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	30287.3	0.999698	9.9734e-09	74848.5	0.954326	6.10222e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	30287.3	0.999698	9.9734e-09	76956.6	0.954274	5.94185e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	30287.3	0.999698	9.9734e-09	76938.5	0.954274	5.9432e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	30287.3	0.999698	9.9734e-09	76962.1	0.954273	5.94145e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	30503.9	0.999699	9.86252e-09	76922.7	0.954311	5.9396e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	30503.9	0.999699	9.86252e-09	74848.5	0.954363	6.0972e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	30503.9	0.999699	9.86252e-09	76956.6	0.95431	5.9371e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	30503.9	0.999699	9.86252e-09	76938.5	0.954311	5.93844e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	30503.9	0.999699	9.86252e-09	76962.1	0.95431	5.9367e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	30725.2	0.9997	9.75143e-09	76922.7	0.954348	5.93476e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	30725.2	0.9997	9.75143e-09	74848.5	0.954402	6.0921e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	30725.2	0.9997	9.75143e-09	76956.6	0.954347	5.93226e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	30725.2	0.9997	9.75143e-09	76938.5	0.954348	5.9336e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	30725.2	0.9997	9.75143e-09	76962.1	0.954347	5.93186e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	30951.3	0.999702	9.64016e-09	76922.7	0.954386	5.92983e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	30951.3	0.999702	9.64016e-09	74848.5	0.95444	6.0869e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	30951.3	0.999702	9.64016e-09	76956.6	0.954385	5.92734e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	30951.3	0.999702	9.64016e-09	76938.5	0.954386	5.92867e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	30951.3	0.999702	9.64016e-09	76962.1	0.954385	5.92693e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	31182.3	0.999703	9.52875e-09	76922.7	0.954425	5.92481e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	31182.3	0.999703	9.52875e-09	74848.5	0.95448	6.0816e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	31182.3	0.999703	9.52875e-09	76956.6	0.954424	5.92233e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	31182.3	0.999703	9.52875e-09	76938.5	0.954424	5.92366e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	31182.3	0.999703	9.52875e-09	76962.1	0.954424	5.92192e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	31418.2	0.999704	9.41721e-09	76922.7	0.954464	5.91971e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	31418.2	0.999704	9.41721e-09	74848.5	0.95452	6.07622e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	31418.2	0.999704	9.41721e-09	76956.6	0.954463	5.91723e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	31418.2	0.999704	9.41721e-09	76938.5	0.954464	5.91856e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	31418.2	0.999704	9.41721e-09	76962.1	0.954463	5.91682e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	31659.2	0.999705	9.30558e-09	76922.7	0.954504	5.91451e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	31659.2	0.999705	9.30558e-09	74848.5	0.954561	6.07074e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	31659.2	0.999705	9.30558e-09	76956.6	0.954503	5.91203e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	31659.2	0.999705	9.30558e-09	76938.5	0.954504	5.91336e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	31659.2	0.999705	9.30558e-09	76962.1	0.954503	5.91163e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	31905.4	0.999707	9.19389e-09	76922.7	0.954545	5.90923e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	31905.4	0.999707	9.19389e-09	74848.5	0.954603	6.06516e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	31905.4	0.999707	9.19389e-09	76956.6	0.954544	5.90675e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	31905.4	0.999707	9.19389e-09	76938.5	0.954544	5.90808e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	31905.4	0.999707	9.19389e-09	76962.1	0.954543	5.90635e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	32156.8	0.999708	9.08216e-09	76922.7	0.954586	5.90385e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	32156.8	0.999708	9.08216e-09	74848.5	0.954646	6.05949e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	32156.8	0.999708	9.08216e-09	76956.6	0.954585	5.90137e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	32156.8	0.999708	9.08216e-09	76938.5	0.954586	5.9027e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	32156.8	0.999708	9.08216e-09	76962.1	0.954585	5.90097e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	32413.7	0.999709	8.97043e-09	76922.7	0.954628	5.89837e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	32413.7	0.999709	8.97043e-09	74848.5	0.954689	6.05371e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	32413.7	0.999709	8.97043e-09	76956.6	0.954627	5.8959e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	32413.7	0.999709	8.97043e-09	76938.5	0.954628	5.89722e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	32413.7	0.999709	8.97043e-09	76962.1	0.954627	5.8955e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	32676.1	0.999711	8.85872e-09	76922.7	0.954671	5.8928e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	32676.1	0.999711	8.85872e-09	74848.5	0.954733	6.04783e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	32676.1	0.999711	8.85872e-09	76956.6	0.95467	5.89034e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	32676.1	0.999711	8.85872e-09	76938.5	0.954671	5.89165e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	32676.1	0.999711	8.85872e-09	76962.1	0.95467	5.88994e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	32944.1	0.999712	8.74708e-09	76922.7	0.954715	5.88712e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	32944.1	0.999712	8.74708e-09	74848.5	0.954778	6.04185e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	32944.1	0.999712	8.74708e-09	76956.6	0.954714	5.88467e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	32944.1	0.999712	8.74708e-09	76938.5	0.954714	5.88598e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	32944.1	0.999712	8.74708e-09	76962.1	0.954713	5.88427e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	33217.8	0.999713	8.63552e-09	76922.7	0.954759	5.88135e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	33217.8	0.999713	8.63552e-09	74848.5	0.954823	6.03576e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	33217.8	0.999713	8.63552e-09	76956.6	0.954758	5.8789e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	33217.8	0.999713	8.63552e-09	76938.5	0.954759	5.88022e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	33217.8	0.999713	8.63552e-09	76962.1	0.954758	5.87851e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	33497.4	0.999714	8.52408e-09	76922.7	0.954804	5.87548e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	33497.4	0.999714	8.52408e-09	74848.5	0.95487	6.02957e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	33497.4	0.999714	8.52408e-09	76956.6	0.954803	5.87303e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	33497.4	0.999714	8.52408e-09	76938.5	0.954804	5.87435e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	33497.4	0.999714	8.52408e-09	76962.1	0.954803	5.87264e-07	model-iicr-5	model-cdf-5	model-pdf-5
