time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	942.63	0.93791	6.58693e-05	1071.54	0.726251	0.000255472	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	942.63	0.93791	6.58693e-05	1071.7	0.725947	0.000255718	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	942.63	0.93791	6.58693e-05	1071.62	0.726108	0.000255588	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	942.63	0.93791	6.58693e-05	1071.61	0.726126	0.000255574	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	942.63	0.93791	6.58693e-05	1071.36	0.726593	0.000255197	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	952.436	0.939346	6.36833e-05	1081.76	0.729055	0.000250467	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	952.436	0.939346	6.36833e-05	1081.91	0.728754	0.000250711	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	952.436	0.939346	6.36833e-05	1081.83	0.728913	0.000250582	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	952.436	0.939346	6.36833e-05	1081.82	0.728931	0.000250568	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	952.436	0.939346	6.36833e-05	1081.59	0.729394	0.000250193	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	962.184	0.94076	6.15682e-05	1091.54	0.731856	0.000245656	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	962.184	0.94076	6.15682e-05	1091.68	0.731557	0.000245898	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	962.184	0.94076	6.15682e-05	1091.61	0.731716	0.00024577	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	962.184	0.94076	6.15682e-05	1091.6	0.731733	0.000245756	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	962.184	0.94076	6.15682e-05	1091.39	0.732192	0.000245383	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	971.862	0.942153	5.9522e-05	1100.88	0.734655	0.000241028	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	971.862	0.942153	5.9522e-05	1101.01	0.734359	0.00024127	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	971.862	0.942153	5.9522e-05	1100.94	0.734516	0.000241142	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	971.862	0.942153	5.9522e-05	1100.94	0.734533	0.000241128	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	971.862	0.942153	5.9522e-05	1100.74	0.734988	0.000240758	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	981.461	0.943524	5.75425e-05	1109.78	0.737453	0.000236575	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	981.461	0.943524	5.75425e-05	1109.9	0.73716	0.000236814	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	981.461	0.943524	5.75425e-05	1109.84	0.737315	0.000236687	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	981.461	0.943524	5.75425e-05	1109.83	0.737332	0.000236673	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	981.461	0.943524	5.75425e-05	1109.65	0.737783	0.000236306	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	990.968	0.944875	5.56276e-05	1118.24	0.740251	0.000232285	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	990.968	0.944875	5.56276e-05	1118.34	0.73996	0.000232522	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	990.968	0.944875	5.56276e-05	1118.29	0.740114	0.000232396	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	990.968	0.944875	5.56276e-05	1118.28	0.740131	0.000232382	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	990.968	0.944875	5.56276e-05	1118.12	0.740577	0.000232018	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1000.37	0.946205	5.37751e-05	1126.24	0.74305	0.000228148	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1000.37	0.946205	5.37751e-05	1126.34	0.742762	0.000228384	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1000.37	0.946205	5.37751e-05	1126.29	0.742914	0.000228259	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1000.37	0.946205	5.37751e-05	1126.28	0.742931	0.000228245	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1000.37	0.946205	5.37751e-05	1126.13	0.743372	0.000227884	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1009.67	0.947514	5.19832e-05	1133.81	0.74585	0.000224156	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1009.67	0.947514	5.19832e-05	1133.9	0.745565	0.000224389	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1009.67	0.947514	5.19832e-05	1133.85	0.745716	0.000224266	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1009.67	0.947514	5.19832e-05	1133.85	0.745733	0.000224252	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1009.67	0.947514	5.19832e-05	1133.71	0.746169	0.000223894	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1018.84	0.948804	5.02498e-05	1140.94	0.748653	0.000220299	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1018.84	0.948804	5.02498e-05	1141.02	0.748371	0.00022053	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1018.84	0.948804	5.02498e-05	1140.98	0.74852	0.000220407	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1018.84	0.948804	5.02498e-05	1140.97	0.748537	0.000220394	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1018.84	0.948804	5.02498e-05	1140.85	0.748969	0.000220039	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1027.87	0.950073	4.85729e-05	1147.64	0.751459	0.000216567	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1027.87	0.950073	4.85729e-05	1147.71	0.75118	0.000216796	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1027.87	0.950073	4.85729e-05	1147.67	0.751328	0.000216675	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1027.87	0.950073	4.85729e-05	1147.67	0.751344	0.000216661	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1027.87	0.950073	4.85729e-05	1147.56	0.751772	0.00021631	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1036.76	0.951323	4.69506e-05	1153.92	0.75427	0.000212953	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1036.76	0.951323	4.69506e-05	1153.98	0.753994	0.00021318	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1036.76	0.951323	4.69506e-05	1153.95	0.75414	0.00021306	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1036.76	0.951323	4.69506e-05	1153.95	0.754156	0.000213046	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1036.76	0.951323	4.69506e-05	1153.85	0.754579	0.000212698	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1045.5	0.952554	4.53811e-05	1159.79	0.757085	0.000209447	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1045.5	0.952554	4.53811e-05	1159.85	0.756812	0.000209672	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1045.5	0.952554	4.53811e-05	1159.82	0.756957	0.000209553	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1045.5	0.952554	4.53811e-05	1159.81	0.756973	0.00020954	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1045.5	0.952554	4.53811e-05	1159.72	0.757391	0.000209195	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1054.07	0.953766	4.38625e-05	1165.26	0.759906	0.000206043	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1054.07	0.953766	4.38625e-05	1165.32	0.759636	0.000206265	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1054.07	0.953766	4.38625e-05	1165.29	0.759779	0.000206147	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1054.07	0.953766	4.38625e-05	1165.28	0.759795	0.000206134	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1054.07	0.953766	4.38625e-05	1165.2	0.760209	0.000205793	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1062.46	0.954959	4.2393e-05	1170.35	0.762733	0.000202731	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1062.46	0.954959	4.2393e-05	1170.4	0.762466	0.000202951	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1062.46	0.954959	4.2393e-05	1170.37	0.762607	0.000202835	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1062.46	0.954959	4.2393e-05	1170.37	0.762623	0.000202822	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1062.46	0.954959	4.2393e-05	1170.3	0.763032	0.000202485	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1070.68	0.956133	4.09709e-05	1175.07	0.765567	0.000199506	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1070.68	0.956133	4.09709e-05	1175.11	0.765303	0.000199723	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1070.68	0.956133	4.09709e-05	1175.09	0.765442	0.000199608	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1070.68	0.956133	4.09709e-05	1175.09	0.765458	0.000199595	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1070.68	0.956133	4.09709e-05	1175.02	0.765863	0.000199262	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1078.7	0.957289	3.95944e-05	1179.44	0.768407	0.000196359	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1078.7	0.957289	3.95944e-05	1179.47	0.768146	0.000196574	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1078.7	0.957289	3.95944e-05	1179.45	0.768284	0.00019646	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1078.7	0.957289	3.95944e-05	1179.45	0.7683	0.000196448	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1078.7	0.957289	3.95944e-05	1179.39	0.7687	0.000196118	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1086.52	0.958428	3.82619e-05	1183.46	0.771255	0.000193285	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1086.52	0.958428	3.82619e-05	1183.49	0.770998	0.000193497	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1086.52	0.958428	3.82619e-05	1183.48	0.771134	0.000193384	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1086.52	0.958428	3.82619e-05	1183.48	0.771149	0.000193372	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1086.52	0.958428	3.82619e-05	1183.43	0.771544	0.000193046	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1094.14	0.959548	3.69717e-05	1187.17	0.774111	0.000190276	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1094.14	0.959548	3.69717e-05	1187.2	0.773856	0.000190486	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1094.14	0.959548	3.69717e-05	1187.18	0.773991	0.000190375	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1094.14	0.959548	3.69717e-05	1187.18	0.774006	0.000190362	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1094.14	0.959548	3.69717e-05	1187.13	0.774396	0.000190041	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1101.54	0.96065	3.57224e-05	1190.57	0.776974	0.000187327	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1101.54	0.96065	3.57224e-05	1190.59	0.776723	0.000187534	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1101.54	0.96065	3.57224e-05	1190.58	0.776856	0.000187425	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1101.54	0.96065	3.57224e-05	1190.58	0.776871	0.000187413	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1101.54	0.96065	3.57224e-05	1190.54	0.777256	0.000187095	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1108.73	0.961735	3.45122e-05	1193.68	0.779846	0.000184433	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1108.73	0.961735	3.45122e-05	1193.7	0.779598	0.000184638	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1108.73	0.961735	3.45122e-05	1193.69	0.779729	0.00018453	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1108.73	0.961735	3.45122e-05	1193.69	0.779744	0.000184518	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1108.73	0.961735	3.45122e-05	1193.65	0.780124	0.000184204	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1115.69	0.962803	3.33399e-05	1196.52	0.782726	0.000181589	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1115.69	0.962803	3.33399e-05	1196.54	0.782481	0.00018179	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1115.69	0.962803	3.33399e-05	1196.53	0.782611	0.000181684	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1115.69	0.962803	3.33399e-05	1196.52	0.782625	0.000181672	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1115.69	0.962803	3.33399e-05	1196.5	0.783001	0.000181362	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1122.42	0.963854	3.22039e-05	1199.1	0.785615	0.000178788	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1122.42	0.963854	3.22039e-05	1199.12	0.785373	0.000178987	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1122.42	0.963854	3.22039e-05	1199.11	0.785501	0.000178882	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1122.42	0.963854	3.22039e-05	1199.11	0.785515	0.00017887	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1122.42	0.963854	3.22039e-05	1199.08	0.785886	0.000178565	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1128.92	0.964887	3.11029e-05	1201.45	0.788511	0.000176028	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1128.92	0.964887	3.11029e-05	1201.46	0.788273	0.000176224	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1128.92	0.964887	3.11029e-05	1201.46	0.788399	0.00017612	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1128.92	0.964887	3.11029e-05	1201.45	0.788413	0.000176109	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1128.92	0.964887	3.11029e-05	1201.43	0.788779	0.000175808	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1135.18	0.965904	3.00356e-05	1203.57	0.791417	0.000173303	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1135.18	0.965904	3.00356e-05	1203.59	0.791181	0.000173497	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1135.18	0.965904	3.00356e-05	1203.58	0.791306	0.000173394	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1135.18	0.965904	3.00356e-05	1203.58	0.79132	0.000173383	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1135.18	0.965904	3.00356e-05	1203.56	0.79168	0.000173086	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1141.21	0.966904	2.90006e-05	1205.49	0.79433	0.000170611	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1141.21	0.966904	2.90006e-05	1205.5	0.794098	0.000170802	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1141.21	0.966904	2.90006e-05	1205.5	0.794221	0.000170701	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1141.21	0.966904	2.90006e-05	1205.5	0.794234	0.000170689	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1141.21	0.966904	2.90006e-05	1205.48	0.79459	0.000170396	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1147.0	0.967888	2.79968e-05	1207.22	0.797251	0.000167947	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1147.0	0.967888	2.79968e-05	1207.23	0.797023	0.000168135	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1147.0	0.967888	2.79968e-05	1207.23	0.797144	0.000168035	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1147.0	0.967888	2.79968e-05	1207.23	0.797157	0.000168024	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1147.0	0.967888	2.79968e-05	1207.21	0.797508	0.000167735	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1152.55	0.968855	2.70229e-05	1208.78	0.80018	0.000165308	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1152.55	0.968855	2.70229e-05	1208.78	0.799955	0.000165493	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1152.55	0.968855	2.70229e-05	1208.78	0.800074	0.000165395	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1152.55	0.968855	2.70229e-05	1208.78	0.800087	0.000165384	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1152.55	0.968855	2.70229e-05	1208.77	0.800433	0.0001651	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1157.86	0.969806	2.60779e-05	1210.17	0.803117	0.000162691	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1157.86	0.969806	2.60779e-05	1210.17	0.802895	0.000162874	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1157.86	0.969806	2.60779e-05	1210.17	0.803012	0.000162777	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1157.86	0.969806	2.60779e-05	1210.17	0.803025	0.000162766	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1157.86	0.969806	2.60779e-05	1210.16	0.803366	0.000162486	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1162.93	0.97074	2.51606e-05	1211.41	0.80606	0.000160094	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1162.93	0.97074	2.51606e-05	1211.41	0.805842	0.000160274	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1162.93	0.97074	2.51606e-05	1211.41	0.805957	0.000160179	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1162.93	0.97074	2.51606e-05	1211.41	0.80597	0.000160168	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1162.93	0.97074	2.51606e-05	1211.4	0.806306	0.000159892	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1167.77	0.971658	2.42701e-05	1212.52	0.809011	0.000157515	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1167.77	0.971658	2.42701e-05	1212.52	0.808795	0.000157692	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1167.77	0.971658	2.42701e-05	1212.52	0.808909	0.000157598	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1167.77	0.971658	2.42701e-05	1212.52	0.808922	0.000157588	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1167.77	0.971658	2.42701e-05	1212.51	0.809252	0.000157316	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1172.37	0.97256	2.34053e-05	1213.5	0.811967	0.000154951	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1172.37	0.97256	2.34053e-05	1213.5	0.811755	0.000155125	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1172.37	0.97256	2.34053e-05	1213.5	0.811867	0.000155033	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1172.37	0.97256	2.34053e-05	1213.5	0.81188	0.000155022	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1172.37	0.97256	2.34053e-05	1213.5	0.812205	0.000154755	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1176.74	0.973446	2.25654e-05	1214.37	0.81493	0.0001524	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1176.74	0.973446	2.25654e-05	1214.38	0.814721	0.000152572	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1176.74	0.973446	2.25654e-05	1214.37	0.814831	0.000152481	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1176.74	0.973446	2.25654e-05	1214.37	0.814844	0.000152471	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1176.74	0.973446	2.25654e-05	1214.37	0.815164	0.000152208	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1180.88	0.974316	2.17494e-05	1215.14	0.817897	0.000149861	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1180.88	0.974316	2.17494e-05	1215.14	0.817692	0.00015003	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1180.88	0.974316	2.17494e-05	1215.14	0.8178	0.000149941	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1180.88	0.974316	2.17494e-05	1215.14	0.817812	0.000149931	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1180.88	0.974316	2.17494e-05	1215.14	0.818127	0.000149672	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1184.8	0.975171	2.09566e-05	1215.82	0.820869	0.000147333	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1184.8	0.975171	2.09566e-05	1215.82	0.820667	0.000147499	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1184.8	0.975171	2.09566e-05	1215.82	0.820774	0.000147412	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1184.8	0.975171	2.09566e-05	1215.82	0.820786	0.000147402	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1184.8	0.975171	2.09566e-05	1215.82	0.821096	0.000147147	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1188.51	0.976009	2.01861e-05	1216.42	0.823845	0.000144815	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1188.51	0.976009	2.01861e-05	1216.42	0.823646	0.000144978	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1188.51	0.976009	2.01861e-05	1216.42	0.823751	0.000144892	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1188.51	0.976009	2.01861e-05	1216.42	0.823763	0.000144882	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1188.51	0.976009	2.01861e-05	1216.42	0.824068	0.000144632	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1192.0	0.976831	1.94373e-05	1216.94	0.826824	0.000142305	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1192.0	0.976831	1.94373e-05	1216.94	0.826629	0.000142465	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1192.0	0.976831	1.94373e-05	1216.94	0.826732	0.00014238	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1192.0	0.976831	1.94373e-05	1216.94	0.826744	0.000142371	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1192.0	0.976831	1.94373e-05	1216.94	0.827043	0.000142125	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1195.28	0.977637	1.87093e-05	1217.39	0.829806	0.000139802	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1195.28	0.977637	1.87093e-05	1217.4	0.829614	0.00013996	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1195.28	0.977637	1.87093e-05	1217.4	0.829715	0.000139876	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1195.28	0.977637	1.87093e-05	1217.4	0.829727	0.000139867	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1195.28	0.977637	1.87093e-05	1217.39	0.830021	0.000139625	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1198.36	0.978427	1.80017e-05	1217.79	0.832789	0.000137307	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1198.36	0.978427	1.80017e-05	1217.79	0.8326	0.000137462	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1198.36	0.978427	1.80017e-05	1217.79	0.8327	0.00013738	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1198.36	0.978427	1.80017e-05	1217.79	0.832711	0.000137371	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1198.36	0.978427	1.80017e-05	1217.79	0.833001	0.000137133	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1201.25	0.979202	1.73137e-05	1218.14	0.835773	0.000134818	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1201.25	0.979202	1.73137e-05	1218.14	0.835588	0.00013497	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1201.25	0.979202	1.73137e-05	1218.14	0.835686	0.00013489	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1201.25	0.979202	1.73137e-05	1218.14	0.835697	0.000134881	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1201.25	0.979202	1.73137e-05	1218.14	0.835981	0.000134648	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1203.96	0.97996	1.66447e-05	1218.43	0.838757	0.000132336	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1203.96	0.97996	1.66447e-05	1218.43	0.838575	0.000132485	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1203.96	0.97996	1.66447e-05	1218.43	0.838672	0.000132406	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1203.96	0.97996	1.66447e-05	1218.43	0.838682	0.000132398	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1203.96	0.97996	1.66447e-05	1218.43	0.838961	0.000132169	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1206.48	0.980703	1.59944e-05	1218.69	0.84174	0.00012986	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1206.48	0.980703	1.59944e-05	1218.69	0.841562	0.000130007	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1206.48	0.980703	1.59944e-05	1218.69	0.841656	0.000129929	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1206.48	0.980703	1.59944e-05	1218.69	0.841667	0.000129921	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1206.48	0.980703	1.59944e-05	1218.69	0.841941	0.000129696	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1208.83	0.98143	1.53621e-05	1218.91	0.844722	0.000127391	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1208.83	0.98143	1.53621e-05	1218.91	0.844547	0.000127534	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1208.83	0.98143	1.53621e-05	1218.91	0.844639	0.000127458	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1208.83	0.98143	1.53621e-05	1218.91	0.84465	0.00012745	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1208.83	0.98143	1.53621e-05	1218.91	0.844918	0.000127229	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1211.01	0.982141	1.47475e-05	1219.1	0.847701	0.000124928	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1211.01	0.982141	1.47475e-05	1219.1	0.847529	0.000125068	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1211.01	0.982141	1.47475e-05	1219.1	0.84762	0.000124994	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1211.01	0.982141	1.47475e-05	1219.1	0.84763	0.000124986	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1211.01	0.982141	1.47475e-05	1219.1	0.847893	0.000124769	model-iicr-5	model-cdf-5	model-pdf-5
