time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	204566.0	0.999999	4.18926e-12	85290.5	0.999922	9.17082e-10	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	204566.0	0.999999	4.18926e-12	87354.9	0.999909	1.0419e-09	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	204566.0	0.999999	4.18926e-12	87353.9	0.999909	1.04184e-09	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	204566.0	0.999999	4.18926e-12	85282.8	0.999922	9.16633e-10	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	204566.0	0.999999	4.18926e-12	87353.9	0.999909	1.04184e-09	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	204566.0	0.999999	3.79237e-12	85290.5	0.999931	8.13899e-10	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	204566.0	0.999999	3.79237e-12	87354.9	0.999919	9.27286e-10	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	204566.0	0.999999	3.79237e-12	87353.9	0.999919	9.27228e-10	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	204566.0	0.999999	3.79237e-12	85282.8	0.999931	8.13493e-10	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	204566.0	0.999999	3.79237e-12	87353.9	0.999919	9.27228e-10	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	204566.0	0.999999	3.42674e-12	85290.5	0.999939	7.20724e-10	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	204566.0	0.999999	3.42674e-12	87354.9	0.999928	8.23492e-10	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	204566.0	0.999999	3.42674e-12	87353.9	0.999928	8.2344e-10	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	204566.0	0.999999	3.42674e-12	85282.8	0.999939	7.20355e-10	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	204566.0	0.999999	3.42674e-12	87353.9	0.999928	8.23439e-10	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	204566.0	0.999999	3.09052e-12	85290.5	0.999946	6.36772e-10	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	204566.0	0.999999	3.09052e-12	87354.9	0.999936	7.29702e-10	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	204566.0	0.999999	3.09052e-12	87353.9	0.999936	7.29655e-10	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	204566.0	0.999999	3.09052e-12	85282.8	0.999946	6.36439e-10	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	204566.0	0.999999	3.09052e-12	87353.9	0.999936	7.29655e-10	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	204566.0	0.999999	2.78194e-12	85290.5	0.999952	5.61304e-10	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	204566.0	0.999999	2.78194e-12	87354.9	0.999944	6.45141e-10	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	204566.0	0.999999	2.78194e-12	87353.9	0.999944	6.45098e-10	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	204566.0	0.999999	2.78194e-12	85282.8	0.999952	5.61005e-10	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	204566.0	0.999999	2.78194e-12	87353.9	0.999944	6.45098e-10	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	204566.0	0.999999	2.49927e-12	85290.5	0.999958	4.9362e-10	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	204566.0	0.999999	2.49927e-12	87354.9	0.99995	5.69073e-10	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	204566.0	0.999999	2.49927e-12	87353.9	0.99995	5.69035e-10	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	204566.0	0.999999	2.49927e-12	85282.8	0.999958	4.93351e-10	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	204566.0	0.999999	2.49927e-12	87353.9	0.99995	5.69035e-10	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	204566.0	1.0	2.24085e-12	85290.5	0.999963	4.33061e-10	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	204566.0	1.0	2.24085e-12	87354.9	0.999956	5.00804e-10	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	204566.0	1.0	2.24085e-12	87353.9	0.999956	5.0077e-10	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	204566.0	1.0	2.24085e-12	85282.8	0.999963	4.3282e-10	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	204566.0	1.0	2.24085e-12	87353.9	0.999956	5.00769e-10	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	204566.0	1.0	2.00508e-12	85290.5	0.999968	3.79007e-10	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	204566.0	1.0	2.00508e-12	87354.9	0.999962	4.39678e-10	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	204566.0	1.0	2.00508e-12	87353.9	0.999962	4.39647e-10	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	204566.0	1.0	2.00508e-12	85282.8	0.999968	3.78792e-10	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	204566.0	1.0	2.00508e-12	87353.9	0.999962	4.39647e-10	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	204566.0	1.0	1.7904e-12	85290.5	0.999972	3.30878e-10	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	204566.0	1.0	1.7904e-12	87354.9	0.999966	3.85078e-10	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	204566.0	1.0	1.7904e-12	87353.9	0.999966	3.85051e-10	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	204566.0	1.0	1.7904e-12	85282.8	0.999972	3.30686e-10	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	204566.0	1.0	1.7904e-12	87353.9	0.999966	3.8505e-10	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	204566.0	1.0	1.59534e-12	85290.5	0.999975	2.88132e-10	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	204566.0	1.0	1.59534e-12	87354.9	0.999971	3.36428e-10	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	204566.0	1.0	1.59534e-12	87353.9	0.999971	3.36403e-10	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	204566.0	1.0	1.59534e-12	85282.8	0.999975	2.87961e-10	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	204566.0	1.0	1.59534e-12	87353.9	0.999971	3.36403e-10	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	204566.0	1.0	1.41849e-12	85290.5	0.999979	2.50263e-10	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	204566.0	1.0	1.41849e-12	87354.9	0.999974	2.93186e-10	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	204566.0	1.0	1.41849e-12	87353.9	0.999974	2.93164e-10	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	204566.0	1.0	1.41849e-12	85282.8	0.999979	2.50111e-10	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	204566.0	1.0	1.41849e-12	87353.9	0.999974	2.93164e-10	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	204566.0	1.0	1.25848e-12	85290.5	0.999982	2.16802e-10	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	204566.0	1.0	1.25848e-12	87354.9	0.999978	2.54849e-10	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	204566.0	1.0	1.25848e-12	87353.9	0.999978	2.54829e-10	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	204566.0	1.0	1.25848e-12	85282.8	0.999982	2.16667e-10	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	204566.0	1.0	1.25848e-12	87353.9	0.999978	2.54829e-10	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	204566.0	1.0	1.11404e-12	85290.5	0.999984	1.87313e-10	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	204566.0	1.0	1.11404e-12	87354.9	0.999981	2.20948e-10	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	204566.0	1.0	1.11404e-12	87353.9	0.999981	2.2093e-10	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	204566.0	1.0	1.11404e-12	85282.8	0.999984	1.87195e-10	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	204566.0	1.0	1.11404e-12	87353.9	0.999981	2.2093e-10	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	204566.0	1.0	9.83947e-13	85290.5	0.999986	1.61396e-10	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	204566.0	1.0	9.83947e-13	87354.9	0.999983	1.91048e-10	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	204566.0	1.0	9.83947e-13	87353.9	0.999983	1.91033e-10	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	204566.0	1.0	9.83947e-13	85282.8	0.999986	1.61292e-10	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	204566.0	1.0	9.83947e-13	87353.9	0.999983	1.91033e-10	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	204566.0	1.0	8.67037e-13	85290.5	0.999988	1.3868e-10	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	204566.0	1.0	8.67037e-13	87354.9	0.999986	1.64748e-10	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	204566.0	1.0	8.67037e-13	87353.9	0.999986	1.64735e-10	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	204566.0	1.0	8.67037e-13	85282.8	0.999988	1.38589e-10	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	204566.0	1.0	8.67037e-13	87353.9	0.999986	1.64735e-10	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	204566.0	1.0	7.62221e-13	85290.5	0.99999	1.18825e-10	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	204566.0	1.0	7.62221e-13	87354.9	0.999988	1.41678e-10	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	204566.0	1.0	7.62221e-13	87353.9	0.999988	1.41666e-10	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	204566.0	1.0	7.62221e-13	85282.8	0.99999	1.18745e-10	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	204566.0	1.0	7.62221e-13	87353.9	0.999988	1.41666e-10	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	204566.0	1.0	6.68472e-13	85290.5	0.999991	1.01521e-10	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	204566.0	1.0	6.68472e-13	87354.9	0.999989	1.21496e-10	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	204566.0	1.0	6.68472e-13	87353.9	0.999989	1.21486e-10	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	204566.0	1.0	6.68472e-13	85282.8	0.999991	1.01451e-10	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	204566.0	1.0	6.68472e-13	87353.9	0.999989	1.21486e-10	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	204566.0	1.0	5.84823e-13	85290.5	0.999993	8.64828e-11	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	204566.0	1.0	5.84823e-13	87354.9	0.999991	1.03892e-10	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	204566.0	1.0	5.84823e-13	87353.9	0.999991	1.03883e-10	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	204566.0	1.0	5.84823e-13	85282.8	0.999993	8.6422e-11	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	204566.0	1.0	5.84823e-13	87353.9	0.999991	1.03883e-10	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	204566.0	1.0	5.1037e-13	85290.5	0.999994	7.34527e-11	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	204566.0	1.0	5.1037e-13	87354.9	0.999992	8.85802e-11	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	204566.0	1.0	5.1037e-13	87353.9	0.999992	8.85723e-11	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	204566.0	1.0	5.1037e-13	85282.8	0.999994	7.34e-11	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	204566.0	1.0	5.1037e-13	87353.9	0.999992	8.85722e-11	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	204566.0	1.0	4.44268e-13	85290.5	0.999995	6.21966e-11	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	204566.0	1.0	4.44268e-13	87354.9	0.999993	7.53013e-11	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	204566.0	1.0	4.44268e-13	87353.9	0.999993	7.52944e-11	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	204566.0	1.0	4.44268e-13	85282.8	0.999995	6.2151e-11	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	204566.0	1.0	4.44268e-13	87353.9	0.999993	7.52944e-11	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	204566.0	1.0	3.85731e-13	85290.5	0.999996	5.25025e-11	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	204566.0	1.0	3.85731e-13	87354.9	0.999994	6.38198e-11	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	204566.0	1.0	3.85731e-13	87353.9	0.999994	6.38139e-11	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	204566.0	1.0	3.85731e-13	85282.8	0.999996	5.24633e-11	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	204566.0	1.0	3.85731e-13	87353.9	0.999994	6.38138e-11	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	204566.0	1.0	3.34027e-13	85290.5	0.999996	4.41799e-11	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	204566.0	1.0	3.34027e-13	87354.9	0.999995	5.39227e-11	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	204566.0	1.0	3.34027e-13	87353.9	0.999995	5.39176e-11	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	204566.0	1.0	3.34027e-13	85282.8	0.999996	4.41462e-11	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	204566.0	1.0	3.34027e-13	87353.9	0.999995	5.39175e-11	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	204566.0	1.0	2.8848e-13	85290.5	0.999997	3.70574e-11	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	204566.0	1.0	2.8848e-13	87354.9	0.999996	4.54177e-11	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	204566.0	1.0	2.8848e-13	87353.9	0.999996	4.54133e-11	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	204566.0	1.0	2.8848e-13	85282.8	0.999997	3.70285e-11	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	204566.0	1.0	2.8848e-13	87353.9	0.999996	4.54133e-11	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	204566.0	1.0	2.48465e-13	85290.5	0.999997	3.09816e-11	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	204566.0	1.0	2.48465e-13	87354.9	0.999997	3.81322e-11	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	204566.0	1.0	2.48465e-13	87353.9	0.999997	3.81284e-11	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	204566.0	1.0	2.48465e-13	85282.8	0.999997	3.09569e-11	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	204566.0	1.0	2.48465e-13	87353.9	0.999997	3.81284e-11	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	204566.0	1.0	2.13406e-13	85290.5	0.999998	2.58157e-11	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	204566.0	1.0	2.13406e-13	87354.9	0.999997	3.19114e-11	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	204566.0	1.0	2.13406e-13	87353.9	0.999997	3.19082e-11	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	204566.0	1.0	2.13406e-13	85282.8	0.999998	2.57948e-11	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	204566.0	1.0	2.13406e-13	87353.9	0.999997	3.19081e-11	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	204566.0	1.0	1.82776e-13	85290.5	0.999998	2.14384e-11	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	204566.0	1.0	1.82776e-13	87354.9	0.999998	2.6617e-11	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	204566.0	1.0	1.82776e-13	87353.9	0.999998	2.66143e-11	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	204566.0	1.0	1.82776e-13	85282.8	0.999998	2.14206e-11	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	204566.0	1.0	1.82776e-13	87353.9	0.999998	2.66143e-11	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	204566.0	1.0	1.56092e-13	85290.5	0.999998	1.77418e-11	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	204566.0	1.0	1.56092e-13	87354.9	0.999998	2.21262e-11	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	204566.0	1.0	1.56092e-13	87353.9	0.999998	2.21239e-11	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	204566.0	1.0	1.56092e-13	85282.8	0.999998	1.77268e-11	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	204566.0	1.0	1.56092e-13	87353.9	0.999998	2.21239e-11	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	204566.0	1.0	1.32913e-13	85290.5	0.999999	1.4631e-11	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	204566.0	1.0	1.32913e-13	87354.9	0.999998	1.833e-11	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	204566.0	1.0	1.32913e-13	87353.9	0.999998	1.8328e-11	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	204566.0	1.0	1.32913e-13	85282.8	0.999999	1.46183e-11	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	204566.0	1.0	1.32913e-13	87353.9	0.999998	1.8328e-11	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	204566.0	1.0	1.12837e-13	85290.5	0.999999	1.20224e-11	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	204566.0	1.0	1.12837e-13	87354.9	0.999999	1.5132e-11	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	204566.0	1.0	1.12837e-13	87353.9	0.999999	1.51303e-11	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	204566.0	1.0	1.12837e-13	85282.8	0.999999	1.20118e-11	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	204566.0	1.0	1.12837e-13	87353.9	0.999999	1.51303e-11	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	204566.0	1.0	9.55024e-14	85290.5	0.999999	9.84285e-12	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	204566.0	1.0	9.55024e-14	87354.9	0.999999	1.24474e-11	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	204566.0	1.0	9.55024e-14	87353.9	0.999999	1.2446e-11	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	204566.0	1.0	9.55024e-14	85282.8	0.999999	9.83401e-12	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	204566.0	1.0	9.55024e-14	87353.9	0.999999	1.2446e-11	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	204566.0	1.0	8.05803e-14	85290.5	0.999999	8.02851e-12	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	204566.0	1.0	8.05803e-14	87354.9	0.999999	1.0202e-11	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	204566.0	1.0	8.05803e-14	87353.9	0.999999	1.02008e-11	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	204566.0	1.0	8.05803e-14	85282.8	0.999999	8.02114e-12	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	204566.0	1.0	8.05803e-14	87353.9	0.999999	1.02008e-11	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	204566.0	1.0	6.77751e-14	85290.5	0.999999	6.52382e-12	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	204566.0	1.0	6.77751e-14	87354.9	0.999999	8.33068e-12	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	204566.0	1.0	6.77751e-14	87353.9	0.999999	8.32971e-12	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	204566.0	1.0	6.77751e-14	85282.8	0.999999	6.51771e-12	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	204566.0	1.0	6.77751e-14	87353.9	0.999999	8.32971e-12	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	204566.0	1.0	5.68215e-14	85290.5	1.0	5.2807e-12	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	204566.0	1.0	5.68215e-14	87354.9	0.999999	6.77704e-12	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	204566.0	1.0	5.68215e-14	87353.9	0.999999	6.77624e-12	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	204566.0	1.0	5.68215e-14	85282.8	1.0	5.27566e-12	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	204566.0	1.0	5.68215e-14	87353.9	0.999999	6.77623e-12	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	204566.0	1.0	4.74821e-14	85290.5	1.0	4.25768e-12	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	204566.0	1.0	4.74821e-14	87354.9	1.0	5.49201e-12	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	204566.0	1.0	4.74821e-14	87353.9	1.0	5.49134e-12	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	204566.0	1.0	4.74821e-14	85282.8	1.0	4.25353e-12	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	204566.0	1.0	4.74821e-14	87353.9	1.0	5.49134e-12	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	204566.0	1.0	3.95455e-14	85290.5	1.0	3.41911e-12	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	204566.0	1.0	3.95455e-14	87354.9	1.0	4.43326e-12	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	204566.0	1.0	3.95455e-14	87353.9	1.0	4.43271e-12	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	204566.0	1.0	3.95455e-14	85282.8	1.0	3.41571e-12	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	204566.0	1.0	3.95455e-14	87353.9	1.0	4.43271e-12	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	204566.0	1.0	3.28235e-14	85290.5	1.0	2.73452e-12	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	204566.0	1.0	3.28235e-14	87354.9	1.0	3.56438e-12	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	204566.0	1.0	3.28235e-14	87353.9	1.0	3.56393e-12	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	204566.0	1.0	3.28235e-14	85282.8	1.0	2.73175e-12	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	204566.0	1.0	3.28235e-14	87353.9	1.0	3.56393e-12	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	204566.0	1.0	2.71499e-14	85290.5	1.0	2.17793e-12	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	204566.0	1.0	2.71499e-14	87354.9	1.0	2.85419e-12	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	204566.0	1.0	2.71499e-14	87353.9	1.0	2.85382e-12	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	204566.0	1.0	2.71499e-14	85282.8	1.0	2.17567e-12	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	204566.0	1.0	2.71499e-14	87353.9	1.0	2.85382e-12	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	204566.0	1.0	2.23777e-14	85290.5	1.0	1.72729e-12	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	204566.0	1.0	2.23777e-14	87354.9	1.0	2.27606e-12	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	204566.0	1.0	2.23777e-14	87353.9	1.0	2.27576e-12	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	204566.0	1.0	2.23777e-14	85282.8	1.0	1.72547e-12	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	204566.0	1.0	2.23777e-14	87353.9	1.0	2.27576e-12	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	204566.0	1.0	1.83782e-14	85290.5	1.0	1.364e-12	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	204566.0	1.0	1.83782e-14	87354.9	1.0	1.80741e-12	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	204566.0	1.0	1.83782e-14	87354.0	1.0	1.80717e-12	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	204566.0	1.0	1.83782e-14	85282.8	1.0	1.36254e-12	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	204566.0	1.0	1.83782e-14	87354.0	1.0	1.80716e-12	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	204566.0	1.0	1.50383e-14	85290.5	1.0	1.0724e-12	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	204566.0	1.0	1.50383e-14	87355.0	1.0	1.42911e-12	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	204566.0	1.0	1.50383e-14	87354.0	1.0	1.42892e-12	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	204566.0	1.0	1.50383e-14	85282.8	1.0	1.07122e-12	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	204566.0	1.0	1.50383e-14	87354.0	1.0	1.42891e-12	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	204566.0	1.0	1.22595e-14	85290.5	1.0	8.39369e-13	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	204566.0	1.0	1.22595e-14	87355.0	1.0	1.12506e-12	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	204566.0	1.0	1.22595e-14	87353.9	1.0	1.12491e-12	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	204566.0	1.0	1.22595e-14	85282.8	1.0	8.38428e-13	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	204566.0	1.0	1.22595e-14	87353.9	1.0	1.12491e-12	model-iicr-5	model-cdf-5	model-pdf-5
