time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8443.29	0.993067	8.21128e-07	5678.79	0.238142	0.000134159	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8443.29	0.993067	8.21128e-07	5665.81	0.238603	0.000134385	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8443.29	0.993067	8.21128e-07	5719.33	0.236714	0.000133457	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8443.29	0.993067	8.21128e-07	5651.56	0.239111	0.000134633	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8443.29	0.993067	8.21128e-07	5620.79	0.240216	0.000135174	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8549.72	0.99311	8.05887e-07	5698.21	0.241666	0.000133083	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8549.72	0.99311	8.05887e-07	5685.18	0.242133	0.000133306	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8549.72	0.99311	8.05887e-07	5738.93	0.24022	0.00013239	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8549.72	0.99311	8.05887e-07	5670.88	0.242647	0.000133551	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8549.72	0.99311	8.05887e-07	5639.98	0.243766	0.000134085	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8657.98	0.993153	7.90855e-07	5718.15	0.245227	0.000131996	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8657.98	0.993153	7.90855e-07	5705.06	0.245699	0.000132216	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8657.98	0.993153	7.90855e-07	5759.05	0.243762	0.000131313	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8657.98	0.993153	7.90855e-07	5690.7	0.24622	0.000132458	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8657.98	0.993153	7.90855e-07	5659.66	0.247354	0.000132984	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8768.1	0.993196	7.76033e-07	5738.62	0.248824	0.000130899	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8768.1	0.993196	7.76033e-07	5725.47	0.249302	0.000131116	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8768.1	0.993196	7.76033e-07	5779.69	0.247341	0.000130225	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8768.1	0.993196	7.76033e-07	5711.04	0.24983	0.000131354	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8768.1	0.993196	7.76033e-07	5679.87	0.250977	0.000131873	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8880.09	0.993239	7.6142e-07	5759.62	0.252457	0.00012979	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8880.09	0.993239	7.6142e-07	5746.41	0.252941	0.000130004	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8880.09	0.993239	7.6142e-07	5800.89	0.250955	0.000129126	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8880.09	0.993239	7.6142e-07	5731.92	0.253476	0.00013024	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8880.09	0.993239	7.6142e-07	5700.62	0.254638	0.000130751	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8993.98	0.993281	7.47017e-07	5781.19	0.256126	0.000128671	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8993.98	0.993281	7.47017e-07	5767.92	0.256617	0.000128882	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8993.98	0.993281	7.47017e-07	5822.64	0.254606	0.000128016	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8993.98	0.993281	7.47017e-07	5753.37	0.257157	0.000129114	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8993.98	0.993281	7.47017e-07	5721.92	0.258334	0.000129618	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9109.77	0.993324	7.32824e-07	5803.34	0.259831	0.000127542	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9109.77	0.993324	7.32824e-07	5790.01	0.260328	0.00012775	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9109.77	0.993324	7.32824e-07	5844.98	0.258292	0.000126897	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9109.77	0.993324	7.32824e-07	5775.38	0.260875	0.000127979	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9109.77	0.993324	7.32824e-07	5743.79	0.262066	0.000128475	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9227.47	0.993367	7.18842e-07	5826.08	0.263571	0.000126402	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9227.47	0.993367	7.18842e-07	5812.69	0.264074	0.000126607	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9227.47	0.993367	7.18842e-07	5867.93	0.262013	0.000125766	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9227.47	0.993367	7.18842e-07	5798.0	0.264628	0.000126832	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9227.47	0.993367	7.18842e-07	5766.25	0.265834	0.000127321	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9347.1	0.99341	7.0507e-07	5849.44	0.267347	0.000125252	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9347.1	0.99341	7.0507e-07	5835.99	0.267856	0.000125453	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9347.1	0.99341	7.0507e-07	5891.49	0.26577	0.000124625	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9347.1	0.99341	7.0507e-07	5821.22	0.268417	0.000125675	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9347.1	0.99341	7.0507e-07	5789.33	0.269637	0.000126157	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9468.67	0.993452	6.9151e-07	5873.44	0.271158	0.000124091	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9468.67	0.993452	6.9151e-07	5859.92	0.271673	0.00012429	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9468.67	0.993452	6.9151e-07	5915.7	0.269562	0.000123475	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9468.67	0.993452	6.9151e-07	5845.08	0.27224	0.000124508	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9468.67	0.993452	6.9151e-07	5813.03	0.273475	0.000124982	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9592.17	0.993495	6.78161e-07	5898.1	0.275003	0.00012292	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9592.17	0.993495	6.78161e-07	5884.51	0.275524	0.000123116	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9592.17	0.993495	6.78161e-07	5940.57	0.273388	0.000122314	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9592.17	0.993495	6.78161e-07	5869.6	0.276098	0.000123331	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9592.17	0.993495	6.78161e-07	5837.39	0.277348	0.000123797	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9717.62	0.993538	6.65023e-07	5923.44	0.278883	0.00012174	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9717.62	0.993538	6.65023e-07	5909.78	0.27941	0.000121932	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9717.62	0.993538	6.65023e-07	5966.12	0.277249	0.000121143	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9717.62	0.993538	6.65023e-07	5894.79	0.279991	0.000122143	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9717.62	0.993538	6.65023e-07	5862.42	0.281255	0.000122602	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9845.01	0.99358	6.52096e-07	5949.48	0.282796	0.000120549	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9845.01	0.99358	6.52096e-07	5935.75	0.28333	0.000120738	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9845.01	0.99358	6.52096e-07	5992.39	0.281143	0.000119962	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9845.01	0.99358	6.52096e-07	5920.68	0.283917	0.000120946	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9845.01	0.99358	6.52096e-07	5888.15	0.285196	0.000121397	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9974.34	0.993623	6.3938e-07	5976.25	0.286743	0.000119349	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9974.34	0.993623	6.3938e-07	5962.44	0.287283	0.000119534	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9974.34	0.993623	6.3938e-07	6019.38	0.285071	0.000118771	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9974.34	0.993623	6.3938e-07	5947.3	0.287877	0.000119739	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9974.34	0.993623	6.3938e-07	5914.59	0.289171	0.000120182	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	10105.6	0.993665	6.26874e-07	6003.77	0.290723	0.000118139	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	10105.6	0.993665	6.26874e-07	5989.89	0.291269	0.000118321	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	10105.6	0.993665	6.26874e-07	6047.13	0.289031	0.000117571	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	10105.6	0.993665	6.26874e-07	5974.67	0.29187	0.000118522	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	10105.6	0.993665	6.26874e-07	5941.78	0.293178	0.000118958	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	10238.9	0.993707	6.14577e-07	6032.07	0.294736	0.000116919	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	10238.9	0.993707	6.14577e-07	6018.11	0.295288	0.000117099	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	10238.9	0.993707	6.14577e-07	6075.67	0.293025	0.000116362	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	10238.9	0.993707	6.14577e-07	6002.81	0.295896	0.000117296	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	10238.9	0.993707	6.14577e-07	5969.75	0.297219	0.000117724	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	10374.0	0.99375	6.02489e-07	6061.17	0.29878	0.000115691	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	10374.0	0.99375	6.02489e-07	6047.14	0.299338	0.000115867	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	10374.0	0.99375	6.02489e-07	6105.02	0.29705	0.000115143	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	10374.0	0.99375	6.02489e-07	6031.75	0.299953	0.00011606	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	10374.0	0.99375	6.02489e-07	5998.5	0.301291	0.000116481	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	10511.2	0.993792	5.90609e-07	6091.1	0.302857	0.000114453	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	10511.2	0.993792	5.90609e-07	6076.99	0.303421	0.000114626	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	10511.2	0.993792	5.90609e-07	6135.2	0.301107	0.000113915	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	10511.2	0.993792	5.90609e-07	6061.51	0.304043	0.000114816	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	10511.2	0.993792	5.90609e-07	6028.08	0.305395	0.000115228	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	10650.2	0.993834	5.78935e-07	6121.9	0.306964	0.000113206	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	10650.2	0.993834	5.78935e-07	6107.71	0.307534	0.000113376	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	10650.2	0.993834	5.78935e-07	6166.25	0.305196	0.000112679	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	10650.2	0.993834	5.78935e-07	6092.14	0.308163	0.000113562	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	10650.2	0.993834	5.78935e-07	6058.52	0.30953	0.000113967	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10791.2	0.993876	5.67466e-07	6153.59	0.311102	0.000111951	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10791.2	0.993876	5.67466e-07	6139.31	0.311678	0.000112117	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10791.2	0.993876	5.67466e-07	6198.2	0.309314	0.000111433	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10791.2	0.993876	5.67466e-07	6123.65	0.312314	0.0001123	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10791.2	0.993876	5.67466e-07	6089.84	0.313696	0.000112697	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10934.1	0.993918	5.56201e-07	6186.2	0.315269	0.000110687	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10934.1	0.993918	5.56201e-07	6171.84	0.315852	0.00011085	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10934.1	0.993918	5.56201e-07	6231.08	0.313463	0.000110179	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10934.1	0.993918	5.56201e-07	6156.09	0.316494	0.000111029	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10934.1	0.993918	5.56201e-07	6122.07	0.317891	0.000111418	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	11079.0	0.99396	5.45138e-07	6219.77	0.319466	0.000109415	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	11079.0	0.99396	5.45138e-07	6205.32	0.320055	0.000109574	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	11079.0	0.99396	5.45138e-07	6264.93	0.31764	0.000108917	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	11079.0	0.99396	5.45138e-07	6189.47	0.320704	0.00010975	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	11079.0	0.99396	5.45138e-07	6155.25	0.322115	0.000110131	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	11225.8	0.994002	5.34276e-07	6254.33	0.323691	0.000108134	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	11225.8	0.994002	5.34276e-07	6239.79	0.324287	0.000108291	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	11225.8	0.994002	5.34276e-07	6299.77	0.321846	0.000107647	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	11225.8	0.994002	5.34276e-07	6223.85	0.324942	0.000108463	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	11225.8	0.994002	5.34276e-07	6189.41	0.326368	0.000108836	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	11374.4	0.994044	5.23612e-07	6289.92	0.327945	0.000106846	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	11374.4	0.994044	5.23612e-07	6275.29	0.328546	0.000107	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	11374.4	0.994044	5.23612e-07	6335.64	0.326081	0.00010637	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	11374.4	0.994044	5.23612e-07	6259.24	0.329208	0.000107168	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	11374.4	0.994044	5.23612e-07	6224.59	0.330649	0.000107533	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	11525.0	0.994086	5.13145e-07	6326.57	0.332225	0.000105551	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	11525.0	0.994086	5.13145e-07	6311.85	0.332832	0.000105701	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	11525.0	0.994086	5.13145e-07	6372.59	0.330342	0.000105084	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	11525.0	0.994086	5.13145e-07	6295.7	0.333501	0.000105866	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	11525.0	0.994086	5.13145e-07	6260.83	0.334956	0.000106223	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	11677.5	0.994128	5.02871e-07	6364.32	0.336531	0.000104248	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	11677.5	0.994128	5.02871e-07	6349.5	0.337145	0.000104395	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	11677.5	0.994128	5.02871e-07	6410.64	0.334629	0.000103792	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	11677.5	0.994128	5.02871e-07	6333.25	0.337821	0.000104556	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	11677.5	0.994128	5.02871e-07	6298.16	0.33929	0.000104905	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	11831.9	0.994169	4.9279e-07	6403.22	0.340864	0.000102938	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	11831.9	0.994169	4.9279e-07	6388.31	0.341483	0.000103082	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	11831.9	0.994169	4.9279e-07	6449.85	0.338943	0.000102492	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	11831.9	0.994169	4.9279e-07	6371.95	0.342166	0.000103239	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	11831.9	0.994169	4.9279e-07	6336.62	0.34365	0.000103581	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	11988.2	0.994211	4.82898e-07	6443.31	0.34522	0.000101622	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	11988.2	0.994211	4.82898e-07	6428.29	0.345846	0.000101762	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	11988.2	0.994211	4.82898e-07	6490.25	0.343281	0.000101185	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	11988.2	0.994211	4.82898e-07	6411.82	0.346535	0.000101916	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	11988.2	0.994211	4.82898e-07	6376.26	0.348033	0.000102249	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	12146.4	0.994252	4.73194e-07	6484.63	0.349601	0.000100299	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	12146.4	0.994252	4.73194e-07	6469.51	0.350233	0.000100435	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	12146.4	0.994252	4.73194e-07	6531.9	0.347643	9.98726e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	12146.4	0.994252	4.73194e-07	6452.92	0.350928	0.000100586	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	12146.4	0.994252	4.73194e-07	6417.12	0.352441	0.000100911	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	12306.5	0.994294	4.63674e-07	6527.22	0.354004	9.89694e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	12306.5	0.994294	4.63674e-07	6512.0	0.354642	9.91029e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	12306.5	0.994294	4.63674e-07	6574.82	0.352027	9.85536e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	12306.5	0.994294	4.63674e-07	6495.3	0.355344	9.92496e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	12306.5	0.994294	4.63674e-07	6459.24	0.356871	9.95672e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	12468.5	0.994335	4.54336e-07	6571.15	0.35843	9.76344e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	12468.5	0.994335	4.54336e-07	6555.81	0.359073	9.77646e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	12468.5	0.994335	4.54336e-07	6619.09	0.356434	9.72288e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	12468.5	0.994335	4.54336e-07	6538.99	0.359782	9.79077e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	12468.5	0.994335	4.54336e-07	6502.69	0.361323	9.82174e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	12632.3	0.994376	4.45178e-07	6616.45	0.362876	9.62939e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	12632.3	0.994376	4.45178e-07	6601.0	0.363526	9.64209e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	12632.3	0.994376	4.45178e-07	6664.73	0.360863	9.58984e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	12632.3	0.994376	4.45178e-07	6584.06	0.364241	9.65603e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	12632.3	0.994376	4.45178e-07	6547.49	0.365796	9.68621e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	12798.1	0.994418	4.36195e-07	6663.18	0.367343	9.49483e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	12798.1	0.994418	4.36195e-07	6647.62	0.367998	9.50719e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	12798.1	0.994418	4.36195e-07	6711.82	0.365311	9.45629e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	12798.1	0.994418	4.36195e-07	6630.56	0.36872	9.52077e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	12798.1	0.994418	4.36195e-07	6593.72	0.370289	9.55016e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	12965.7	0.994459	4.27387e-07	6711.4	0.371828	9.35978e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	12965.7	0.994459	4.27387e-07	6695.72	0.372489	9.37181e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	12965.7	0.994459	4.27387e-07	6760.4	0.369778	9.32225e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	12965.7	0.994459	4.27387e-07	6678.53	0.373218	9.38503e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	12965.7	0.994459	4.27387e-07	6641.42	0.3748	9.41364e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	13135.2	0.9945	4.18749e-07	6761.16	0.376332	9.22428e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	13135.2	0.9945	4.18749e-07	6745.36	0.376999	9.23599e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	13135.2	0.9945	4.18749e-07	6810.54	0.374264	9.18776e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	13135.2	0.9945	4.18749e-07	6728.05	0.377733	9.24885e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	13135.2	0.9945	4.18749e-07	6690.66	0.379329	9.27668e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	13306.7	0.994541	4.10279e-07	6812.53	0.380852	9.08838e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	13306.7	0.994541	4.10279e-07	6796.61	0.381525	9.09976e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	13306.7	0.994541	4.10279e-07	6862.29	0.378766	9.05286e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	13306.7	0.994541	4.10279e-07	6779.16	0.382265	9.11226e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	13306.7	0.994541	4.10279e-07	6741.48	0.383875	9.13931e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	13480.0	0.994581	4.01973e-07	6865.56	0.385388	8.9521e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	13480.0	0.994581	4.01973e-07	6849.52	0.386066	8.96316e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	13480.0	0.994581	4.01973e-07	6915.72	0.383284	8.91759e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	13480.0	0.994581	4.01973e-07	6831.94	0.386813	8.97531e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	13480.0	0.994581	4.01973e-07	6793.97	0.388436	9.00157e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	13655.2	0.994622	3.93829e-07	6920.34	0.389938	8.81549e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	13655.2	0.994622	3.93829e-07	6904.17	0.390622	8.82623e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	13655.2	0.994622	3.93829e-07	6970.9	0.387817	8.78198e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	13655.2	0.994622	3.93829e-07	6886.44	0.391375	8.83802e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	13655.2	0.994622	3.93829e-07	6848.17	0.393012	8.86351e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	13832.4	0.994663	3.85844e-07	6976.92	0.394502	8.67859e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	13832.4	0.994663	3.85844e-07	6960.62	0.395191	8.689e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	13832.4	0.994663	3.85844e-07	7027.89	0.392364	8.64607e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	13832.4	0.994663	3.85844e-07	6942.75	0.39595	8.70044e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	13832.4	0.994663	3.85844e-07	6904.17	0.3976	8.72516e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	14011.5	0.994703	3.78014e-07	7035.38	0.399078	8.54143e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	14011.5	0.994703	3.78014e-07	7018.95	0.399773	8.55153e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	14011.5	0.994703	3.78014e-07	7086.77	0.396923	8.5099e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	14011.5	0.994703	3.78014e-07	7000.93	0.400538	8.56261e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	14011.5	0.994703	3.78014e-07	6962.04	0.4022	8.58656e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	14192.6	0.994744	3.70337e-07	7095.8	0.403665	8.40406e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	14192.6	0.994744	3.70337e-07	7079.23	0.404365	8.41385e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	14192.6	0.994744	3.70337e-07	7147.62	0.401493	8.37352e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	14192.6	0.994744	3.70337e-07	7061.06	0.405136	8.42458e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	14192.6	0.994744	3.70337e-07	7021.85	0.406811	8.44777e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	14375.6	0.994784	3.6281e-07	7158.25	0.408261	8.26653e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	14375.6	0.994784	3.6281e-07	7141.54	0.408966	8.276e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	14375.6	0.994784	3.6281e-07	7210.52	0.406072	8.23696e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	14375.6	0.994784	3.6281e-07	7123.22	0.409743	8.28638e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	14375.6	0.994784	3.6281e-07	7083.67	0.411431	8.30881e-05	model-iicr-5	model-cdf-5	model-pdf-5
