time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4690.52	0.995463	9.67354e-07	1358.88	0.788095	0.000155941	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4690.52	0.995463	9.67354e-07	1358.35	0.788284	0.000155862	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4690.52	0.995463	9.67354e-07	1337.67	0.795839	0.000152624	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4690.52	0.995463	9.67354e-07	1351.56	0.790738	0.00015483	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4690.52	0.995463	9.67354e-07	1360.45	0.787532	0.000156175	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4748.7	0.995519	9.43647e-07	1379.57	0.792606	0.000150332	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4748.7	0.995519	9.43647e-07	1379.05	0.792792	0.000150253	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4748.7	0.995519	9.43647e-07	1358.76	0.800252	0.000147008	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4748.7	0.995519	9.43647e-07	1372.38	0.795216	0.000149218	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4748.7	0.995519	9.43647e-07	1381.11	0.79205	0.000150567	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4807.77	0.995575	9.2042e-07	1401.38	0.797034	0.000144833	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4807.77	0.995575	9.2042e-07	1400.87	0.797218	0.000144754	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4807.77	0.995575	9.2042e-07	1381.0	0.80458	0.000141506	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4807.77	0.995575	9.2042e-07	1394.34	0.79961	0.000143717	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4807.77	0.995575	9.2042e-07	1402.89	0.796485	0.000145068	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4867.72	0.99563	8.97669e-07	1424.37	0.801378	0.000139445	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4867.72	0.99563	8.97669e-07	1423.88	0.80156	0.000139366	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4867.72	0.99563	8.97669e-07	1404.48	0.808823	0.00013612	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4867.72	0.99563	8.97669e-07	1417.49	0.80392	0.000138329	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4867.72	0.99563	8.97669e-07	1425.85	0.800836	0.00013968	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4928.55	0.995686	8.75388e-07	1448.64	0.805637	0.00013417	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4928.55	0.995686	8.75388e-07	1448.15	0.805816	0.000134091	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4928.55	0.995686	8.75388e-07	1429.27	0.812978	0.000130851	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4928.55	0.995686	8.75388e-07	1441.92	0.808144	0.000133055	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4928.55	0.995686	8.75388e-07	1450.08	0.805103	0.000134405	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4990.28	0.99574	8.53574e-07	1474.25	0.809809	0.000129009	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4990.28	0.99574	8.53574e-07	1473.78	0.809986	0.00012893	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4990.28	0.99574	8.53574e-07	1455.46	0.817046	0.000125702	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4990.28	0.99574	8.53574e-07	1467.73	0.812282	0.000127897	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4990.28	0.99574	8.53574e-07	1475.65	0.809283	0.000129243	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5052.89	0.995795	8.3222e-07	1501.3	0.813895	0.000123963	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5052.89	0.995795	8.3222e-07	1500.85	0.814069	0.000123884	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5052.89	0.995795	8.3222e-07	1483.15	0.821025	0.000120672	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5052.89	0.995795	8.3222e-07	1494.99	0.816331	0.000122856	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5052.89	0.995795	8.3222e-07	1502.66	0.813376	0.000124196	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5116.38	0.995849	8.11322e-07	1529.89	0.817892	0.000119033	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5116.38	0.995849	8.11322e-07	1529.45	0.818064	0.000118955	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5116.38	0.995849	8.11322e-07	1512.44	0.824914	0.000115764	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5116.38	0.995849	8.11322e-07	1523.81	0.820292	0.000117933	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5116.38	0.995849	8.11322e-07	1531.2	0.817381	0.000119265	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5180.77	0.995903	7.90874e-07	1560.12	0.821801	0.000114222	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5180.77	0.995903	7.90874e-07	1559.7	0.82197	0.000114144	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5180.77	0.995903	7.90874e-07	1543.44	0.828714	0.000110977	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5180.77	0.995903	7.90874e-07	1554.29	0.824164	0.000113129	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5180.77	0.995903	7.90874e-07	1561.38	0.821297	0.000114452	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5246.04	0.995956	7.70871e-07	1592.1	0.82562	0.000109528	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5246.04	0.995956	7.70871e-07	1591.7	0.825786	0.000109451	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5246.04	0.995956	7.70871e-07	1576.27	0.832422	0.000106313	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5246.04	0.995956	7.70871e-07	1586.56	0.827946	0.000108445	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5246.04	0.995956	7.70871e-07	1593.3	0.825124	0.000109757	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5312.19	0.996009	7.51307e-07	1625.96	0.829349	0.000104954	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5312.19	0.996009	7.51307e-07	1625.58	0.829513	0.000104878	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5312.19	0.996009	7.51307e-07	1611.05	0.83604	0.000101772	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5312.19	0.996009	7.51307e-07	1620.72	0.831638	0.000103881	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5312.19	0.996009	7.51307e-07	1627.09	0.828861	0.000105181	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5379.22	0.996061	7.32176e-07	1661.82	0.832987	0.0001005	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5379.22	0.996061	7.32176e-07	1661.46	0.833148	0.000100425	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5379.22	0.996061	7.32176e-07	1647.92	0.839566	9.73552e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5379.22	0.996061	7.32176e-07	1656.91	0.835238	9.94392e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5379.22	0.996061	7.32176e-07	1662.88	0.832507	0.000100724	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5447.12	0.996114	7.13473e-07	1699.81	0.836535	9.61665e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5447.12	0.996114	7.13473e-07	1699.48	0.836693	9.60919e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5447.12	0.996114	7.13473e-07	1687.03	0.843001	9.3062e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5447.12	0.996114	7.13473e-07	1695.28	0.838748	9.51185e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5447.12	0.996114	7.13473e-07	1700.8	0.836063	9.6388e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5515.9	0.996165	6.9519e-07	1740.11	0.839991	9.19534e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5515.9	0.996165	6.9519e-07	1739.8	0.840147	9.18798e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5515.9	0.996165	6.9519e-07	1728.55	0.846344	8.8893e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5515.9	0.996165	6.9519e-07	1735.97	0.842166	9.09197e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5515.9	0.996165	6.9519e-07	1741.01	0.839528	9.2172e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	5585.55	0.996217	6.77323e-07	1782.85	0.843357	8.78612e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	5585.55	0.996217	6.77323e-07	1782.58	0.84351	8.77887e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	5585.55	0.996217	6.77323e-07	1772.63	0.849596	8.4848e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	5585.55	0.996217	6.77323e-07	1779.15	0.845493	8.68429e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	5585.55	0.996217	6.77323e-07	1783.66	0.842901	8.80766e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5656.05	0.996268	6.59864e-07	1828.22	0.846631	8.38899e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5656.05	0.996268	6.59864e-07	1827.98	0.846781	8.38185e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5656.05	0.996268	6.59864e-07	1819.46	0.852757	8.0927e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5656.05	0.996268	6.59864e-07	1825.01	0.848729	8.2888e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5656.05	0.996268	6.59864e-07	1828.93	0.846184	8.41019e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5727.41	0.996318	6.42808e-07	1876.4	0.849814	8.00393e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5727.41	0.996318	6.42808e-07	1876.2	0.849962	7.99692e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5727.41	0.996318	6.42808e-07	1869.25	0.855826	7.71296e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5727.41	0.996318	6.42808e-07	1873.72	0.851874	7.90548e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5727.41	0.996318	6.42808e-07	1877.0	0.849375	8.02477e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5799.62	0.996369	6.26147e-07	1927.59	0.852907	7.63092e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5799.62	0.996369	6.26147e-07	1927.43	0.853052	7.62403e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5799.62	0.996369	6.26147e-07	1922.2	0.858804	7.34554e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5799.62	0.996369	6.26147e-07	1925.49	0.854928	7.53431e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5799.62	0.996369	6.26147e-07	1928.07	0.852476	7.65138e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5872.68	0.996418	6.09876e-07	1982.01	0.855909	7.26992e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5872.68	0.996418	6.09876e-07	1981.9	0.856051	7.26317e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5872.68	0.996418	6.09876e-07	1978.54	0.861693	6.99037e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5872.68	0.996418	6.09876e-07	1980.55	0.857891	7.17522e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5872.68	0.996418	6.09876e-07	1982.36	0.855486	7.28997e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5946.56	0.996468	5.93987e-07	2039.9	0.858822	6.92086e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5946.56	0.996468	5.93987e-07	2039.83	0.858961	6.91425e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5946.56	0.996468	5.93987e-07	2038.53	0.864492	6.64737e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5946.56	0.996468	5.93987e-07	2039.12	0.860765	6.82817e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5946.56	0.996468	5.93987e-07	2040.1	0.858407	6.9405e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6021.27	0.996517	5.78475e-07	2101.49	0.861645	6.58369e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6021.27	0.996517	5.78475e-07	2101.47	0.861781	6.57722e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6021.27	0.996517	5.78475e-07	2102.42	0.867202	6.31646e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6021.27	0.996517	5.78475e-07	2101.47	0.86355	6.49307e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6021.27	0.996517	5.78475e-07	2101.53	0.861238	6.6029e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6096.8	0.996565	5.63332e-07	2167.05	0.864379	6.25831e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6096.8	0.996565	5.63332e-07	2167.1	0.864513	6.25199e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6096.8	0.996565	5.63332e-07	2170.5	0.869824	5.99753e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6096.8	0.996565	5.63332e-07	2167.87	0.866246	6.16982e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6096.8	0.996565	5.63332e-07	2166.92	0.863981	6.27707e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6173.13	0.996614	5.48551e-07	2236.88	0.867026	5.94462e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6173.13	0.996614	5.48551e-07	2236.99	0.867157	5.93846e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6173.13	0.996614	5.48551e-07	2243.08	0.872359	5.69046e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6173.13	0.996614	5.48551e-07	2238.6	0.868855	5.85833e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6173.13	0.996614	5.48551e-07	2236.56	0.866635	5.96292e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6250.26	0.996662	5.34126e-07	2311.28	0.869586	5.64251e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6250.26	0.996662	5.34126e-07	2311.46	0.869715	5.63651e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6250.26	0.996662	5.34126e-07	2320.48	0.874808	5.3951e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6250.26	0.996662	5.34126e-07	2313.99	0.871378	5.55846e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6250.26	0.996662	5.34126e-07	2310.75	0.869203	5.66034e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6328.18	0.996709	5.2005e-07	2390.57	0.87206	5.35185e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6328.18	0.996709	5.2005e-07	2390.83	0.872186	5.34601e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6328.18	0.996709	5.2005e-07	2403.05	0.877172	5.11133e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6328.18	0.996709	5.2005e-07	2394.37	0.873815	5.2701e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6328.18	0.996709	5.2005e-07	2389.82	0.871686	5.3692e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6406.88	0.996756	5.06317e-07	2475.11	0.87445	5.0725e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6406.88	0.996756	5.06317e-07	2475.45	0.874573	5.06683e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6406.88	0.996756	5.06317e-07	2491.17	0.879453	4.83897e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6406.88	0.996756	5.06317e-07	2480.09	0.876167	4.99308e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6406.88	0.996756	5.06317e-07	2474.12	0.874083	5.08937e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6486.34	0.996803	4.92918e-07	2565.28	0.876756	4.80431e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6486.34	0.996803	4.92918e-07	2565.71	0.876877	4.79881e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6486.34	0.996803	4.92918e-07	2585.24	0.881652	4.57785e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6486.34	0.996803	4.92918e-07	2571.54	0.878437	4.72725e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6486.34	0.996803	4.92918e-07	2564.02	0.876397	4.82068e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	6566.55	0.996849	4.79849e-07	2661.47	0.87898	4.54712e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	6566.55	0.996849	4.79849e-07	2661.99	0.879098	4.54178e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	6566.55	0.996849	4.79849e-07	2685.67	0.88377	4.32778e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	6566.55	0.996849	4.79849e-07	2669.13	0.880625	4.47244e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	6566.55	0.996849	4.79849e-07	2659.91	0.878629	4.56299e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	6647.51	0.996895	4.67101e-07	2764.1	0.881124	4.30073e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	6647.51	0.996895	4.67101e-07	2764.74	0.881239	4.29556e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	6647.51	0.996895	4.67101e-07	2792.93	0.885809	4.08857e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	6647.51	0.996895	4.67101e-07	2773.29	0.882733	4.22845e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	6647.51	0.996895	4.67101e-07	2762.22	0.88078	4.3161e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	6729.21	0.99694	4.54669e-07	2873.63	0.883188	4.06497e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	6729.21	0.99694	4.54669e-07	2874.38	0.883301	4.05997e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	6729.21	0.99694	4.54669e-07	2907.5	0.88777	3.86001e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	6729.21	0.99694	4.54669e-07	2884.48	0.884762	3.9951e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	6729.21	0.99694	4.54669e-07	2871.41	0.882852	4.07983e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	6811.62	0.996986	4.42544e-07	2990.53	0.885175	3.83963e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	6811.62	0.996986	4.42544e-07	2991.41	0.885285	3.83481e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	6811.62	0.996986	4.42544e-07	3029.86	0.889656	3.64188e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	6811.62	0.996986	4.42544e-07	3003.19	0.886714	3.77218e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	6811.62	0.996986	4.42544e-07	2987.93	0.884846	3.85398e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	6894.75	0.99703	4.30722e-07	3115.3	0.887086	3.6245e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	6894.75	0.99703	4.30722e-07	3116.32	0.887194	3.61985e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	6894.75	0.99703	4.30722e-07	3160.57	0.891468	3.43395e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	6894.75	0.99703	4.30722e-07	3129.92	0.888591	3.55947e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	6894.75	0.99703	4.30722e-07	3112.29	0.886764	3.63834e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	6978.57	0.997075	4.19194e-07	3248.47	0.888923	3.41937e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	6978.57	0.997075	4.19194e-07	3249.64	0.889029	3.41489e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	6978.57	0.997075	4.19194e-07	3300.17	0.893207	3.23599e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	6978.57	0.997075	4.19194e-07	3265.21	0.890395	3.35675e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	6978.57	0.997075	4.19194e-07	3245.02	0.888608	3.4327e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7063.08	0.997119	4.07955e-07	3390.58	0.890688	3.224e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7063.08	0.997119	4.07955e-07	3391.91	0.890791	3.21969e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7063.08	0.997119	4.07955e-07	3449.24	0.894876	3.04774e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7063.08	0.997119	4.07955e-07	3409.62	0.892127	3.16377e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7063.08	0.997119	4.07955e-07	3386.65	0.89038	3.23683e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7148.26	0.997162	3.96997e-07	3542.21	0.892382	3.03815e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7148.26	0.997162	3.96997e-07	3543.72	0.892483	3.03401e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7148.26	0.997162	3.96997e-07	3608.38	0.896477	2.86895e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7148.26	0.997162	3.96997e-07	3563.74	0.89379	2.98031e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7148.26	0.997162	3.96997e-07	3537.77	0.892081	3.05048e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7234.12	0.997205	3.86315e-07	3703.95	0.894008	2.86159e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7234.12	0.997205	3.86315e-07	3705.65	0.894107	2.85761e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7234.12	0.997205	3.86315e-07	3778.22	0.898012	2.69937e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7234.12	0.997205	3.86315e-07	3728.15	0.895385	2.80609e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7234.12	0.997205	3.86315e-07	3698.95	0.893714	2.87341e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	7320.63	0.997248	3.75902e-07	3876.4	0.895568	2.69405e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	7320.63	0.997248	3.75902e-07	3878.3	0.895665	2.69024e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	7320.63	0.997248	3.75902e-07	3959.37	0.899482	2.53872e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	7320.63	0.997248	3.75902e-07	3903.48	0.896914	2.64088e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	7320.63	0.997248	3.75902e-07	3870.8	0.89528	2.70538e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	7407.78	0.997291	3.65752e-07	4060.17	0.897063	2.53528e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	7407.78	0.997291	3.65752e-07	4062.29	0.897158	2.53163e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	7407.78	0.997291	3.65752e-07	4152.48	0.900891	2.38674e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	7407.78	0.997291	3.65752e-07	4090.34	0.898379	2.4844e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	7407.78	0.997291	3.65752e-07	4053.93	0.896782	2.54613e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	7495.57	0.997333	3.55858e-07	4255.89	0.898497	2.38501e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	7495.57	0.997333	3.55858e-07	4258.24	0.898589	2.38153e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	7495.57	0.997333	3.55858e-07	4358.18	0.90224	2.24315e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	7495.57	0.997333	3.55858e-07	4289.36	0.899784	2.33639e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	7495.57	0.997333	3.55858e-07	4248.95	0.898221	2.39538e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	7583.99	0.997374	3.46214e-07	4464.16	0.89987	2.24298e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	7583.99	0.997374	3.46214e-07	4466.75	0.89996	2.23965e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	7583.99	0.997374	3.46214e-07	4577.1	0.90353	2.10766e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	7583.99	0.997374	3.46214e-07	4501.16	0.901129	2.19658e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	7583.99	0.997374	3.46214e-07	4456.48	0.8996	2.25289e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	7673.03	0.997416	3.36814e-07	4685.58	0.901185	2.10892e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	7673.03	0.997416	3.36814e-07	4688.44	0.901273	2.10574e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	7673.03	0.997416	3.36814e-07	4809.83	0.904766	1.97999e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	7673.03	0.997416	3.36814e-07	4726.33	0.902416	2.06468e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	7673.03	0.997416	3.36814e-07	4677.12	0.900922	2.11836e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	7762.69	0.997457	3.27652e-07	4920.73	0.902445	1.98254e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	7762.69	0.997457	3.27652e-07	4923.87	0.902531	1.97952e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	7762.69	0.997457	3.27652e-07	5056.94	0.905948	1.85986e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	7762.69	0.997457	3.27652e-07	4965.44	0.903649	1.94042e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	7762.69	0.997457	3.27652e-07	4911.44	0.902187	1.99154e-05	model-iicr-5	model-cdf-5	model-pdf-5
