time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9581.3	0.99795	2.13999e-07	10575.6	0.0878138	8.62535e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9581.3	0.99795	2.13999e-07	10577.5	0.0877996	8.62401e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9581.3	0.99795	2.13999e-07	10575.0	0.0878184	8.62584e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9581.3	0.99795	2.13999e-07	10573.8	0.087828	8.62671e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9581.3	0.99795	2.13999e-07	10577.6	0.087798	8.62389e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	9800.12	0.997957	2.08463e-07	10587.2	0.089328	8.60164e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	9800.12	0.997957	2.08463e-07	10589.0	0.0893136	8.60031e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	9800.12	0.997957	2.08463e-07	10586.5	0.0893327	8.60214e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	9800.12	0.997957	2.08463e-07	10585.4	0.0893424	8.603e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	9800.12	0.997957	2.08463e-07	10589.2	0.0893119	8.60019e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	10002.4	0.997964	2.03509e-07	10599.0	0.0908661	8.57757e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	10002.4	0.997964	2.03509e-07	10600.8	0.0908514	8.57624e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	10002.4	0.997964	2.03509e-07	10598.3	0.0908708	8.57807e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	10002.4	0.997964	2.03509e-07	10597.1	0.0908807	8.57892e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	10002.4	0.997964	2.03509e-07	10600.9	0.0908498	8.57612e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	10189.4	0.997972	1.99055e-07	10611.0	0.0924283	8.55311e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	10189.4	0.997972	1.99055e-07	10612.8	0.0924134	8.5518e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	10189.4	0.997972	1.99055e-07	10610.3	0.0924332	8.55361e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	10189.4	0.997972	1.99055e-07	10609.2	0.0924432	8.55446e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	10189.4	0.997972	1.99055e-07	10613.0	0.0924118	8.55168e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	10362.3	0.997979	1.95026e-07	10623.3	0.0940151	8.52828e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	10362.3	0.997979	1.95026e-07	10625.1	0.094	8.52697e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	10362.3	0.997979	1.95026e-07	10622.6	0.0940201	8.52878e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	10362.3	0.997979	1.95026e-07	10621.5	0.0940303	8.52962e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	10362.3	0.997979	1.95026e-07	10625.3	0.0939983	8.52685e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	10522.6	0.997986	1.91361e-07	10635.9	0.0956267	8.50306e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	10522.6	0.997986	1.91361e-07	10637.7	0.0956113	8.50175e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	10522.6	0.997986	1.91361e-07	10635.2	0.0956317	8.50356e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	10522.6	0.997986	1.91361e-07	10634.0	0.0956421	8.50439e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	10522.6	0.997986	1.91361e-07	10637.8	0.0956096	8.50164e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	10671.6	0.997994	1.88003e-07	10648.7	0.0972633	8.47745e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	10671.6	0.997994	1.88003e-07	10650.5	0.0972477	8.47615e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	10671.6	0.997994	1.88003e-07	10648.0	0.0972685	8.47795e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	10671.6	0.997994	1.88003e-07	10646.8	0.097279	8.47878e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	10671.6	0.997994	1.88003e-07	10650.7	0.0972459	8.47603e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	10810.9	0.998001	1.84905e-07	10661.8	0.0989254	8.45144e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	10810.9	0.998001	1.84905e-07	10663.6	0.0989095	8.45014e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	10810.9	0.998001	1.84905e-07	10661.1	0.0989306	8.45194e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	10810.9	0.998001	1.84905e-07	10659.9	0.0989413	8.45276e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	10810.9	0.998001	1.84905e-07	10663.8	0.0989077	8.45003e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	10941.6	0.998008	1.82024e-07	10675.2	0.100613	8.42503e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	10941.6	0.998008	1.82024e-07	10677.0	0.100597	8.42374e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	10941.6	0.998008	1.82024e-07	10674.5	0.100618	8.42553e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	10941.6	0.998008	1.82024e-07	10673.3	0.100629	8.42635e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	10941.6	0.998008	1.82024e-07	10677.2	0.100595	8.42363e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	11065.2	0.998016	1.79326e-07	10688.9	0.102327	8.39822e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	11065.2	0.998016	1.79326e-07	10690.7	0.10231	8.39694e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	11065.2	0.998016	1.79326e-07	10688.2	0.102332	8.39872e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	11065.2	0.998016	1.79326e-07	10687.0	0.102343	8.39953e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	11065.2	0.998016	1.79326e-07	10690.8	0.102309	8.39683e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	11182.7	0.998023	1.7678e-07	10702.8	0.104067	8.371e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	11182.7	0.998023	1.7678e-07	10704.7	0.10405	8.36972e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	11182.7	0.998023	1.7678e-07	10702.1	0.104072	8.3715e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	11182.7	0.998023	1.7678e-07	10701.0	0.104084	8.3723e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	11182.7	0.998023	1.7678e-07	10704.8	0.104048	8.36962e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	11295.4	0.998031	1.7436e-07	10717.1	0.105833	8.34336e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	11295.4	0.998031	1.7436e-07	10718.9	0.105816	8.34209e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	11295.4	0.998031	1.7436e-07	10716.4	0.105839	8.34386e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	11295.4	0.998031	1.7436e-07	10715.2	0.10585	8.34466e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	11295.4	0.998031	1.7436e-07	10719.1	0.105815	8.34199e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	11404.1	0.998038	1.72044e-07	10731.7	0.107627	8.31531e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	11404.1	0.998038	1.72044e-07	10733.5	0.10761	8.31404e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	11404.1	0.998038	1.72044e-07	10731.0	0.107633	8.31581e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	11404.1	0.998038	1.72044e-07	10729.8	0.107644	8.3166e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	11404.1	0.998038	1.72044e-07	10733.7	0.107608	8.31394e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	11509.7	0.998045	1.69814e-07	10746.6	0.109448	8.28683e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	11509.7	0.998045	1.69814e-07	10748.4	0.10943	8.28557e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	11509.7	0.998045	1.69814e-07	10745.9	0.109453	8.28733e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	11509.7	0.998045	1.69814e-07	10744.7	0.109465	8.28812e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	11509.7	0.998045	1.69814e-07	10748.6	0.109428	8.28548e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	11613.1	0.998053	1.67653e-07	10761.8	0.111296	8.25793e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	11613.1	0.998053	1.67653e-07	10763.7	0.111278	8.25668e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	11613.1	0.998053	1.67653e-07	10761.1	0.111302	8.25843e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	11613.1	0.998053	1.67653e-07	10759.9	0.111314	8.25921e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	11613.1	0.998053	1.67653e-07	10763.8	0.111276	8.25658e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	11714.9	0.998061	1.65549e-07	10777.4	0.113172	8.22859e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	11714.9	0.998061	1.65549e-07	10779.3	0.113153	8.22735e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	11714.9	0.998061	1.65549e-07	10776.7	0.113178	8.22909e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	11714.9	0.998061	1.65549e-07	10775.5	0.11319	8.22987e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	11714.9	0.998061	1.65549e-07	10779.4	0.113152	8.22725e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	11815.7	0.998068	1.63491e-07	10793.3	0.115076	8.19882e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	11815.7	0.998068	1.63491e-07	10795.2	0.115057	8.19758e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	11815.7	0.998068	1.63491e-07	10792.6	0.115082	8.19932e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	11815.7	0.998068	1.63491e-07	10791.4	0.115094	8.20009e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	11815.7	0.998068	1.63491e-07	10795.3	0.115055	8.19749e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	11916.1	0.998076	1.61469e-07	10809.6	0.117008	8.1686e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	11916.1	0.998076	1.61469e-07	10811.4	0.116989	8.16737e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	11916.1	0.998076	1.61469e-07	10808.8	0.117014	8.16911e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	11916.1	0.998076	1.61469e-07	10807.7	0.117027	8.16987e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	11916.1	0.998076	1.61469e-07	10811.6	0.116987	8.16728e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	12016.5	0.998084	1.59478e-07	10826.2	0.118969	8.13794e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	12016.5	0.998084	1.59478e-07	10828.1	0.11895	8.13672e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	12016.5	0.998084	1.59478e-07	10825.5	0.118975	8.13845e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	12016.5	0.998084	1.59478e-07	10824.3	0.118988	8.1392e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	12016.5	0.998084	1.59478e-07	10828.2	0.118948	8.13664e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	12117.3	0.998091	1.5751e-07	10843.2	0.120959	8.10684e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	12117.3	0.998091	1.5751e-07	10845.1	0.120939	8.10562e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	12117.3	0.998091	1.5751e-07	10842.5	0.120965	8.10734e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	12117.3	0.998091	1.5751e-07	10841.3	0.120978	8.10809e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	12117.3	0.998091	1.5751e-07	10845.2	0.120937	8.10554e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	12218.9	0.998099	1.55561e-07	10860.6	0.122978	8.07527e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	12218.9	0.998099	1.55561e-07	10862.5	0.122958	8.07407e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	12218.9	0.998099	1.55561e-07	10859.8	0.122984	8.07578e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	12218.9	0.998099	1.55561e-07	10858.7	0.122997	8.07652e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	12218.9	0.998099	1.55561e-07	10862.6	0.122956	8.07398e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	12321.6	0.998107	1.53627e-07	10878.4	0.125026	8.04325e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	12321.6	0.998107	1.53627e-07	10880.2	0.125006	8.04205e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	12321.6	0.998107	1.53627e-07	10877.6	0.125033	8.04376e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	12321.6	0.998107	1.53627e-07	10876.4	0.125046	8.04449e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	12321.6	0.998107	1.53627e-07	10880.4	0.125004	8.04197e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	12425.5	0.998115	1.51706e-07	10896.5	0.127105	8.01077e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	12425.5	0.998115	1.51706e-07	10898.4	0.127084	8.00958e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	12425.5	0.998115	1.51706e-07	10895.8	0.127112	8.01127e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	12425.5	0.998115	1.51706e-07	10894.6	0.127125	8.012e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	12425.5	0.998115	1.51706e-07	10898.5	0.127082	8.0095e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	12531.1	0.998123	1.49794e-07	10915.1	0.129213	7.97782e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	12531.1	0.998123	1.49794e-07	10917.0	0.129193	7.97664e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	12531.1	0.998123	1.49794e-07	10914.3	0.12922	7.97833e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	12531.1	0.998123	1.49794e-07	10913.2	0.129234	7.97905e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	12531.1	0.998123	1.49794e-07	10917.1	0.12919	7.97656e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	12638.3	0.998131	1.4789e-07	10934.1	0.131352	7.9444e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	12638.3	0.998131	1.4789e-07	10936.0	0.131331	7.94323e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	12638.3	0.998131	1.4789e-07	10933.3	0.131359	7.94491e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	12638.3	0.998131	1.4789e-07	10932.2	0.131373	7.94562e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	12638.3	0.998131	1.4789e-07	10936.1	0.131329	7.94315e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	12747.5	0.998139	1.45992e-07	10953.5	0.133521	7.91051e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	12747.5	0.998139	1.45992e-07	10955.4	0.1335	7.90934e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	12747.5	0.998139	1.45992e-07	10952.7	0.133528	7.91101e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	12747.5	0.998139	1.45992e-07	10951.6	0.133542	7.91172e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	12747.5	0.998139	1.45992e-07	10955.5	0.133498	7.90927e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	12858.7	0.998147	1.44101e-07	10973.4	0.135721	7.87613e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	12858.7	0.998147	1.44101e-07	10975.3	0.1357	7.87498e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	12858.7	0.998147	1.44101e-07	10972.6	0.135729	7.87664e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	12858.7	0.998147	1.44101e-07	10971.4	0.135743	7.87734e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	12858.7	0.998147	1.44101e-07	10975.4	0.135698	7.8749e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	12972.1	0.998155	1.42214e-07	10993.7	0.137952	7.84128e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	12972.1	0.998155	1.42214e-07	10995.6	0.137931	7.84013e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	12972.1	0.998155	1.42214e-07	10992.9	0.13796	7.84178e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	12972.1	0.998155	1.42214e-07	10991.8	0.137974	7.84248e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	12972.1	0.998155	1.42214e-07	10995.7	0.137929	7.84006e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	13087.8	0.998163	1.40333e-07	11014.5	0.140215	7.80594e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	13087.8	0.998163	1.40333e-07	11016.4	0.140193	7.80479e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	13087.8	0.998163	1.40333e-07	11013.7	0.140223	7.80644e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	13087.8	0.998163	1.40333e-07	11012.5	0.140237	7.80713e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	13087.8	0.998163	1.40333e-07	11016.5	0.140191	7.80473e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	13206.0	0.998172	1.38455e-07	11035.8	0.142509	7.7701e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	13206.0	0.998172	1.38455e-07	11037.7	0.142487	7.76897e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	13206.0	0.998172	1.38455e-07	11034.9	0.142517	7.77061e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	13206.0	0.998172	1.38455e-07	11033.8	0.142532	7.77129e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	13206.0	0.998172	1.38455e-07	11037.8	0.142485	7.76891e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	13326.6	0.99818	1.36582e-07	11057.5	0.144836	7.73378e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	13326.6	0.99818	1.36582e-07	11059.4	0.144813	7.73265e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	13326.6	0.99818	1.36582e-07	11056.7	0.144844	7.73428e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	13326.6	0.99818	1.36582e-07	11055.5	0.144859	7.73496e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	13326.6	0.99818	1.36582e-07	11059.5	0.144811	7.73259e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	13449.9	0.998188	1.34714e-07	11079.8	0.147194	7.69696e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	13449.9	0.998188	1.34714e-07	11081.7	0.147171	7.69584e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	13449.9	0.998188	1.34714e-07	11078.9	0.147202	7.69746e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	13449.9	0.998188	1.34714e-07	11077.8	0.147217	7.69813e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	13449.9	0.998188	1.34714e-07	11081.8	0.147168	7.69578e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	13575.8	0.998196	1.32851e-07	11102.6	0.149584	7.65963e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	13575.8	0.998196	1.32851e-07	11104.5	0.149561	7.65852e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	13575.8	0.998196	1.32851e-07	11101.7	0.149593	7.66014e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	13575.8	0.998196	1.32851e-07	11100.6	0.149608	7.66079e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	13575.8	0.998196	1.32851e-07	11104.6	0.149559	7.65847e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	13704.6	0.998205	1.30992e-07	11125.9	0.152008	7.62181e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	13704.6	0.998205	1.30992e-07	11127.8	0.151984	7.62071e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	13704.6	0.998205	1.30992e-07	11125.0	0.152016	7.62231e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	13704.6	0.998205	1.30992e-07	11123.9	0.152032	7.62296e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	13704.6	0.998205	1.30992e-07	11127.9	0.151982	7.62065e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	13836.1	0.998213	1.29139e-07	11149.7	0.154464	7.58347e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	13836.1	0.998213	1.29139e-07	11151.7	0.154439	7.58238e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	13836.1	0.998213	1.29139e-07	11148.9	0.154472	7.58398e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	13836.1	0.998213	1.29139e-07	11147.7	0.154488	7.58462e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	13836.1	0.998213	1.29139e-07	11151.8	0.154437	7.58233e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	13970.6	0.998222	1.27292e-07	11174.1	0.156953	7.54463e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	13970.6	0.998222	1.27292e-07	11176.1	0.156928	7.54354e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	13970.6	0.998222	1.27292e-07	11173.3	0.156962	7.54513e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	13970.6	0.998222	1.27292e-07	11172.1	0.156977	7.54576e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	13970.6	0.998222	1.27292e-07	11176.2	0.156926	7.54349e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	14108.1	0.99823	1.25451e-07	11199.1	0.159475	7.50527e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	14108.1	0.99823	1.25451e-07	11201.1	0.15945	7.5042e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	14108.1	0.99823	1.25451e-07	11198.3	0.159484	7.50577e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	14108.1	0.99823	1.25451e-07	11197.1	0.1595	7.5064e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	14108.1	0.99823	1.25451e-07	11201.2	0.159448	7.50415e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	14248.7	0.998239	1.23616e-07	11224.7	0.16203	7.46539e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	14248.7	0.998239	1.23616e-07	11226.7	0.162005	7.46433e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	14248.7	0.998239	1.23616e-07	11223.8	0.16204	7.4659e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	14248.7	0.998239	1.23616e-07	11222.7	0.162056	7.46652e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	14248.7	0.998239	1.23616e-07	11226.8	0.162003	7.46428e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	14392.4	0.998247	1.21789e-07	11250.9	0.16462	7.425e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	14392.4	0.998247	1.21789e-07	11252.9	0.164594	7.42395e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	14392.4	0.998247	1.21789e-07	11250.0	0.164629	7.42551e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	14392.4	0.998247	1.21789e-07	11248.9	0.164646	7.42611e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	14392.4	0.998247	1.21789e-07	11253.0	0.164592	7.4239e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	14539.4	0.998256	1.19969e-07	11277.7	0.167243	7.38409e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	14539.4	0.998256	1.19969e-07	11279.7	0.167217	7.38304e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	14539.4	0.998256	1.19969e-07	11276.8	0.167252	7.38459e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	14539.4	0.998256	1.19969e-07	11275.7	0.167269	7.38519e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	14539.4	0.998256	1.19969e-07	11279.8	0.167214	7.383e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	14689.6	0.998264	1.18157e-07	11305.2	0.1699	7.34265e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	14689.6	0.998264	1.18157e-07	11307.1	0.169873	7.34161e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	14689.6	0.998264	1.18157e-07	11304.3	0.169909	7.34315e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	14689.6	0.998264	1.18157e-07	11303.1	0.169926	7.34375e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	14689.6	0.998264	1.18157e-07	11307.2	0.169871	7.34157e-05	model-iicr-5	model-cdf-5	model-pdf-5
