time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	99582.2	0.999583	4.18934e-09	33927.4	0.996834	9.33025e-08	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	99582.2	0.999583	4.18934e-09	33948.2	0.996829	9.34064e-08	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	99582.2	0.999583	4.18934e-09	33688.2	0.996893	9.22416e-08	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	99582.2	0.999583	4.18934e-09	32875.8	0.997183	8.56734e-08	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	99582.2	0.999583	4.18934e-09	34058.1	0.996813	9.35608e-08	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	99647.2	0.999597	4.04338e-09	33927.4	0.996992	8.86543e-08	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	99647.2	0.999597	4.04338e-09	33948.2	0.996987	8.87558e-08	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	99647.2	0.999597	4.04338e-09	33688.2	0.997048	8.76144e-08	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	99647.2	0.999597	4.04338e-09	32875.8	0.997328	8.12724e-08	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	99647.2	0.999597	4.04338e-09	34058.1	0.996972	8.89172e-08	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	99708.4	0.999611	3.90022e-09	33927.4	0.997145	8.41576e-08	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	99708.4	0.999611	3.90022e-09	33948.2	0.99714	8.42567e-08	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	99708.4	0.999611	3.90022e-09	33688.2	0.997199	8.31398e-08	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	99708.4	0.999611	3.90022e-09	32875.8	0.997468	7.70217e-08	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	99708.4	0.999611	3.90022e-09	34058.1	0.997125	8.4424e-08	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	99766.1	0.999625	3.75986e-09	33927.4	0.997292	7.98117e-08	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	99766.1	0.999625	3.75986e-09	33948.2	0.997287	7.99082e-08	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	99766.1	0.999625	3.75986e-09	33688.2	0.997345	7.88167e-08	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	99766.1	0.999625	3.75986e-09	32875.8	0.997603	7.29205e-08	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	99766.1	0.999625	3.75986e-09	34058.1	0.997273	8.00806e-08	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	99820.2	0.999638	3.62232e-09	33927.4	0.997435	7.56155e-08	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	99820.2	0.999638	3.62232e-09	33948.2	0.99743	7.57094e-08	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	99820.2	0.999638	3.62232e-09	33688.2	0.997485	7.46442e-08	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	99820.2	0.999638	3.62232e-09	32875.8	0.997733	6.89674e-08	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	99820.2	0.999638	3.62232e-09	34058.1	0.997415	7.5886e-08	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	99871.0	0.999652	3.48762e-09	33927.4	0.997572	7.15679e-08	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	99871.0	0.999652	3.48762e-09	33948.2	0.997567	7.16593e-08	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	99871.0	0.999652	3.48762e-09	33688.2	0.997621	7.0621e-08	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	99871.0	0.999652	3.48762e-09	32875.8	0.997858	6.51609e-08	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	99871.0	0.999652	3.48762e-09	34058.1	0.997553	7.18391e-08	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	99918.6	0.999665	3.35576e-09	33927.4	0.997704	6.76677e-08	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	99918.6	0.999665	3.35576e-09	33948.2	0.9977	6.77564e-08	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	99918.6	0.999665	3.35576e-09	33688.2	0.997751	6.67459e-08	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	99918.6	0.999665	3.35576e-09	32875.8	0.997978	6.14996e-08	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	99918.6	0.999665	3.35576e-09	34058.1	0.997686	6.79387e-08	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	99963.1	0.999677	3.22676e-09	33927.4	0.997832	6.39134e-08	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	99963.1	0.999677	3.22676e-09	33948.2	0.997827	6.39994e-08	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	99963.1	0.999677	3.22676e-09	33688.2	0.997877	6.30171e-08	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	99963.1	0.999677	3.22676e-09	32875.8	0.998094	5.79815e-08	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	99963.1	0.999677	3.22676e-09	34058.1	0.997814	6.41834e-08	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	100005.0	0.99969	3.10063e-09	33927.4	0.997954	6.03033e-08	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	100005.0	0.99969	3.10063e-09	33948.2	0.99795	6.03866e-08	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	100005.0	0.99969	3.10063e-09	33688.2	0.997998	5.94331e-08	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	100005.0	0.99969	3.10063e-09	32875.8	0.998205	5.46048e-08	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	100005.0	0.99969	3.10063e-09	34058.1	0.997937	6.05715e-08	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	100043.0	0.999702	2.97737e-09	33927.4	0.998072	5.68355e-08	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	100043.0	0.999702	2.97737e-09	33948.2	0.998068	5.69161e-08	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	100043.0	0.999702	2.97737e-09	33688.2	0.998114	5.59918e-08	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	100043.0	0.999702	2.97737e-09	32875.8	0.998311	5.13673e-08	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	100043.0	0.999702	2.97737e-09	34058.1	0.998055	5.71013e-08	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	100079.0	0.999714	2.85699e-09	33927.4	0.998185	5.35082e-08	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	100079.0	0.999714	2.85699e-09	33948.2	0.998181	5.3586e-08	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	100079.0	0.999714	2.85699e-09	33688.2	0.998225	5.26913e-08	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	100079.0	0.999714	2.85699e-09	32875.8	0.998413	4.82669e-08	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	100079.0	0.999714	2.85699e-09	34058.1	0.998169	5.37709e-08	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	100113.0	0.999726	2.73951e-09	33927.4	0.998293	5.03191e-08	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	100113.0	0.999726	2.73951e-09	33948.2	0.998289	5.03942e-08	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	100113.0	0.999726	2.73951e-09	33688.2	0.998331	4.95293e-08	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	100113.0	0.999726	2.73951e-09	32875.8	0.998511	4.5301e-08	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	100113.0	0.999726	2.73951e-09	34058.1	0.998277	5.05781e-08	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	100144.0	0.999737	2.62492e-09	33927.4	0.998396	4.7266e-08	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	100144.0	0.999737	2.62492e-09	33948.2	0.998393	4.73384e-08	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	100144.0	0.999737	2.62492e-09	33688.2	0.998433	4.65035e-08	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	100144.0	0.999737	2.62492e-09	32875.8	0.998604	4.24673e-08	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	100144.0	0.999737	2.62492e-09	34058.1	0.998382	4.75207e-08	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	100173.0	0.999748	2.51323e-09	33927.4	0.998495	4.43465e-08	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	100173.0	0.999748	2.51323e-09	33948.2	0.998492	4.44161e-08	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	100173.0	0.999748	2.51323e-09	33688.2	0.998531	4.36113e-08	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	100173.0	0.999748	2.51323e-09	32875.8	0.998693	3.9763e-08	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	100173.0	0.999748	2.51323e-09	34058.1	0.998481	4.45963e-08	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	100199.0	0.999759	2.40444e-09	33927.4	0.99859	4.15579e-08	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	100199.0	0.999759	2.40444e-09	33948.2	0.998587	4.16249e-08	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	100199.0	0.999759	2.40444e-09	33688.2	0.998624	4.08501e-08	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	100199.0	0.999759	2.40444e-09	32875.8	0.998777	3.71854e-08	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	100199.0	0.999759	2.40444e-09	34058.1	0.998576	4.18025e-08	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	100224.0	0.99977	2.29855e-09	33927.4	0.99868	3.88977e-08	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	100224.0	0.99977	2.29855e-09	33948.2	0.998677	3.89619e-08	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	100224.0	0.99977	2.29855e-09	33688.2	0.998713	3.82173e-08	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	100224.0	0.99977	2.29855e-09	32875.8	0.998858	3.47315e-08	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	100224.0	0.99977	2.29855e-09	34058.1	0.998667	3.91365e-08	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	100246.0	0.99978	2.19556e-09	33927.4	0.998766	3.63629e-08	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	100246.0	0.99978	2.19556e-09	33948.2	0.998763	3.64245e-08	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	100246.0	0.99978	2.19556e-09	33688.2	0.998797	3.57098e-08	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	100246.0	0.99978	2.19556e-09	32875.8	0.998935	3.23983e-08	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	100246.0	0.99978	2.19556e-09	34058.1	0.998754	3.65957e-08	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	100267.0	0.99979	2.09547e-09	33927.4	0.998848	3.39508e-08	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	100267.0	0.99979	2.09547e-09	33948.2	0.998845	3.40097e-08	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	100267.0	0.99979	2.09547e-09	33688.2	0.998877	3.33247e-08	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	100267.0	0.99979	2.09547e-09	32875.8	0.999008	3.01828e-08	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	100267.0	0.99979	2.09547e-09	34058.1	0.998836	3.41771e-08	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	100286.0	0.9998	1.99826e-09	33927.4	0.998926	3.16582e-08	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	100286.0	0.9998	1.99826e-09	33948.2	0.998923	3.17144e-08	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	100286.0	0.9998	1.99826e-09	33688.2	0.998954	3.10589e-08	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	100286.0	0.9998	1.99826e-09	32875.8	0.999077	2.80817e-08	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	100286.0	0.9998	1.99826e-09	34058.1	0.998914	3.18777e-08	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	100303.0	0.999809	1.90393e-09	33927.4	0.999	2.9482e-08	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	100303.0	0.999809	1.90393e-09	33948.2	0.998997	2.95357e-08	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	100303.0	0.999809	1.90393e-09	33688.2	0.999026	2.89093e-08	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	100303.0	0.999809	1.90393e-09	32875.8	0.999142	2.60919e-08	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	100303.0	0.999809	1.90393e-09	34058.1	0.998989	2.96945e-08	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	100319.0	0.999818	1.81247e-09	33927.4	0.99907	2.7419e-08	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	100319.0	0.999818	1.81247e-09	33948.2	0.999067	2.74702e-08	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	100319.0	0.999818	1.81247e-09	33688.2	0.999095	2.68726e-08	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	100319.0	0.999818	1.81247e-09	32875.8	0.999204	2.42099e-08	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	100319.0	0.999818	1.81247e-09	34058.1	0.999059	2.76244e-08	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	100333.0	0.999827	1.72387e-09	33927.4	0.999136	2.5466e-08	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	100333.0	0.999827	1.72387e-09	33948.2	0.999134	2.55147e-08	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	100333.0	0.999827	1.72387e-09	33688.2	0.99916	2.49454e-08	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	100333.0	0.999827	1.72387e-09	32875.8	0.999263	2.24324e-08	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	100333.0	0.999827	1.72387e-09	34058.1	0.999126	2.5664e-08	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	100347.0	0.999836	1.63811e-09	33927.4	0.999199	2.36196e-08	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	100347.0	0.999836	1.63811e-09	33948.2	0.999197	2.36658e-08	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	100347.0	0.999836	1.63811e-09	33688.2	0.999221	2.31244e-08	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	100347.0	0.999836	1.63811e-09	32875.8	0.999318	2.07559e-08	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	100347.0	0.999836	1.63811e-09	34058.1	0.999189	2.38101e-08	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	100359.0	0.999844	1.55517e-09	33927.4	0.999258	2.18764e-08	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	100359.0	0.999844	1.55517e-09	33948.2	0.999256	2.19202e-08	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	100359.0	0.999844	1.55517e-09	33688.2	0.999279	2.14061e-08	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	100359.0	0.999844	1.55517e-09	32875.8	0.99937	1.9177e-08	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	100359.0	0.999844	1.55517e-09	34058.1	0.999249	2.20594e-08	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	100369.0	0.999852	1.47503e-09	33927.4	0.999314	2.0233e-08	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	100369.0	0.999852	1.47503e-09	33948.2	0.999312	2.02745e-08	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	100369.0	0.999852	1.47503e-09	33688.2	0.999333	1.9787e-08	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	100369.0	0.999852	1.47503e-09	32875.8	0.999418	1.76921e-08	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	100369.0	0.999852	1.47503e-09	34058.1	0.999305	2.04083e-08	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	100379.0	0.99986	1.39766e-09	33927.4	0.999366	1.86858e-08	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	100379.0	0.99986	1.39766e-09	33948.2	0.999364	1.87251e-08	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	100379.0	0.99986	1.39766e-09	33688.2	0.999385	1.82636e-08	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	100379.0	0.99986	1.39766e-09	32875.8	0.999464	1.62977e-08	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	100379.0	0.99986	1.39766e-09	34058.1	0.999358	1.88535e-08	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	100388.0	0.999867	1.32305e-09	33927.4	0.999415	1.72314e-08	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	100388.0	0.999867	1.32305e-09	33948.2	0.999414	1.72685e-08	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	100388.0	0.999867	1.32305e-09	33688.2	0.999433	1.68324e-08	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	100388.0	0.999867	1.32305e-09	32875.8	0.999507	1.49903e-08	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	100388.0	0.999867	1.32305e-09	34058.1	0.999408	1.73915e-08	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	100396.0	0.999874	1.25117e-09	33927.4	0.999462	1.58663e-08	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	100396.0	0.999874	1.25117e-09	33948.2	0.99946	1.59013e-08	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	100396.0	0.999874	1.25117e-09	33688.2	0.999478	1.54898e-08	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	100396.0	0.999874	1.25117e-09	32875.8	0.999547	1.37663e-08	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	100396.0	0.999874	1.25117e-09	34058.1	0.999454	1.60188e-08	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	100403.0	0.999881	1.18197e-09	33927.4	0.999505	1.45869e-08	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	100403.0	0.999881	1.18197e-09	33948.2	0.999504	1.46198e-08	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	100403.0	0.999881	1.18197e-09	33688.2	0.999521	1.42323e-08	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	100403.0	0.999881	1.18197e-09	32875.8	0.999585	1.26223e-08	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	100403.0	0.999881	1.18197e-09	34058.1	0.999498	1.47318e-08	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	100409.0	0.999888	1.11544e-09	33927.4	0.999546	1.33897e-08	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	100409.0	0.999888	1.11544e-09	33948.2	0.999544	1.34206e-08	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	100409.0	0.999888	1.11544e-09	33688.2	0.99956	1.30563e-08	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	100409.0	0.999888	1.11544e-09	32875.8	0.99962	1.15546e-08	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	100409.0	0.999888	1.11544e-09	34058.1	0.999539	1.35272e-08	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	100415.0	0.999894	1.05153e-09	33927.4	0.999584	1.22712e-08	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	100415.0	0.999894	1.05153e-09	33948.2	0.999582	1.23002e-08	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	100415.0	0.999894	1.05153e-09	33688.2	0.999597	1.19582e-08	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	100415.0	0.999894	1.05153e-09	32875.8	0.999653	1.05599e-08	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	100415.0	0.999894	1.05153e-09	34058.1	0.999578	1.24013e-08	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	100420.0	0.999901	9.902e-10	33927.4	0.999619	1.12279e-08	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	100420.0	0.999901	9.902e-10	33948.2	0.999618	1.1255e-08	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	100420.0	0.999901	9.902e-10	33688.2	0.999632	1.09346e-08	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	100420.0	0.999901	9.902e-10	32875.8	0.999683	9.63468e-09	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	100420.0	0.999901	9.902e-10	34058.1	0.999613	1.13508e-08	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	100425.0	0.999906	9.31417e-10	33927.4	0.999652	1.02563e-08	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	100425.0	0.999906	9.31417e-10	33948.2	0.999651	1.02817e-08	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	100425.0	0.999906	9.31417e-10	33688.2	0.999664	9.98199e-09	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	100425.0	0.999906	9.31417e-10	32875.8	0.999711	8.77552e-09	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	100425.0	0.999906	9.31417e-10	34058.1	0.999647	1.03722e-08	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	100428.0	0.999912	8.75133e-10	33927.4	0.999683	9.35303e-09	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	100428.0	0.999912	8.75133e-10	33948.2	0.999682	9.37668e-09	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	100428.0	0.999912	8.75133e-10	33688.2	0.999694	9.09692e-09	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	100428.0	0.999912	8.75133e-10	32875.8	0.999738	7.97909e-09	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	100428.0	0.999912	8.75133e-10	34058.1	0.999678	9.46206e-09	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	100432.0	0.999918	8.21303e-10	33927.4	0.999711	8.51469e-09	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	100432.0	0.999918	8.21303e-10	33948.2	0.99971	8.5367e-09	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	100432.0	0.999918	8.21303e-10	33688.2	0.999721	8.27601e-09	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	100432.0	0.999918	8.21303e-10	32875.8	0.999762	7.24211e-09	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	100432.0	0.999918	8.21303e-10	34058.1	0.999707	8.61705e-09	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	100435.0	0.999923	7.6988e-10	33927.4	0.999737	7.73795e-09	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	100435.0	0.999923	7.6988e-10	33948.2	0.999737	7.75841e-09	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	100435.0	0.999923	7.6988e-10	33688.2	0.999747	7.51593e-09	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	100435.0	0.999923	7.6988e-10	32875.8	0.999784	6.56135e-09	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	100435.0	0.999923	7.6988e-10	34058.1	0.999733	7.83384e-09	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	100438.0	0.999928	7.20813e-10	33927.4	0.999762	7.01956e-09	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	100438.0	0.999928	7.20813e-10	33948.2	0.999761	7.03854e-09	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	100438.0	0.999928	7.20813e-10	33688.2	0.99977	6.81344e-09	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	100438.0	0.999928	7.20813e-10	32875.8	0.999805	5.93368e-09	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	100438.0	0.999928	7.20813e-10	34058.1	0.999758	7.10921e-09	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	100440.0	0.999932	6.7405e-10	33927.4	0.999784	6.35633e-09	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	100440.0	0.999932	6.7405e-10	33948.2	0.999784	6.37391e-09	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	100440.0	0.999932	6.7405e-10	33688.2	0.999792	6.16534e-09	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	100440.0	0.999932	6.7405e-10	32875.8	0.999824	5.35601e-09	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	100440.0	0.999932	6.7405e-10	34058.1	0.999781	6.43996e-09	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	100442.0	0.999937	6.29538e-10	33927.4	0.999805	5.74514e-09	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	100442.0	0.999937	6.29538e-10	33948.2	0.999804	5.76139e-09	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	100442.0	0.999937	6.29538e-10	33688.2	0.999812	5.56852e-09	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	100442.0	0.999937	6.29538e-10	32875.8	0.999841	4.82538e-09	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	100442.0	0.999937	6.29538e-10	34058.1	0.999802	5.82299e-09	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	100444.0	0.999941	5.87221e-10	33927.4	0.999824	5.18296e-09	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	100444.0	0.999941	5.87221e-10	33948.2	0.999824	5.19794e-09	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	100444.0	0.999941	5.87221e-10	33688.2	0.999831	5.01995e-09	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	100444.0	0.999941	5.87221e-10	32875.8	0.999857	4.33889e-09	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	100444.0	0.999941	5.87221e-10	34058.1	0.999821	5.25527e-09	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	100446.0	0.999945	5.47041e-10	33927.4	0.999842	4.66684e-09	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	100446.0	0.999945	5.47041e-10	33948.2	0.999841	4.68063e-09	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	100446.0	0.999945	5.47041e-10	33688.2	0.999848	4.5167e-09	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	100446.0	0.999945	5.47041e-10	32875.8	0.999872	3.89373e-09	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	100446.0	0.999945	5.47041e-10	34058.1	0.999839	4.73385e-09	model-iicr-5	model-cdf-5	model-pdf-5
