time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	28389.7	0.999821	6.29587e-09	58081.8	0.955279	7.69959e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	28389.7	0.999821	6.29587e-09	56033.3	0.955382	7.96277e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	28389.7	0.999821	6.29587e-09	56086.4	0.955379	7.95576e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	28389.7	0.999821	6.29587e-09	56023.2	0.955382	7.96411e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	28389.7	0.999821	6.29587e-09	56024.7	0.955382	7.96391e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	28586.6	0.999822	6.22123e-09	58081.8	0.955334	7.69013e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	28586.6	0.999822	6.22123e-09	56033.3	0.955439	7.95263e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	28586.6	0.999822	6.22123e-09	56086.4	0.955436	7.94564e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	28586.6	0.999822	6.22123e-09	56023.2	0.955439	7.95397e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	28586.6	0.999822	6.22123e-09	56024.7	0.955439	7.95377e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	28787.9	0.999823	6.14649e-09	58081.8	0.95539	7.68051e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	28787.9	0.999823	6.14649e-09	56033.3	0.955497	7.94232e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	28787.9	0.999823	6.14649e-09	56086.4	0.955494	7.93535e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	28787.9	0.999823	6.14649e-09	56023.2	0.955497	7.94366e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	28787.9	0.999823	6.14649e-09	56024.7	0.955497	7.94346e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	28993.7	0.999824	6.07166e-09	58081.8	0.955447	7.67072e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	28993.7	0.999824	6.07166e-09	56033.3	0.955555	7.93183e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	28993.7	0.999824	6.07166e-09	56086.4	0.955552	7.92487e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	28993.7	0.999824	6.07166e-09	56023.2	0.955556	7.93316e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	28993.7	0.999824	6.07166e-09	56024.7	0.955556	7.93296e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	29203.9	0.999825	5.99678e-09	58081.8	0.955505	7.66076e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	29203.9	0.999825	5.99678e-09	56033.3	0.955615	7.92116e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	29203.9	0.999825	5.99678e-09	56086.4	0.955612	7.91422e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	29203.9	0.999825	5.99678e-09	56023.2	0.955616	7.92249e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	29203.9	0.999825	5.99678e-09	56024.7	0.955616	7.92229e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	29418.7	0.999826	5.92186e-09	58081.8	0.955564	7.65063e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	29418.7	0.999826	5.92186e-09	56033.3	0.955676	7.9103e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	29418.7	0.999826	5.92186e-09	56086.4	0.955673	7.90339e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	29418.7	0.999826	5.92186e-09	56023.2	0.955677	7.91163e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	29418.7	0.999826	5.92186e-09	56024.7	0.955676	7.91143e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	29638.2	0.999827	5.84691e-09	58081.8	0.955624	7.64033e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	29638.2	0.999827	5.84691e-09	56033.3	0.955738	7.89926e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	29638.2	0.999827	5.84691e-09	56086.4	0.955735	7.89236e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	29638.2	0.999827	5.84691e-09	56023.2	0.955738	7.90058e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	29638.2	0.999827	5.84691e-09	56024.7	0.955738	7.90038e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	29862.6	0.999828	5.77196e-09	58081.8	0.955685	7.62985e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	29862.6	0.999828	5.77196e-09	56033.3	0.955801	7.88802e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	29862.6	0.999828	5.77196e-09	56086.4	0.955798	7.88115e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	29862.6	0.999828	5.77196e-09	56023.2	0.955801	7.88934e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	29862.6	0.999828	5.77196e-09	56024.7	0.955801	7.88914e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	30091.9	0.999829	5.69702e-09	58081.8	0.955746	7.61919e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	30091.9	0.999829	5.69702e-09	56033.3	0.955865	7.8766e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	30091.9	0.999829	5.69702e-09	56086.4	0.955861	7.86975e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	30091.9	0.999829	5.69702e-09	56023.2	0.955865	7.87791e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	30091.9	0.999829	5.69702e-09	56024.7	0.955865	7.87771e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	30326.2	0.99983	5.62212e-09	58081.8	0.955809	7.60834e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	30326.2	0.99983	5.62212e-09	56033.3	0.95593	7.86498e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	30326.2	0.99983	5.62212e-09	56086.4	0.955927	7.85815e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	30326.2	0.99983	5.62212e-09	56023.2	0.955931	7.86629e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	30326.2	0.99983	5.62212e-09	56024.7	0.95593	7.86609e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	30565.7	0.99983	5.54728e-09	58081.8	0.955873	7.59731e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	30565.7	0.99983	5.54728e-09	56033.3	0.955996	7.85316e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	30565.7	0.99983	5.54728e-09	56086.4	0.955993	7.84635e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	30565.7	0.99983	5.54728e-09	56023.2	0.955997	7.85446e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	30565.7	0.99983	5.54728e-09	56024.7	0.955997	7.85427e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	30810.5	0.999831	5.47251e-09	58081.8	0.955939	7.58609e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	30810.5	0.999831	5.47251e-09	56033.3	0.956063	7.84114e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	30810.5	0.999831	5.47251e-09	56086.4	0.95606	7.83435e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	30810.5	0.999831	5.47251e-09	56023.2	0.956064	7.84244e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	30810.5	0.999831	5.47251e-09	56024.7	0.956064	7.84224e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	31060.6	0.999832	5.39784e-09	58081.8	0.956005	7.57468e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	31060.6	0.999832	5.39784e-09	56033.3	0.956132	7.82891e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	31060.6	0.999832	5.39784e-09	56086.4	0.956128	7.82214e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	31060.6	0.999832	5.39784e-09	56023.2	0.956133	7.83021e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	31060.6	0.999832	5.39784e-09	56024.7	0.956133	7.83001e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	31316.2	0.999833	5.32328e-09	58081.8	0.956072	7.56307e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	31316.2	0.999833	5.32328e-09	56033.3	0.956202	7.81648e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	31316.2	0.999833	5.32328e-09	56086.4	0.956198	7.80973e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	31316.2	0.999833	5.32328e-09	56023.2	0.956202	7.81777e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	31316.2	0.999833	5.32328e-09	56024.7	0.956202	7.81758e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	31577.5	0.999834	5.24887e-09	58081.8	0.956141	7.55127e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	31577.5	0.999834	5.24887e-09	56033.3	0.956273	7.80383e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	31577.5	0.999834	5.24887e-09	56086.4	0.956269	7.79711e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	31577.5	0.999834	5.24887e-09	56023.2	0.956273	7.80512e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	31577.5	0.999834	5.24887e-09	56024.7	0.956273	7.80493e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	31844.5	0.999835	5.17461e-09	58081.8	0.956211	7.53926e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	31844.5	0.999835	5.17461e-09	56033.3	0.956345	7.79097e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	31844.5	0.999835	5.17461e-09	56086.4	0.956341	7.78427e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	31844.5	0.999835	5.17461e-09	56023.2	0.956345	7.79226e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	31844.5	0.999835	5.17461e-09	56024.7	0.956345	7.79206e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	32117.4	0.999836	5.10052e-09	58081.8	0.956282	7.52705e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	32117.4	0.999836	5.10052e-09	56033.3	0.956418	7.7779e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	32117.4	0.999836	5.10052e-09	56086.4	0.956414	7.77122e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	32117.4	0.999836	5.10052e-09	56023.2	0.956419	7.77917e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	32117.4	0.999836	5.10052e-09	56024.7	0.956418	7.77898e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	32396.3	0.999837	5.02664e-09	58081.8	0.956354	7.51464e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	32396.3	0.999837	5.02664e-09	56033.3	0.956492	7.7646e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	32396.3	0.999837	5.02664e-09	56086.4	0.956489	7.75795e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	32396.3	0.999837	5.02664e-09	56023.2	0.956493	7.76587e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	32396.3	0.999837	5.02664e-09	56024.7	0.956493	7.76568e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	32681.4	0.999838	4.95298e-09	58081.8	0.956427	7.50201e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	32681.4	0.999838	4.95298e-09	56033.3	0.956568	7.75108e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	32681.4	0.999838	4.95298e-09	56086.4	0.956564	7.74445e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	32681.4	0.999838	4.95298e-09	56023.2	0.956569	7.75235e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	32681.4	0.999838	4.95298e-09	56024.7	0.956569	7.75215e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	32972.7	0.999839	4.87955e-09	58081.8	0.956502	7.48917e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	32972.7	0.999839	4.87955e-09	56033.3	0.956645	7.73733e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	32972.7	0.999839	4.87955e-09	56086.4	0.956641	7.73073e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	32972.7	0.999839	4.87955e-09	56023.2	0.956646	7.73859e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	32972.7	0.999839	4.87955e-09	56024.7	0.956646	7.7384e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	33270.4	0.99984	4.80638e-09	58081.8	0.956577	7.47612e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	33270.4	0.99984	4.80638e-09	56033.3	0.956723	7.72335e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	33270.4	0.99984	4.80638e-09	56086.4	0.956719	7.71677e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	33270.4	0.99984	4.80638e-09	56023.2	0.956724	7.72461e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	33270.4	0.99984	4.80638e-09	56024.7	0.956724	7.72442e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	33574.7	0.999841	4.7335e-09	58081.8	0.956654	7.46285e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	33574.7	0.999841	4.7335e-09	56033.3	0.956803	7.70913e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	33574.7	0.999841	4.7335e-09	56086.4	0.956799	7.70258e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	33574.7	0.999841	4.7335e-09	56023.2	0.956804	7.71039e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	33574.7	0.999841	4.7335e-09	56024.7	0.956804	7.7102e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	33885.7	0.999842	4.66091e-09	58081.8	0.956733	7.44935e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	33885.7	0.999842	4.66091e-09	56033.3	0.956884	7.69468e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	33885.7	0.999842	4.66091e-09	56086.4	0.95688	7.68816e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	33885.7	0.999842	4.66091e-09	56023.2	0.956885	7.69593e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	33885.7	0.999842	4.66091e-09	56024.7	0.956885	7.69574e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	34203.5	0.999843	4.58864e-09	58081.8	0.956813	7.43563e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	34203.5	0.999843	4.58864e-09	56033.3	0.956966	7.67999e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	34203.5	0.999843	4.58864e-09	56086.4	0.956962	7.67349e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	34203.5	0.999843	4.58864e-09	56023.2	0.956967	7.68123e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	34203.5	0.999843	4.58864e-09	56024.7	0.956967	7.68105e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	34528.2	0.999844	4.51671e-09	58081.8	0.956894	7.42167e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	34528.2	0.999844	4.51671e-09	56033.3	0.95705	7.66505e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	34528.2	0.999844	4.51671e-09	56086.4	0.957046	7.65858e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	34528.2	0.999844	4.51671e-09	56023.2	0.957051	7.66629e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	34528.2	0.999844	4.51671e-09	56024.7	0.957051	7.6661e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	34860.1	0.999845	4.44515e-09	58081.8	0.956976	7.40749e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	34860.1	0.999845	4.44515e-09	56033.3	0.957135	7.64986e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	34860.1	0.999845	4.44515e-09	56086.4	0.957131	7.64342e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	34860.1	0.999845	4.44515e-09	56023.2	0.957136	7.6511e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	34860.1	0.999845	4.44515e-09	56024.7	0.957136	7.65091e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	35199.3	0.999846	4.37396e-09	58081.8	0.95706	7.39307e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	35199.3	0.999846	4.37396e-09	56033.3	0.957222	7.63443e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	35199.3	0.999846	4.37396e-09	56086.4	0.957217	7.62801e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	35199.3	0.999846	4.37396e-09	56023.2	0.957223	7.63566e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	35199.3	0.999846	4.37396e-09	56024.7	0.957222	7.63547e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	35545.9	0.999847	4.30316e-09	58081.8	0.957145	7.3784e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	35545.9	0.999847	4.30316e-09	56033.3	0.95731	7.61873e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	35545.9	0.999847	4.30316e-09	56086.4	0.957305	7.61234e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	35545.9	0.999847	4.30316e-09	56023.2	0.957311	7.61996e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	35545.9	0.999847	4.30316e-09	56024.7	0.95731	7.61977e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	35900.0	0.999848	4.23279e-09	58081.8	0.957231	7.3635e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	35900.0	0.999848	4.23279e-09	56033.3	0.957399	7.60278e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	35900.0	0.999848	4.23279e-09	56086.4	0.957394	7.59642e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	35900.0	0.999848	4.23279e-09	56023.2	0.9574	7.604e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	35900.0	0.999848	4.23279e-09	56024.7	0.9574	7.60382e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	36261.9	0.999849	4.16285e-09	58081.8	0.957319	7.34835e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	36261.9	0.999849	4.16285e-09	56033.3	0.95749	7.58657e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	36261.9	0.999849	4.16285e-09	56086.4	0.957485	7.58024e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	36261.9	0.999849	4.16285e-09	56023.2	0.957491	7.58778e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	36261.9	0.999849	4.16285e-09	56024.7	0.957491	7.5876e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	36631.7	0.99985	4.09336e-09	58081.8	0.957409	7.33295e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	36631.7	0.99985	4.09336e-09	56033.3	0.957582	7.57009e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	36631.7	0.99985	4.09336e-09	56086.4	0.957577	7.56379e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	36631.7	0.99985	4.09336e-09	56023.2	0.957583	7.5713e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	36631.7	0.99985	4.09336e-09	56024.7	0.957583	7.57111e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	37009.6	0.999851	4.02435e-09	58081.8	0.9575	7.3173e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	37009.6	0.999851	4.02435e-09	56033.3	0.957676	7.55334e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	37009.6	0.999851	4.02435e-09	56086.4	0.957671	7.54707e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	37009.6	0.999851	4.02435e-09	56023.2	0.957677	7.55454e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	37009.6	0.999851	4.02435e-09	56024.7	0.957677	7.55436e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	37395.6	0.999852	3.95582e-09	58081.8	0.957592	7.30138e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	37395.6	0.999852	3.95582e-09	56033.3	0.957772	7.53632e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	37395.6	0.999852	3.95582e-09	56086.4	0.957767	7.53007e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	37395.6	0.999852	3.95582e-09	56023.2	0.957772	7.53751e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	37395.6	0.999852	3.95582e-09	56024.7	0.957772	7.53733e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	37790.1	0.999853	3.8878e-09	58081.8	0.957686	7.28521e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	37790.1	0.999853	3.8878e-09	56033.3	0.957868	7.51901e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	37790.1	0.999853	3.8878e-09	56086.4	0.957863	7.5128e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	37790.1	0.999853	3.8878e-09	56023.2	0.957869	7.5202e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	37790.1	0.999853	3.8878e-09	56024.7	0.957869	7.52002e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	38193.1	0.999854	3.8203e-09	58081.8	0.957782	7.26878e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	38193.1	0.999854	3.8203e-09	56033.3	0.957967	7.50143e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	38193.1	0.999854	3.8203e-09	56086.4	0.957962	7.49525e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	38193.1	0.999854	3.8203e-09	56023.2	0.957968	7.50262e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	38193.1	0.999854	3.8203e-09	56024.7	0.957968	7.50244e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	38604.8	0.999855	3.75335e-09	58081.8	0.957879	7.25207e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	38604.8	0.999855	3.75335e-09	56033.3	0.958067	7.48356e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	38604.8	0.999855	3.75335e-09	56086.4	0.958062	7.47741e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	38604.8	0.999855	3.75335e-09	56023.2	0.958068	7.48474e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	38604.8	0.999855	3.75335e-09	56024.7	0.958068	7.48456e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	39025.4	0.999856	3.68695e-09	58081.8	0.957977	7.2351e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	39025.4	0.999856	3.68695e-09	56033.3	0.958169	7.46541e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	39025.4	0.999856	3.68695e-09	56086.4	0.958164	7.45929e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	39025.4	0.999856	3.68695e-09	56023.2	0.95817	7.46658e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	39025.4	0.999856	3.68695e-09	56024.7	0.95817	7.4664e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	39455.0	0.999857	3.62112e-09	58081.8	0.958077	7.21785e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	39455.0	0.999857	3.62112e-09	56033.3	0.958272	7.44696e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	39455.0	0.999857	3.62112e-09	56086.4	0.958267	7.44087e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	39455.0	0.999857	3.62112e-09	56023.2	0.958273	7.44813e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	39455.0	0.999857	3.62112e-09	56024.7	0.958273	7.44795e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	39893.9	0.999858	3.55588e-09	58081.8	0.958179	7.20032e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	39893.9	0.999858	3.55588e-09	56033.3	0.958377	7.42821e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	39893.9	0.999858	3.55588e-09	56086.4	0.958372	7.42216e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	39893.9	0.999858	3.55588e-09	56023.2	0.958378	7.42937e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	39893.9	0.999858	3.55588e-09	56024.7	0.958378	7.4292e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	40342.2	0.999859	3.49124e-09	58081.8	0.958283	7.18251e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	40342.2	0.999859	3.49124e-09	56033.3	0.958484	7.40917e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	40342.2	0.999859	3.49124e-09	56086.4	0.958478	7.40315e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	40342.2	0.999859	3.49124e-09	56023.2	0.958485	7.41032e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	40342.2	0.999859	3.49124e-09	56024.7	0.958485	7.41015e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	40800.1	0.99986	3.42721e-09	58081.8	0.958388	7.16441e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	40800.1	0.99986	3.42721e-09	56033.3	0.958592	7.38982e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	40800.1	0.99986	3.42721e-09	56086.4	0.958587	7.38383e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	40800.1	0.99986	3.42721e-09	56023.2	0.958593	7.39097e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	40800.1	0.99986	3.42721e-09	56024.7	0.958593	7.39079e-07	model-iicr-5	model-cdf-5	model-pdf-5
