time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	146117.0	0.999722	1.90475e-09	146873.0	0.736164	1.79635e-06	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	146117.0	0.999722	1.90475e-09	146874.0	0.736181	1.79623e-06	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	146117.0	0.999722	1.90475e-09	146865.0	0.736224	1.79605e-06	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	146117.0	0.999722	1.90475e-09	146872.0	0.736134	1.79658e-06	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	146117.0	0.999722	1.90475e-09	146875.0	0.736154	1.7964e-06	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	146187.0	0.999729	1.85494e-09	146873.0	0.739558	1.77324e-06	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	146187.0	0.999729	1.85494e-09	146874.0	0.739574	1.77313e-06	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	146187.0	0.999729	1.85494e-09	146865.0	0.739616	1.77295e-06	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	146187.0	0.999729	1.85494e-09	146872.0	0.739527	1.77347e-06	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	146187.0	0.999729	1.85494e-09	146875.0	0.739547	1.77329e-06	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	146252.0	0.999736	1.80565e-09	146873.0	0.742969	1.75002e-06	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	146252.0	0.999736	1.80565e-09	146874.0	0.742985	1.7499e-06	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	146252.0	0.999736	1.80565e-09	146865.0	0.743027	1.74972e-06	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	146252.0	0.999736	1.80565e-09	146872.0	0.742939	1.75024e-06	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	146252.0	0.999736	1.80565e-09	146875.0	0.742959	1.75007e-06	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	146312.0	0.999743	1.75688e-09	146873.0	0.746398	1.72667e-06	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	146312.0	0.999743	1.75688e-09	146874.0	0.746414	1.72656e-06	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	146312.0	0.999743	1.75688e-09	146865.0	0.746456	1.72638e-06	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	146312.0	0.999743	1.75688e-09	146872.0	0.746369	1.72689e-06	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	146312.0	0.999743	1.75688e-09	146875.0	0.746388	1.72672e-06	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	146366.0	0.99975	1.70865e-09	146873.0	0.749844	1.70321e-06	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	146366.0	0.99975	1.70865e-09	146874.0	0.74986	1.7031e-06	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	146366.0	0.99975	1.70865e-09	146865.0	0.749901	1.70292e-06	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	146366.0	0.99975	1.70865e-09	146872.0	0.749815	1.70342e-06	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	146366.0	0.99975	1.70865e-09	146875.0	0.749834	1.70326e-06	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	146417.0	0.999757	1.66097e-09	146873.0	0.753306	1.67964e-06	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	146417.0	0.999757	1.66097e-09	146874.0	0.753321	1.67953e-06	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	146417.0	0.999757	1.66097e-09	146865.0	0.753362	1.67935e-06	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	146417.0	0.999757	1.66097e-09	146872.0	0.753277	1.67985e-06	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	146417.0	0.999757	1.66097e-09	146875.0	0.753296	1.67969e-06	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	146463.0	0.999764	1.61383e-09	146873.0	0.756783	1.65596e-06	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	146463.0	0.999764	1.61383e-09	146874.0	0.756798	1.65586e-06	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	146463.0	0.999764	1.61383e-09	146865.0	0.756839	1.65568e-06	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	146463.0	0.999764	1.61383e-09	146872.0	0.756755	1.65617e-06	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	146463.0	0.999764	1.61383e-09	146875.0	0.756773	1.65601e-06	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	146505.0	0.99977	1.56726e-09	146873.0	0.760274	1.63219e-06	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	146505.0	0.99977	1.56726e-09	146874.0	0.760289	1.63209e-06	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	146505.0	0.99977	1.56726e-09	146865.0	0.760329	1.63191e-06	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	146505.0	0.99977	1.56726e-09	146872.0	0.760247	1.6324e-06	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	146505.0	0.99977	1.56726e-09	146875.0	0.760264	1.63224e-06	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	146544.0	0.999777	1.52126e-09	146873.0	0.763779	1.60833e-06	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	146544.0	0.999777	1.52126e-09	146874.0	0.763794	1.60822e-06	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	146544.0	0.999777	1.52126e-09	146865.0	0.763834	1.60805e-06	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	146544.0	0.999777	1.52126e-09	146872.0	0.763752	1.60853e-06	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	146544.0	0.999777	1.52126e-09	146875.0	0.763769	1.60838e-06	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	146579.0	0.999784	1.47585e-09	146873.0	0.767297	1.58438e-06	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	146579.0	0.999784	1.47585e-09	146874.0	0.767311	1.58428e-06	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	146579.0	0.999784	1.47585e-09	146865.0	0.76735	1.58411e-06	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	146579.0	0.999784	1.47585e-09	146872.0	0.76727	1.58458e-06	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	146579.0	0.999784	1.47585e-09	146875.0	0.767287	1.58443e-06	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	146611.0	0.99979	1.43103e-09	146873.0	0.770825	1.56035e-06	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	146611.0	0.99979	1.43103e-09	146874.0	0.77084	1.56025e-06	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	146611.0	0.99979	1.43103e-09	146865.0	0.770879	1.56008e-06	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	146611.0	0.99979	1.43103e-09	146872.0	0.770799	1.56055e-06	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	146611.0	0.99979	1.43103e-09	146875.0	0.770816	1.5604e-06	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	146640.0	0.999797	1.38682e-09	146873.0	0.774365	1.53625e-06	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	146640.0	0.999797	1.38682e-09	146874.0	0.774379	1.53615e-06	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	146640.0	0.999797	1.38682e-09	146865.0	0.774418	1.53598e-06	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	146640.0	0.999797	1.38682e-09	146872.0	0.774339	1.53645e-06	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	146640.0	0.999797	1.38682e-09	146875.0	0.774356	1.5363e-06	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	146666.0	0.999803	1.34322e-09	146873.0	0.777914	1.51209e-06	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	146666.0	0.999803	1.34322e-09	146874.0	0.777928	1.51199e-06	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	146666.0	0.999803	1.34322e-09	146865.0	0.777966	1.51182e-06	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	146666.0	0.999803	1.34322e-09	146872.0	0.777889	1.51228e-06	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	146666.0	0.999803	1.34322e-09	146875.0	0.777905	1.51213e-06	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	146690.0	0.999809	1.30026e-09	146873.0	0.781472	1.48786e-06	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	146690.0	0.999809	1.30026e-09	146874.0	0.781486	1.48777e-06	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	146690.0	0.999809	1.30026e-09	146865.0	0.781524	1.4876e-06	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	146690.0	0.999809	1.30026e-09	146872.0	0.781447	1.48805e-06	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	146690.0	0.999809	1.30026e-09	146875.0	0.781463	1.48791e-06	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	146711.0	0.999815	1.25795e-09	146873.0	0.785038	1.46359e-06	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	146711.0	0.999815	1.25795e-09	146874.0	0.785051	1.46349e-06	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	146711.0	0.999815	1.25795e-09	146865.0	0.785089	1.46333e-06	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	146711.0	0.999815	1.25795e-09	146872.0	0.785013	1.46377e-06	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	146711.0	0.999815	1.25795e-09	146875.0	0.785029	1.46363e-06	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	146731.0	0.999822	1.21628e-09	146873.0	0.78861	1.43927e-06	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	146731.0	0.999822	1.21628e-09	146874.0	0.788623	1.43917e-06	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	146731.0	0.999822	1.21628e-09	146865.0	0.78866	1.43901e-06	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	146731.0	0.999822	1.21628e-09	146872.0	0.788586	1.43945e-06	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	146731.0	0.999822	1.21628e-09	146875.0	0.788601	1.43931e-06	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	146748.0	0.999828	1.17528e-09	146873.0	0.792188	1.41491e-06	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	146748.0	0.999828	1.17528e-09	146874.0	0.792201	1.41482e-06	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	146748.0	0.999828	1.17528e-09	146865.0	0.792237	1.41465e-06	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	146748.0	0.999828	1.17528e-09	146872.0	0.792164	1.41508e-06	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	146748.0	0.999828	1.17528e-09	146875.0	0.792179	1.41495e-06	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	146764.0	0.999833	1.13497e-09	146873.0	0.79577	1.39052e-06	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	146764.0	0.999833	1.13497e-09	146874.0	0.795782	1.39043e-06	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	146764.0	0.999833	1.13497e-09	146865.0	0.795818	1.39027e-06	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	146764.0	0.999833	1.13497e-09	146872.0	0.795746	1.39069e-06	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	146764.0	0.999833	1.13497e-09	146875.0	0.795761	1.39056e-06	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	146778.0	0.999839	1.09534e-09	146873.0	0.799355	1.36611e-06	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	146778.0	0.999839	1.09534e-09	146874.0	0.799367	1.36602e-06	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	146778.0	0.999839	1.09534e-09	146865.0	0.799403	1.36586e-06	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	146778.0	0.999839	1.09534e-09	146872.0	0.799332	1.36628e-06	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	146778.0	0.999839	1.09534e-09	146875.0	0.799346	1.36615e-06	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	146790.0	0.999845	1.05641e-09	146873.0	0.802942	1.34169e-06	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	146790.0	0.999845	1.05641e-09	146874.0	0.802954	1.3416e-06	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	146790.0	0.999845	1.05641e-09	146865.0	0.802989	1.34144e-06	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	146790.0	0.999845	1.05641e-09	146872.0	0.802919	1.34185e-06	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	146790.0	0.999845	1.05641e-09	146875.0	0.802933	1.34173e-06	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	146801.0	0.999851	1.01819e-09	146873.0	0.80653	1.31726e-06	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	146801.0	0.999851	1.01819e-09	146874.0	0.806542	1.31717e-06	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	146801.0	0.999851	1.01819e-09	146865.0	0.806577	1.31702e-06	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	146801.0	0.999851	1.01819e-09	146872.0	0.806508	1.31742e-06	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	146801.0	0.999851	1.01819e-09	146875.0	0.806521	1.3173e-06	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	146811.0	0.999856	9.80698e-10	146873.0	0.810117	1.29283e-06	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	146811.0	0.999856	9.80698e-10	146874.0	0.810129	1.29275e-06	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	146811.0	0.999856	9.80698e-10	146865.0	0.810164	1.29259e-06	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	146811.0	0.999856	9.80698e-10	146872.0	0.810096	1.29299e-06	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	146811.0	0.999856	9.80698e-10	146875.0	0.810109	1.29287e-06	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	146820.0	0.999861	9.43935e-10	146873.0	0.813703	1.26842e-06	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	146820.0	0.999861	9.43935e-10	146874.0	0.813715	1.26833e-06	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	146820.0	0.999861	9.43935e-10	146865.0	0.813749	1.26818e-06	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	146820.0	0.999861	9.43935e-10	146872.0	0.813682	1.26857e-06	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	146820.0	0.999861	9.43935e-10	146875.0	0.813695	1.26846e-06	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	146828.0	0.999867	9.07914e-10	146873.0	0.817287	1.24402e-06	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	146828.0	0.999867	9.07914e-10	146874.0	0.817298	1.24394e-06	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	146828.0	0.999867	9.07914e-10	146865.0	0.817331	1.24379e-06	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	146828.0	0.999867	9.07914e-10	146872.0	0.817266	1.24417e-06	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	146828.0	0.999867	9.07914e-10	146875.0	0.817278	1.24406e-06	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	146835.0	0.999872	8.72643e-10	146873.0	0.820865	1.21965e-06	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	146835.0	0.999872	8.72643e-10	146874.0	0.820876	1.21957e-06	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	146835.0	0.999872	8.72643e-10	146865.0	0.82091	1.21942e-06	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	146835.0	0.999872	8.72643e-10	146872.0	0.820845	1.2198e-06	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	146835.0	0.999872	8.72643e-10	146875.0	0.820857	1.21969e-06	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	146841.0	0.999877	8.38132e-10	146873.0	0.824439	1.19532e-06	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	146841.0	0.999877	8.38132e-10	146874.0	0.82445	1.19525e-06	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	146841.0	0.999877	8.38132e-10	146865.0	0.824482	1.1951e-06	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	146841.0	0.999877	8.38132e-10	146872.0	0.824419	1.19547e-06	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	146841.0	0.999877	8.38132e-10	146875.0	0.824431	1.19536e-06	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	146847.0	0.999882	8.04386e-10	146873.0	0.828006	1.17104e-06	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	146847.0	0.999882	8.04386e-10	146874.0	0.828016	1.17096e-06	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	146847.0	0.999882	8.04386e-10	146865.0	0.828048	1.17081e-06	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	146847.0	0.999882	8.04386e-10	146872.0	0.827986	1.17118e-06	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	146847.0	0.999882	8.04386e-10	146875.0	0.827998	1.17108e-06	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	146851.0	0.999887	7.71415e-10	146873.0	0.831564	1.14681e-06	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	146851.0	0.999887	7.71415e-10	146874.0	0.831574	1.14674e-06	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	146851.0	0.999887	7.71415e-10	146865.0	0.831606	1.14659e-06	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	146851.0	0.999887	7.71415e-10	146872.0	0.831545	1.14695e-06	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	146851.0	0.999887	7.71415e-10	146875.0	0.831556	1.14685e-06	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	146855.0	0.999891	7.39223e-10	146873.0	0.835113	1.12264e-06	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	146855.0	0.999891	7.39223e-10	146874.0	0.835123	1.12257e-06	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	146855.0	0.999891	7.39223e-10	146865.0	0.835155	1.12243e-06	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	146855.0	0.999891	7.39223e-10	146872.0	0.835095	1.12278e-06	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	146855.0	0.999891	7.39223e-10	146875.0	0.835106	1.12268e-06	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	146859.0	0.999896	7.07817e-10	146873.0	0.838652	1.09855e-06	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	146859.0	0.999896	7.07817e-10	146874.0	0.838661	1.09848e-06	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	146859.0	0.999896	7.07817e-10	146865.0	0.838692	1.09834e-06	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	146859.0	0.999896	7.07817e-10	146872.0	0.838634	1.09869e-06	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	146859.0	0.999896	7.07817e-10	146875.0	0.838644	1.09859e-06	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	146862.0	0.999901	6.772e-10	146873.0	0.842178	1.07455e-06	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	146862.0	0.999901	6.772e-10	146874.0	0.842187	1.07448e-06	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	146862.0	0.999901	6.772e-10	146865.0	0.842218	1.07434e-06	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	146862.0	0.999901	6.772e-10	146872.0	0.84216	1.07468e-06	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	146862.0	0.999901	6.772e-10	146875.0	0.84217	1.07458e-06	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	146865.0	0.999905	6.47378e-10	146873.0	0.84569	1.05063e-06	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	146865.0	0.999905	6.47378e-10	146874.0	0.8457	1.05056e-06	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	146865.0	0.999905	6.47378e-10	146865.0	0.84573	1.05042e-06	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	146865.0	0.999905	6.47378e-10	146872.0	0.845673	1.05076e-06	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	146865.0	0.999905	6.47378e-10	146875.0	0.845683	1.05067e-06	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	146867.0	0.999909	6.18353e-10	146873.0	0.849188	1.02682e-06	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	146867.0	0.999909	6.18353e-10	146874.0	0.849197	1.02675e-06	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	146867.0	0.999909	6.18353e-10	146865.0	0.849226	1.02661e-06	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	146867.0	0.999909	6.18353e-10	146872.0	0.849171	1.02694e-06	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	146867.0	0.999909	6.18353e-10	146875.0	0.849181	1.02685e-06	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	146869.0	0.999913	5.90127e-10	146873.0	0.852669	1.00312e-06	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	146869.0	0.999913	5.90127e-10	146874.0	0.852678	1.00305e-06	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	146869.0	0.999913	5.90127e-10	146865.0	0.852707	1.00292e-06	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	146869.0	0.999913	5.90127e-10	146872.0	0.852653	1.00324e-06	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	146869.0	0.999913	5.90127e-10	146875.0	0.852662	1.00315e-06	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	146871.0	0.999917	5.62701e-10	146873.0	0.856132	9.79536e-07	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	146871.0	0.999917	5.62701e-10	146874.0	0.856141	9.79473e-07	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	146871.0	0.999917	5.62701e-10	146865.0	0.85617	9.79339e-07	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	146871.0	0.999917	5.62701e-10	146872.0	0.856116	9.79655e-07	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	146871.0	0.999917	5.62701e-10	146875.0	0.856125	9.79571e-07	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	146873.0	0.999921	5.36077e-10	146873.0	0.859576	9.56087e-07	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	146873.0	0.999921	5.36077e-10	146874.0	0.859585	9.56026e-07	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	146873.0	0.999921	5.36077e-10	146865.0	0.859613	9.55893e-07	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	146873.0	0.999921	5.36077e-10	146872.0	0.859561	9.56202e-07	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	146873.0	0.999921	5.36077e-10	146875.0	0.85957	9.56121e-07	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	146874.0	0.999925	5.10253e-10	146873.0	0.863	9.32778e-07	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	146874.0	0.999925	5.10253e-10	146874.0	0.863008	9.32719e-07	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	146874.0	0.999925	5.10253e-10	146865.0	0.863036	9.32588e-07	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	146874.0	0.999925	5.10253e-10	146872.0	0.862985	9.32891e-07	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	146874.0	0.999925	5.10253e-10	146875.0	0.862993	9.32812e-07	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	146875.0	0.999929	4.85227e-10	146873.0	0.866401	9.0962e-07	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	146875.0	0.999929	4.85227e-10	146874.0	0.866409	9.09562e-07	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	146875.0	0.999929	4.85227e-10	146865.0	0.866436	9.09433e-07	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	146875.0	0.999929	4.85227e-10	146872.0	0.866386	9.09729e-07	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	146875.0	0.999929	4.85227e-10	146875.0	0.866395	9.09653e-07	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	146876.0	0.999932	4.60999e-10	146873.0	0.869779	8.86622e-07	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	146876.0	0.999932	4.60999e-10	146874.0	0.869787	8.86565e-07	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	146876.0	0.999932	4.60999e-10	146865.0	0.869813	8.86438e-07	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	146876.0	0.999932	4.60999e-10	146872.0	0.869765	8.86728e-07	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	146876.0	0.999932	4.60999e-10	146875.0	0.869772	8.86654e-07	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	146877.0	0.999936	4.37563e-10	146873.0	0.873132	8.63793e-07	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	146877.0	0.999936	4.37563e-10	146874.0	0.873139	8.63738e-07	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	146877.0	0.999936	4.37563e-10	146865.0	0.873166	8.63613e-07	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	146877.0	0.999936	4.37563e-10	146872.0	0.873118	8.63896e-07	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	146877.0	0.999936	4.37563e-10	146875.0	0.873125	8.63825e-07	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	146877.0	0.999939	4.14916e-10	146873.0	0.876458	8.41144e-07	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	146877.0	0.999939	4.14916e-10	146874.0	0.876466	8.41091e-07	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	146877.0	0.999939	4.14916e-10	146865.0	0.876491	8.40967e-07	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	146877.0	0.999939	4.14916e-10	146872.0	0.876445	8.41244e-07	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	146877.0	0.999939	4.14916e-10	146875.0	0.876452	8.41175e-07	model-iicr-5	model-cdf-5	model-pdf-5
