time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
580.449	864.457	0.822265	0.000205603	753.315	0.363428	0.000845027	model-iicr-1	model-cdf-1	model-pdf-1	580.449	864.457	0.822265	0.000205603	754.541	0.362979	0.000844249	model-iicr-2	model-cdf-2	model-pdf-2	580.449	864.457	0.822265	0.000205603	752.988	0.363548	0.000845235	model-iicr-3	model-cdf-3	model-pdf-3	580.449	864.457	0.822265	0.000205603	754.25	0.363086	0.000844434	model-iicr-4	model-cdf-4	model-pdf-4	580.449	864.457	0.822265	0.000205603	753.802	0.36325	0.000844718	model-iicr-5	model-cdf-5	model-pdf-5
591.251	874.35	0.82446	0.000200766	758.085	0.367962	0.00083373	model-iicr-1	model-cdf-1	model-pdf-1	591.251	874.35	0.82446	0.000200766	759.32	0.367509	0.000832971	model-iicr-2	model-cdf-2	model-pdf-2	591.251	874.35	0.82446	0.000200766	757.755	0.368083	0.000833933	model-iicr-3	model-cdf-3	model-pdf-3	591.251	874.35	0.82446	0.000200766	759.026	0.367616	0.000833152	model-iicr-4	model-cdf-4	model-pdf-4	591.251	874.35	0.82446	0.000200766	758.576	0.367782	0.000833428	model-iicr-5	model-cdf-5	model-pdf-5
602.254	884.283	0.826643	0.000196043	762.995	0.372517	0.000822394	model-iicr-1	model-cdf-1	model-pdf-1	602.254	884.283	0.826643	0.000196043	764.238	0.37206	0.000821655	model-iicr-2	model-cdf-2	model-pdf-2	602.254	884.283	0.826643	0.000196043	762.663	0.37264	0.000822592	model-iicr-3	model-cdf-3	model-pdf-3	602.254	884.283	0.826643	0.000196043	763.942	0.372169	0.000821831	model-iicr-4	model-cdf-4	model-pdf-4	602.254	884.283	0.826643	0.000196043	763.489	0.372336	0.000822101	model-iicr-5	model-cdf-5	model-pdf-5
613.462	894.26	0.828814	0.000191427	768.049	0.377094	0.000811023	model-iicr-1	model-cdf-1	model-pdf-1	613.462	894.26	0.828814	0.000191427	769.301	0.376633	0.000810304	model-iicr-2	model-cdf-2	model-pdf-2	613.462	894.26	0.828814	0.000191427	767.715	0.377217	0.000811216	model-iicr-3	model-cdf-3	model-pdf-3	613.462	894.26	0.828814	0.000191427	769.003	0.376743	0.000810475	model-iicr-4	model-cdf-4	model-pdf-4	613.462	894.26	0.828814	0.000191427	768.546	0.376911	0.000810737	model-iicr-5	model-cdf-5	model-pdf-5
624.879	904.286	0.830974	0.000186917	773.253	0.381691	0.000799621	model-iicr-1	model-cdf-1	model-pdf-1	624.879	904.286	0.830974	0.000186917	774.513	0.381226	0.00079892	model-iicr-2	model-cdf-2	model-pdf-2	624.879	904.286	0.830974	0.000186917	772.916	0.381815	0.000799808	model-iicr-3	model-cdf-3	model-pdf-3	624.879	904.286	0.830974	0.000186917	774.213	0.381336	0.000799087	model-iicr-4	model-cdf-4	model-pdf-4	624.879	904.286	0.830974	0.000186917	773.754	0.381506	0.000799342	model-iicr-5	model-cdf-5	model-pdf-5
636.508	914.364	0.833122	0.000182508	778.612	0.386307	0.000788189	model-iicr-1	model-cdf-1	model-pdf-1	636.508	914.364	0.833122	0.000182508	779.881	0.385838	0.000787508	model-iicr-2	model-cdf-2	model-pdf-2	636.508	914.364	0.833122	0.000182508	778.272	0.386433	0.000788371	model-iicr-3	model-cdf-3	model-pdf-3	636.508	914.364	0.833122	0.000182508	779.579	0.385949	0.00078767	model-iicr-4	model-cdf-4	model-pdf-4	636.508	914.364	0.833122	0.000182508	779.116	0.386121	0.000787918	model-iicr-5	model-cdf-5	model-pdf-5
648.353	924.501	0.835258	0.000178196	784.13	0.390941	0.000776731	model-iicr-1	model-cdf-1	model-pdf-1	648.353	924.501	0.835258	0.000178196	785.409	0.390468	0.000776069	model-iicr-2	model-cdf-2	model-pdf-2	648.353	924.501	0.835258	0.000178196	783.789	0.391068	0.000776908	model-iicr-3	model-cdf-3	model-pdf-3	648.353	924.501	0.835258	0.000178196	785.105	0.390581	0.000776227	model-iicr-4	model-cdf-4	model-pdf-4	648.353	924.501	0.835258	0.000178196	784.638	0.390753	0.000776468	model-iicr-5	model-cdf-5	model-pdf-5
660.419	934.7	0.837382	0.000173978	789.815	0.395593	0.000765252	model-iicr-1	model-cdf-1	model-pdf-1	660.419	934.7	0.837382	0.000173978	791.103	0.395116	0.000764609	model-iicr-2	model-cdf-2	model-pdf-2	660.419	934.7	0.837382	0.000173978	789.471	0.39572	0.000765424	model-iicr-3	model-cdf-3	model-pdf-3	660.419	934.7	0.837382	0.000173978	790.797	0.395229	0.000764762	model-iicr-4	model-cdf-4	model-pdf-4	660.419	934.7	0.837382	0.000173978	790.327	0.395403	0.000764996	model-iicr-5	model-cdf-5	model-pdf-5
672.71	944.966	0.839495	0.000169852	795.672	0.40026	0.000753753	model-iicr-1	model-cdf-1	model-pdf-1	672.71	944.966	0.839495	0.000169852	796.969	0.399779	0.00075313	model-iicr-2	model-cdf-2	model-pdf-2	672.71	944.966	0.839495	0.000169852	795.325	0.400389	0.00075392	model-iicr-3	model-cdf-3	model-pdf-3	672.71	944.966	0.839495	0.000169852	796.66	0.399893	0.000753278	model-iicr-4	model-cdf-4	model-pdf-4	672.71	944.966	0.839495	0.000169852	796.187	0.400069	0.000753506	model-iicr-5	model-cdf-5	model-pdf-5
685.229	955.305	0.841596	0.000165815	801.706	0.404942	0.00074224	model-iicr-1	model-cdf-1	model-pdf-1	685.229	955.305	0.841596	0.000165815	803.013	0.404457	0.000741635	model-iicr-2	model-cdf-2	model-pdf-2	685.229	955.305	0.841596	0.000165815	801.357	0.405072	0.000742401	model-iicr-3	model-cdf-3	model-pdf-3	685.229	955.305	0.841596	0.000165815	802.702	0.404572	0.000741779	model-iicr-4	model-cdf-4	model-pdf-4	685.229	955.305	0.841596	0.000165815	802.225	0.404749	0.000741999	model-iicr-5	model-cdf-5	model-pdf-5
697.981	965.721	0.843686	0.000161863	807.925	0.409638	0.000730714	model-iicr-1	model-cdf-1	model-pdf-1	697.981	965.721	0.843686	0.000161863	809.242	0.409149	0.000730129	model-iicr-2	model-cdf-2	model-pdf-2	697.981	965.721	0.843686	0.000161863	807.573	0.409768	0.000730871	model-iicr-3	model-cdf-3	model-pdf-3	697.981	965.721	0.843686	0.000161863	808.929	0.409265	0.000730268	model-iicr-4	model-cdf-4	model-pdf-4	697.981	965.721	0.843686	0.000161863	808.448	0.409443	0.000730482	model-iicr-5	model-cdf-5	model-pdf-5
710.971	976.22	0.845763	0.000157994	814.335	0.414346	0.000719181	model-iicr-1	model-cdf-1	model-pdf-1	710.971	976.22	0.845763	0.000157994	815.662	0.413854	0.000718614	model-iicr-2	model-cdf-2	model-pdf-2	710.971	976.22	0.845763	0.000157994	813.98	0.414478	0.000719333	model-iicr-3	model-cdf-3	model-pdf-3	710.971	976.22	0.845763	0.000157994	815.346	0.413971	0.000718749	model-iicr-4	model-cdf-4	model-pdf-4	710.971	976.22	0.845763	0.000157994	814.862	0.41415	0.000718956	model-iicr-5	model-cdf-5	model-pdf-5
724.202	986.807	0.847828	0.000154206	820.942	0.419065	0.000707643	model-iicr-1	model-cdf-1	model-pdf-1	724.202	986.807	0.847828	0.000154206	822.28	0.418569	0.000707095	model-iicr-2	model-cdf-2	model-pdf-2	724.202	986.807	0.847828	0.000154206	820.585	0.419198	0.00070779	model-iicr-3	model-cdf-3	model-pdf-3	724.202	986.807	0.847828	0.000154206	821.962	0.418687	0.000707226	model-iicr-4	model-cdf-4	model-pdf-4	724.202	986.807	0.847828	0.000154206	821.474	0.418868	0.000707426	model-iicr-5	model-cdf-5	model-pdf-5
737.68	997.487	0.849881	0.000150497	827.755	0.423795	0.000696106	model-iicr-1	model-cdf-1	model-pdf-1	737.68	997.487	0.849881	0.000150497	829.103	0.423296	0.000695576	model-iicr-2	model-cdf-2	model-pdf-2	737.68	997.487	0.849881	0.000150497	827.395	0.423929	0.000696247	model-iicr-3	model-cdf-3	model-pdf-3	737.68	997.487	0.849881	0.000150497	828.782	0.423414	0.000695702	model-iicr-4	model-cdf-4	model-pdf-4	737.68	997.487	0.849881	0.000150497	828.29	0.423597	0.000695895	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1008.26	0.851922	0.000146864	834.78	0.428534	0.000684571	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1008.26	0.851922	0.000146864	836.139	0.42803	0.00068406	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1008.26	0.851922	0.000146864	834.417	0.428668	0.000684708	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1008.26	0.851922	0.000146864	835.816	0.42815	0.000684182	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1008.26	0.851922	0.000146864	835.32	0.428334	0.000684368	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1019.14	0.853951	0.000143305	842.025	0.43328	0.000673044	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1019.14	0.853951	0.000143305	843.395	0.432773	0.000672552	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1019.14	0.853951	0.000143305	841.659	0.433415	0.000673176	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1019.14	0.853951	0.000143305	843.069	0.432893	0.000672669	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1019.14	0.853951	0.000143305	842.569	0.433078	0.000672849	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1030.13	0.855967	0.000139819	849.499	0.438032	0.000661529	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1030.13	0.855967	0.000139819	850.88	0.437522	0.000661055	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1030.13	0.855967	0.000139819	849.13	0.438168	0.000661656	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1030.13	0.855967	0.000139819	850.551	0.437643	0.000661168	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1030.13	0.855967	0.000139819	850.047	0.437829	0.000661341	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1041.23	0.857971	0.000136404	857.209	0.442789	0.000650029	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1041.23	0.857971	0.000136404	858.601	0.442276	0.000649573	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1041.23	0.857971	0.000136404	856.837	0.442927	0.000650151	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1041.23	0.857971	0.000136404	858.27	0.442398	0.000649682	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1041.23	0.857971	0.000136404	857.762	0.442585	0.000649848	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1052.45	0.859962	0.000133058	865.164	0.44755	0.000638549	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1052.45	0.859962	0.000133058	866.568	0.447033	0.000638111	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1052.45	0.859962	0.000133058	864.789	0.447688	0.000638666	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1052.45	0.859962	0.000133058	866.234	0.447156	0.000638215	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1052.45	0.859962	0.000133058	865.722	0.447345	0.000638375	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1063.8	0.861941	0.00012978	873.374	0.452313	0.000627093	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1063.8	0.861941	0.00012978	874.789	0.451793	0.000626673	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1063.8	0.861941	0.00012978	872.996	0.452452	0.000627205	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1063.8	0.861941	0.00012978	874.453	0.451917	0.000626773	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1063.8	0.861941	0.00012978	873.936	0.452107	0.000626926	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1075.27	0.863906	0.000126567	881.847	0.457077	0.000615665	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1075.27	0.863906	0.000126567	883.275	0.456554	0.000615263	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1075.27	0.863906	0.000126567	881.466	0.457217	0.000615773	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1075.27	0.863906	0.000126567	882.935	0.456678	0.000615358	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1075.27	0.863906	0.000126567	882.414	0.456869	0.000615505	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1086.87	0.865858	0.00012342	890.594	0.461841	0.00060427	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1086.87	0.865858	0.00012342	892.034	0.461315	0.000603885	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1086.87	0.865858	0.00012342	890.209	0.461982	0.000604373	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1086.87	0.865858	0.00012342	891.691	0.46144	0.000603976	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1086.87	0.865858	0.00012342	891.166	0.461632	0.000604117	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1098.62	0.867797	0.000120336	899.624	0.466603	0.000592911	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1098.62	0.867797	0.000120336	901.076	0.466073	0.000592543	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1098.62	0.867797	0.000120336	899.237	0.466744	0.000593009	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1098.62	0.867797	0.000120336	900.731	0.466199	0.000592631	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1098.62	0.867797	0.000120336	900.201	0.466392	0.000592765	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1110.5	0.869723	0.000117314	908.949	0.471361	0.000581594	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1110.5	0.869723	0.000117314	910.413	0.470829	0.000581243	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1110.5	0.869723	0.000117314	908.558	0.471504	0.000581687	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1110.5	0.869723	0.000117314	910.065	0.470955	0.000581326	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1110.5	0.869723	0.000117314	909.53	0.47115	0.000581454	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1122.54	0.871635	0.000114353	918.578	0.476115	0.000570322	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1122.54	0.871635	0.000114353	920.055	0.47558	0.000569988	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1122.54	0.871635	0.000114353	918.183	0.476258	0.000570411	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1122.54	0.871635	0.000114353	919.703	0.475707	0.000570067	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1122.54	0.871635	0.000114353	919.165	0.475902	0.000570189	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1134.72	0.873533	0.000111452	928.524	0.480863	0.0005591	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1134.72	0.873533	0.000111452	930.013	0.480325	0.000558782	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1134.72	0.873533	0.000111452	928.125	0.481007	0.000559184	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1134.72	0.873533	0.000111452	929.659	0.480453	0.000558858	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1134.72	0.873533	0.000111452	929.115	0.480649	0.000558974	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1147.07	0.875418	0.00010861	938.797	0.485603	0.000547932	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1147.07	0.875418	0.00010861	940.299	0.485063	0.000547631	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1147.07	0.875418	0.00010861	938.395	0.485748	0.000548013	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1147.07	0.875418	0.00010861	939.942	0.485191	0.000547703	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1147.07	0.875418	0.00010861	939.394	0.485388	0.000547813	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1159.57	0.877288	0.000105825	949.41	0.490334	0.000536824	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1159.57	0.877288	0.000105825	950.926	0.489791	0.000536539	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1159.57	0.877288	0.000105825	949.005	0.49048	0.0005369	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1159.57	0.877288	0.000105825	950.565	0.48992	0.000536607	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1159.57	0.877288	0.000105825	950.012	0.490118	0.000536711	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1172.24	0.879145	0.000103098	960.376	0.495055	0.000525778	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1172.24	0.879145	0.000103098	961.905	0.49451	0.000525509	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1172.24	0.879145	0.000103098	959.968	0.495201	0.00052585	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1172.24	0.879145	0.000103098	961.541	0.494639	0.000525574	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1172.24	0.879145	0.000103098	960.984	0.494838	0.000525672	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1185.08	0.880987	0.000100426	971.708	0.499764	0.000514801	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1185.08	0.880987	0.000100426	973.25	0.499216	0.000514548	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1185.08	0.880987	0.000100426	971.296	0.499911	0.000514868	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1185.08	0.880987	0.000100426	972.883	0.499347	0.000514608	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1185.08	0.880987	0.000100426	972.32	0.499546	0.0005147	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1198.1	0.882814	9.78095e-05	983.419	0.50446	0.000503895	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1198.1	0.882814	9.78095e-05	984.975	0.50391	0.000503658	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1198.1	0.882814	9.78095e-05	983.003	0.504607	0.000503959	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1198.1	0.882814	9.78095e-05	984.604	0.504041	0.000503714	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1198.1	0.882814	9.78095e-05	984.037	0.504241	0.000503801	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1211.3	0.884627	9.52471e-05	995.523	0.509141	0.000493067	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1211.3	0.884627	9.52471e-05	997.092	0.508589	0.000492844	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1211.3	0.884627	9.52471e-05	995.103	0.509289	0.000493126	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1211.3	0.884627	9.52471e-05	996.718	0.50872	0.000492897	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1211.3	0.884627	9.52471e-05	996.146	0.508922	0.000492978	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1224.68	0.886425	9.2738e-05	1008.03	0.513806	0.000482319	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1224.68	0.886425	9.2738e-05	1009.62	0.513252	0.000482112	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1224.68	0.886425	9.2738e-05	1007.61	0.513954	0.000482374	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1224.68	0.886425	9.2738e-05	1009.24	0.513384	0.000482161	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1224.68	0.886425	9.2738e-05	1008.66	0.513586	0.000482237	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1238.25	0.888209	9.02815e-05	1020.97	0.518454	0.000471657	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1238.25	0.888209	9.02815e-05	1022.56	0.517898	0.000471464	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1238.25	0.888209	9.02815e-05	1020.54	0.518603	0.000471708	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1238.25	0.888209	9.02815e-05	1022.18	0.51803	0.00047151	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1238.25	0.888209	9.02815e-05	1021.6	0.518233	0.000471581	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1252.02	0.889977	8.78767e-05	1034.34	0.523082	0.000461085	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1252.02	0.889977	8.78767e-05	1035.95	0.522524	0.000460906	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1252.02	0.889977	8.78767e-05	1033.91	0.523232	0.000461132	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1252.02	0.889977	8.78767e-05	1035.57	0.522657	0.000460949	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1252.02	0.889977	8.78767e-05	1034.98	0.522861	0.000461014	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1265.98	0.89173	8.55228e-05	1048.16	0.527691	0.000450607	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1265.98	0.89173	8.55228e-05	1049.79	0.527131	0.000450442	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1265.98	0.89173	8.55228e-05	1047.73	0.527841	0.000450651	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1265.98	0.89173	8.55228e-05	1049.4	0.527264	0.000450482	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1265.98	0.89173	8.55228e-05	1048.81	0.527468	0.000450542	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1280.14	0.893467	8.32192e-05	1062.46	0.532278	0.000440227	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1280.14	0.893467	8.32192e-05	1064.1	0.531716	0.000440077	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1280.14	0.893467	8.32192e-05	1062.02	0.532428	0.000440267	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1280.14	0.893467	8.32192e-05	1063.71	0.53185	0.000440113	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1280.14	0.893467	8.32192e-05	1063.11	0.532054	0.000440168	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1294.51	0.89519	8.0965e-05	1077.24	0.536841	0.000429951	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1294.51	0.89519	8.0965e-05	1078.89	0.536279	0.000429814	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1294.51	0.89519	8.0965e-05	1076.8	0.536992	0.000429987	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1294.51	0.89519	8.0965e-05	1078.5	0.536412	0.000429846	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1294.51	0.89519	8.0965e-05	1077.89	0.536618	0.000429896	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1309.1	0.896896	7.87596e-05	1092.52	0.541381	0.000419781	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1309.1	0.896896	7.87596e-05	1094.19	0.540817	0.000419657	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1309.1	0.896896	7.87596e-05	1092.08	0.541532	0.000419814	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1309.1	0.896896	7.87596e-05	1093.79	0.540951	0.000419686	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1309.1	0.896896	7.87596e-05	1093.18	0.541157	0.000419732	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1323.89	0.898587	7.66023e-05	1108.33	0.545895	0.000409722	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1323.89	0.898587	7.66023e-05	1110.01	0.545329	0.000409611	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1323.89	0.898587	7.66023e-05	1107.88	0.546046	0.000409751	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1323.89	0.898587	7.66023e-05	1109.61	0.545464	0.000409637	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1323.89	0.898587	7.66023e-05	1108.99	0.54567	0.000409678	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1338.9	0.900262	7.44922e-05	1124.67	0.550382	0.000399778	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1338.9	0.900262	7.44922e-05	1126.36	0.549815	0.00039968	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1338.9	0.900262	7.44922e-05	1124.22	0.550533	0.000399804	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1338.9	0.900262	7.44922e-05	1125.96	0.54995	0.000399703	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1338.9	0.900262	7.44922e-05	1125.34	0.550157	0.000399739	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1354.14	0.901921	7.24289e-05	1141.57	0.554841	0.000389953	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1354.14	0.901921	7.24289e-05	1143.28	0.554273	0.000389867	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1354.14	0.901921	7.24289e-05	1141.11	0.554993	0.000389976	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1354.14	0.901921	7.24289e-05	1142.87	0.554408	0.000389888	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1354.14	0.901921	7.24289e-05	1142.25	0.554615	0.000389919	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1369.61	0.903564	7.04115e-05	1159.05	0.55927	0.000380251	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1369.61	0.903564	7.04115e-05	1160.77	0.558702	0.000380177	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1369.61	0.903564	7.04115e-05	1158.59	0.559422	0.000380271	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1369.61	0.903564	7.04115e-05	1160.36	0.558837	0.000380195	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1369.61	0.903564	7.04115e-05	1159.73	0.559044	0.000380222	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1385.3	0.905191	6.84394e-05	1177.12	0.563669	0.000370676	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1385.3	0.905191	6.84394e-05	1178.86	0.5631	0.000370613	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1385.3	0.905191	6.84394e-05	1176.66	0.563822	0.000370692	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1385.3	0.905191	6.84394e-05	1178.44	0.563235	0.000370628	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1385.3	0.905191	6.84394e-05	1177.81	0.563443	0.000370651	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1401.23	0.906801	6.65119e-05	1195.81	0.568037	0.000361231	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1401.23	0.906801	6.65119e-05	1197.56	0.567467	0.000361179	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1401.23	0.906801	6.65119e-05	1195.34	0.568189	0.000361244	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1401.23	0.906801	6.65119e-05	1197.14	0.567602	0.000361192	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1401.23	0.906801	6.65119e-05	1196.5	0.56781	0.00036121	model-iicr-5	model-cdf-5	model-pdf-5
