time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5253.89	0.995999	7.616e-07	4715.19	0.166096	0.000176855	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5253.89	0.995999	7.616e-07	4788.68	0.163783	0.000174624	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5253.89	0.995999	7.616e-07	4789.94	0.163744	0.000174586	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5253.89	0.995999	7.616e-07	4750.94	0.164963	0.000175762	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5253.89	0.995999	7.616e-07	4741.85	0.165249	0.000176039	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5375.3	0.996022	7.40082e-07	4720.94	0.168823	0.000176062	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5375.3	0.996022	7.40082e-07	4794.53	0.166475	0.000173849	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5375.3	0.996022	7.40082e-07	4795.8	0.166435	0.000173811	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5375.3	0.996022	7.40082e-07	4756.75	0.167672	0.000174978	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5375.3	0.996022	7.40082e-07	4747.64	0.167963	0.000175253	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5490.24	0.996045	7.20402e-07	4726.83	0.171587	0.000175258	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5490.24	0.996045	7.20402e-07	4800.52	0.169205	0.000173063	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5490.24	0.996045	7.20402e-07	4801.8	0.169164	0.000173026	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5490.24	0.996045	7.20402e-07	4762.68	0.17042	0.000174183	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5490.24	0.996045	7.20402e-07	4753.57	0.170715	0.000174455	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5599.04	0.996068	7.0233e-07	4732.85	0.17439	0.000174442	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5599.04	0.996068	7.0233e-07	4806.65	0.171973	0.000172267	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5599.04	0.996068	7.0233e-07	4807.93	0.171932	0.00017223	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5599.04	0.996068	7.0233e-07	4768.76	0.173206	0.000173377	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5599.04	0.996068	7.0233e-07	4759.63	0.173505	0.000173647	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5702.1	0.99609	6.85661e-07	4739.01	0.177232	0.000173616	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5702.1	0.99609	6.85661e-07	4812.92	0.174779	0.000171459	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5702.1	0.99609	6.85661e-07	4814.2	0.174738	0.000171423	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5702.1	0.99609	6.85661e-07	4774.97	0.17603	0.00017256	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5702.1	0.99609	6.85661e-07	4765.83	0.176334	0.000172827	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5799.87	0.996113	6.70214e-07	4745.32	0.180113	0.000172778	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5799.87	0.996113	6.70214e-07	4819.34	0.177624	0.000170641	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5799.87	0.996113	6.70214e-07	4820.62	0.177582	0.000170604	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5799.87	0.996113	6.70214e-07	4781.33	0.178893	0.000171732	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5799.87	0.996113	6.70214e-07	4772.17	0.179202	0.000171997	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5892.85	0.996135	6.55828e-07	4751.77	0.183033	0.000171929	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5892.85	0.996135	6.55828e-07	4825.91	0.180508	0.000169811	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5892.85	0.996135	6.55828e-07	4827.18	0.180465	0.000169775	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5892.85	0.996135	6.55828e-07	4787.84	0.181796	0.000170892	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5892.85	0.996135	6.55828e-07	4778.67	0.182109	0.000171155	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5981.52	0.996158	6.4236e-07	4758.38	0.185993	0.000171068	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5981.52	0.996158	6.4236e-07	4832.63	0.183432	0.00016897	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5981.52	0.996158	6.4236e-07	4833.91	0.183388	0.000168934	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5981.52	0.996158	6.4236e-07	4794.5	0.184738	0.000170041	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5981.52	0.996158	6.4236e-07	4785.31	0.185055	0.000170301	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6066.42	0.99618	6.29685e-07	4765.14	0.188992	0.000170196	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6066.42	0.99618	6.29685e-07	4839.5	0.186395	0.000168118	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6066.42	0.99618	6.29685e-07	4840.79	0.18635	0.000168082	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6066.42	0.99618	6.29685e-07	4801.32	0.187719	0.000169179	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6066.42	0.99618	6.29685e-07	4792.12	0.188041	0.000169436	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6148.02	0.996202	6.17693e-07	4772.06	0.192032	0.000169312	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6148.02	0.996202	6.17693e-07	4846.54	0.189397	0.000167254	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6148.02	0.996202	6.17693e-07	4847.83	0.189352	0.000167219	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6148.02	0.996202	6.17693e-07	4808.29	0.190741	0.000168305	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6148.02	0.996202	6.17693e-07	4799.08	0.191067	0.00016856	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6226.84	0.996225	6.0629e-07	4779.14	0.195112	0.000168417	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6226.84	0.996225	6.0629e-07	4853.75	0.19244	0.000166379	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6226.84	0.996225	6.0629e-07	4855.03	0.192394	0.000166344	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6226.84	0.996225	6.0629e-07	4815.44	0.193803	0.000167419	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6226.84	0.996225	6.0629e-07	4806.21	0.194134	0.000167672	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6303.31	0.996247	5.95392e-07	4786.39	0.198232	0.00016751	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6303.31	0.996247	5.95392e-07	4861.12	0.195523	0.000165492	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6303.31	0.996247	5.95392e-07	4862.41	0.195477	0.000165458	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6303.31	0.996247	5.95392e-07	4822.75	0.196905	0.000166522	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6303.31	0.996247	5.95392e-07	4813.5	0.197241	0.000166772	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6377.89	0.996269	5.84928e-07	4793.82	0.201394	0.000166591	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6377.89	0.996269	5.84928e-07	4868.68	0.198646	0.000164594	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6377.89	0.996269	5.84928e-07	4869.97	0.198599	0.00016456	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6377.89	0.996269	5.84928e-07	4830.23	0.200047	0.000165614	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6377.89	0.996269	5.84928e-07	4820.97	0.200388	0.000165861	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6450.98	0.996292	5.74835e-07	4801.42	0.204596	0.00016566	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6450.98	0.996292	5.74835e-07	4876.41	0.20181	0.000163684	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6450.98	0.996292	5.74835e-07	4877.7	0.201763	0.00016365	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6450.98	0.996292	5.74835e-07	4837.9	0.203231	0.000164693	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6450.98	0.996292	5.74835e-07	4828.62	0.203576	0.000164938	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6522.95	0.996314	5.65061e-07	4809.21	0.20784	0.000164718	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6522.95	0.996314	5.65061e-07	4884.33	0.205015	0.000162762	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6522.95	0.996314	5.65061e-07	4885.62	0.204967	0.000162729	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6522.95	0.996314	5.65061e-07	4845.75	0.206456	0.000163761	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6522.95	0.996314	5.65061e-07	4836.46	0.206806	0.000164003	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6594.16	0.996337	5.55561e-07	4817.18	0.211125	0.000163763	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6594.16	0.996337	5.55561e-07	4892.44	0.208261	0.000161829	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6594.16	0.996337	5.55561e-07	4893.74	0.208213	0.000161796	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6594.16	0.996337	5.55561e-07	4853.79	0.209722	0.000162817	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6594.16	0.996337	5.55561e-07	4844.48	0.210077	0.000163056	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6664.9	0.996359	5.46296e-07	4825.35	0.214451	0.000162796	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6664.9	0.996359	5.46296e-07	4900.75	0.211549	0.000160884	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6664.9	0.996359	5.46296e-07	4902.05	0.211499	0.000160851	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6664.9	0.996359	5.46296e-07	4862.03	0.213029	0.000161861	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6664.9	0.996359	5.46296e-07	4852.7	0.213389	0.000162098	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6735.48	0.996381	5.37233e-07	4833.72	0.217819	0.000161818	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6735.48	0.996381	5.37233e-07	4909.25	0.214877	0.000159927	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6735.48	0.996381	5.37233e-07	4910.56	0.214827	0.000159895	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6735.48	0.996381	5.37233e-07	4870.46	0.216378	0.000160893	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6735.48	0.996381	5.37233e-07	4861.12	0.216743	0.000161127	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6806.13	0.996404	5.28347e-07	4842.29	0.22123	0.000160827	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6806.13	0.996404	5.28347e-07	4917.97	0.218248	0.000158958	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6806.13	0.996404	5.28347e-07	4919.28	0.218197	0.000158926	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6806.13	0.996404	5.28347e-07	4879.11	0.219769	0.000159913	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6806.13	0.996404	5.28347e-07	4869.75	0.220138	0.000160144	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6877.09	0.996427	5.19614e-07	4851.08	0.224682	0.000159824	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6877.09	0.996427	5.19614e-07	4926.9	0.22166	0.000157978	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6877.09	0.996427	5.19614e-07	4928.21	0.221608	0.000157946	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6877.09	0.996427	5.19614e-07	4887.96	0.223201	0.000158921	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6877.09	0.996427	5.19614e-07	4878.58	0.223576	0.00015915	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6948.57	0.996449	5.11016e-07	4860.08	0.228176	0.000158809	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6948.57	0.996449	5.11016e-07	4936.05	0.225114	0.000156985	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6948.57	0.996449	5.11016e-07	4937.37	0.225062	0.000156954	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6948.57	0.996449	5.11016e-07	4897.04	0.226676	0.000157917	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6948.57	0.996449	5.11016e-07	4887.64	0.227055	0.000158143	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7020.74	0.996472	5.02538e-07	4869.3	0.231712	0.000157782	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7020.74	0.996472	5.02538e-07	4945.43	0.22861	0.00015598	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7020.74	0.996472	5.02538e-07	4946.75	0.228557	0.00015595	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7020.74	0.996472	5.02538e-07	4906.34	0.230192	0.000156901	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7020.74	0.996472	5.02538e-07	4896.92	0.230577	0.000157124	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7093.77	0.996494	4.94167e-07	4878.76	0.235291	0.000156743	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7093.77	0.996494	4.94167e-07	4955.04	0.232148	0.000154964	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7093.77	0.996494	4.94167e-07	4956.36	0.232094	0.000154933	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7093.77	0.996494	4.94167e-07	4915.87	0.233751	0.000155872	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7093.77	0.996494	4.94167e-07	4906.43	0.234141	0.000156093	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7167.81	0.996517	4.85893e-07	4888.45	0.238912	0.000155691	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7167.81	0.996517	4.85893e-07	4964.9	0.235728	0.000153935	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7167.81	0.996517	4.85893e-07	4966.22	0.235674	0.000153905	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7167.81	0.996517	4.85893e-07	4925.64	0.237352	0.000154832	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7167.81	0.996517	4.85893e-07	4916.18	0.237747	0.00015505	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7242.98	0.99654	4.77709e-07	4898.39	0.242576	0.000154627	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7242.98	0.99654	4.77709e-07	4975.0	0.23935	0.000152895	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7242.98	0.99654	4.77709e-07	4976.32	0.239295	0.000152865	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7242.98	0.99654	4.77709e-07	4935.66	0.240996	0.00015378	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7242.98	0.99654	4.77709e-07	4926.18	0.241396	0.000153994	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7319.4	0.996563	4.69608e-07	4908.58	0.246282	0.000153551	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7319.4	0.996563	4.69608e-07	4985.35	0.243015	0.000151842	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7319.4	0.996563	4.69608e-07	4986.68	0.242959	0.000151813	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7319.4	0.996563	4.69608e-07	4945.93	0.244681	0.000152715	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7319.4	0.996563	4.69608e-07	4936.43	0.245086	0.000152927	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7397.18	0.996586	4.61587e-07	4919.03	0.25003	0.000152463	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7397.18	0.996586	4.61587e-07	4995.97	0.246722	0.000150777	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7397.18	0.996586	4.61587e-07	4997.3	0.246665	0.000150748	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7397.18	0.996586	4.61587e-07	4956.46	0.24841	0.000151639	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7397.18	0.996586	4.61587e-07	4946.94	0.24882	0.000151848	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7476.41	0.996608	4.53641e-07	4929.74	0.253821	0.000151363	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7476.41	0.996608	4.53641e-07	5006.86	0.250471	0.000149701	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7476.41	0.996608	4.53641e-07	5008.19	0.250414	0.000149672	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7476.41	0.996608	4.53641e-07	4967.25	0.25218	0.00015055	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7476.41	0.996608	4.53641e-07	4957.72	0.252595	0.000150756	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7557.17	0.996631	4.45768e-07	4940.73	0.257654	0.00015025	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7557.17	0.996631	4.45768e-07	5018.02	0.254262	0.000148612	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7557.17	0.996631	4.45768e-07	5019.36	0.254205	0.000148584	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7557.17	0.996631	4.45768e-07	4978.33	0.255993	0.000149449	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7557.17	0.996631	4.45768e-07	4968.77	0.256413	0.000149652	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7639.54	0.996654	4.37966e-07	4952.01	0.26153	0.000149125	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7639.54	0.996654	4.37966e-07	5029.48	0.258096	0.000147511	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7639.54	0.996654	4.37966e-07	5030.82	0.258037	0.000147484	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7639.54	0.996654	4.37966e-07	4989.69	0.259848	0.000148336	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7639.54	0.996654	4.37966e-07	4980.11	0.260274	0.000148536	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7723.59	0.996677	4.30235e-07	4963.58	0.265448	0.000147988	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7723.59	0.996677	4.30235e-07	5041.23	0.261972	0.000146399	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7723.59	0.996677	4.30235e-07	5042.57	0.261912	0.000146371	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7723.59	0.996677	4.30235e-07	5001.35	0.263745	0.000147211	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7723.59	0.996677	4.30235e-07	4991.74	0.264176	0.000147408	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7809.4	0.9967	4.22575e-07	4975.45	0.269408	0.000146839	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7809.4	0.9967	4.22575e-07	5053.29	0.265889	0.000145274	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7809.4	0.9967	4.22575e-07	5054.63	0.265829	0.000145247	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7809.4	0.9967	4.22575e-07	5013.31	0.267685	0.000146074	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7809.4	0.9967	4.22575e-07	5003.68	0.268121	0.000146268	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7897.01	0.996723	4.14984e-07	4987.63	0.273411	0.000145678	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7897.01	0.996723	4.14984e-07	5065.66	0.269849	0.000144137	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7897.01	0.996723	4.14984e-07	5067.0	0.269789	0.000144111	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7897.01	0.996723	4.14984e-07	5025.58	0.271666	0.000144925	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7897.01	0.996723	4.14984e-07	5015.93	0.272108	0.000145116	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7986.49	0.996746	4.07464e-07	5000.13	0.277455	0.000144505	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7986.49	0.996746	4.07464e-07	5078.36	0.273851	0.000142989	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7986.49	0.996746	4.07464e-07	5079.71	0.273789	0.000142963	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7986.49	0.996746	4.07464e-07	5038.18	0.27569	0.000143764	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7986.49	0.996746	4.07464e-07	5028.5	0.276136	0.000143952	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8077.89	0.996769	4.00016e-07	5012.96	0.281541	0.00014332	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8077.89	0.996769	4.00016e-07	5091.39	0.277894	0.000141829	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8077.89	0.996769	4.00016e-07	5092.74	0.277832	0.000141803	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8077.89	0.996769	4.00016e-07	5051.11	0.279755	0.000142591	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8077.89	0.996769	4.00016e-07	5041.41	0.280207	0.000142776	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8171.27	0.996792	3.92639e-07	5026.14	0.285668	0.000142123	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8171.27	0.996792	3.92639e-07	5104.77	0.281979	0.000140657	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8171.27	0.996792	3.92639e-07	5106.12	0.281916	0.000140632	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8171.27	0.996792	3.92639e-07	5064.39	0.283862	0.000141407	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8171.27	0.996792	3.92639e-07	5054.66	0.284319	0.000141588	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8266.67	0.996815	3.85335e-07	5039.67	0.289837	0.000140915	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8266.67	0.996815	3.85335e-07	5118.5	0.286105	0.000139473	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8266.67	0.996815	3.85335e-07	5119.86	0.286042	0.000139449	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8266.67	0.996815	3.85335e-07	5078.02	0.28801	0.00014021	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8266.67	0.996815	3.85335e-07	5068.26	0.288472	0.000140389	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8364.15	0.996837	3.78106e-07	5053.56	0.294048	0.000139694	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8364.15	0.996837	3.78106e-07	5132.61	0.290272	0.000138278	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8364.15	0.996837	3.78106e-07	5133.97	0.290208	0.000138254	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8364.15	0.996837	3.78106e-07	5092.01	0.292199	0.000139002	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8364.15	0.996837	3.78106e-07	5082.23	0.292667	0.000139178	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8463.76	0.99686	3.70951e-07	5067.83	0.298299	0.000138462	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8463.76	0.99686	3.70951e-07	5147.1	0.294481	0.000137071	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8463.76	0.99686	3.70951e-07	5148.47	0.294416	0.000137048	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8463.76	0.99686	3.70951e-07	5106.39	0.296429	0.000137783	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8463.76	0.99686	3.70951e-07	5096.58	0.296902	0.000137955	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8565.54	0.996883	3.63872e-07	5082.49	0.30259	0.000137218	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8565.54	0.996883	3.63872e-07	5161.98	0.298729	0.000135853	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8565.54	0.996883	3.63872e-07	5163.35	0.298664	0.00013583	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8565.54	0.996883	3.63872e-07	5121.16	0.3007	0.000136551	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8565.54	0.996883	3.63872e-07	5111.32	0.301178	0.00013672	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8669.53	0.996906	3.56871e-07	5097.56	0.306922	0.000135963	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8669.53	0.996906	3.56871e-07	5177.27	0.303018	0.000134624	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8669.53	0.996906	3.56871e-07	5178.64	0.302952	0.000134601	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8669.53	0.996906	3.56871e-07	5136.33	0.30501	0.000135309	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8669.53	0.996906	3.56871e-07	5126.47	0.305494	0.000135475	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8775.79	0.996929	3.49948e-07	5113.04	0.311294	0.000134696	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8775.79	0.996929	3.49948e-07	5192.97	0.307347	0.000133383	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8775.79	0.996929	3.49948e-07	5194.35	0.30728	0.00013336	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8775.79	0.996929	3.49948e-07	5151.92	0.309361	0.000134055	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8775.79	0.996929	3.49948e-07	5142.03	0.30985	0.000134217	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8884.36	0.996952	3.43105e-07	5128.94	0.315705	0.000133418	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8884.36	0.996952	3.43105e-07	5209.12	0.311715	0.000132131	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8884.36	0.996952	3.43105e-07	5210.5	0.311648	0.000132109	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8884.36	0.996952	3.43105e-07	5167.94	0.313752	0.00013279	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8884.36	0.996952	3.43105e-07	5158.02	0.314246	0.000132949	model-iicr-5	model-cdf-5	model-pdf-5
