time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10259.8	0.933281	6.50294e-06	13002.1	0.905193	7.29172e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10259.8	0.933281	6.50294e-06	12931.3	0.906633	7.22025e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10259.8	0.933281	6.50294e-06	12931.2	0.906427	7.23623e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10259.8	0.933281	6.50294e-06	12931.3	0.906755	7.2108e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10259.8	0.933281	6.50294e-06	12930.8	0.905801	7.28481e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10375.3	0.934017	6.35965e-06	13003.5	0.905609	7.2589e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10375.3	0.934017	6.35965e-06	12932.5	0.907045	7.18772e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10375.3	0.934017	6.35965e-06	12932.4	0.90684	7.20361e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10375.3	0.934017	6.35965e-06	12932.5	0.907166	7.17832e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10375.3	0.934017	6.35965e-06	12932.1	0.906217	7.25193e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10490.3	0.93475	6.22006e-06	13004.7	0.906031	7.2258e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10490.3	0.93475	6.22006e-06	12933.4	0.907463	7.15488e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10490.3	0.93475	6.22006e-06	12933.3	0.907259	7.1707e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10490.3	0.93475	6.22006e-06	12933.4	0.907584	7.14553e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10490.3	0.93475	6.22006e-06	12933.1	0.906639	7.21876e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10604.7	0.93548	6.08408e-06	13005.6	0.906459	7.1924e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10604.7	0.93548	6.08408e-06	12934.1	0.907887	7.12172e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10604.7	0.93548	6.08408e-06	12934.1	0.907684	7.13745e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10604.7	0.93548	6.08408e-06	12934.2	0.908007	7.11242e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10604.7	0.93548	6.08408e-06	12933.9	0.907067	7.18526e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10718.4	0.936208	5.95164e-06	13006.3	0.906893	7.15865e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10718.4	0.936208	5.95164e-06	12934.7	0.908316	7.08819e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10718.4	0.936208	5.95164e-06	12934.6	0.908114	7.10384e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10718.4	0.936208	5.95164e-06	12934.7	0.908436	7.07894e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10718.4	0.936208	5.95164e-06	12934.5	0.9075	7.15141e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10831.3	0.936933	5.82262e-06	13006.8	0.907333	7.12453e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10831.3	0.936933	5.82262e-06	12935.1	0.908752	7.05428e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10831.3	0.936933	5.82262e-06	12935.1	0.908551	7.06985e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10831.3	0.936933	5.82262e-06	12935.1	0.908871	7.04507e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10831.3	0.936933	5.82262e-06	12935.0	0.907939	7.11717e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10943.4	0.937656	5.69696e-06	13007.2	0.907779	7.09002e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10943.4	0.937656	5.69696e-06	12935.5	0.909193	7.01997e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10943.4	0.937656	5.69696e-06	12935.4	0.908993	7.03546e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10943.4	0.937656	5.69696e-06	12935.5	0.909312	7.01081e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10943.4	0.937656	5.69696e-06	12935.4	0.908385	7.08253e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	11054.5	0.938376	5.57455e-06	13007.6	0.908231	7.05509e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	11054.5	0.938376	5.57455e-06	12935.7	0.909641	6.98523e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	11054.5	0.938376	5.57455e-06	12935.7	0.909442	7.00064e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	11054.5	0.938376	5.57455e-06	12935.7	0.909759	6.97612e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	11054.5	0.938376	5.57455e-06	12935.6	0.908836	7.04747e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11164.5	0.939094	5.45532e-06	13007.8	0.908689	7.01974e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11164.5	0.939094	5.45532e-06	12935.9	0.910095	6.95006e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11164.5	0.939094	5.45532e-06	12935.9	0.909896	6.96539e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11164.5	0.939094	5.45532e-06	12935.9	0.910212	6.941e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11164.5	0.939094	5.45532e-06	12935.9	0.909294	7.01198e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11273.3	0.93981	5.33916e-06	13008.0	0.909153	6.98394e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11273.3	0.93981	5.33916e-06	12936.1	0.910554	6.91445e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11273.3	0.93981	5.33916e-06	12936.1	0.910357	6.9297e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11273.3	0.93981	5.33916e-06	12936.1	0.910671	6.90543e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11273.3	0.93981	5.33916e-06	12936.0	0.909758	6.97604e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11380.9	0.940524	5.226e-06	13008.1	0.909623	6.9477e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11380.9	0.940524	5.226e-06	12936.2	0.91102	6.87838e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11380.9	0.940524	5.226e-06	12936.2	0.910824	6.89355e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11380.9	0.940524	5.226e-06	12936.2	0.911136	6.86941e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11380.9	0.940524	5.226e-06	12936.1	0.910228	6.93965e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11487.1	0.941235	5.11575e-06	13008.2	0.9101	6.91099e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11487.1	0.941235	5.11575e-06	12936.3	0.911492	6.84185e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11487.1	0.941235	5.11575e-06	12936.3	0.911297	6.85694e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11487.1	0.941235	5.11575e-06	12936.3	0.911607	6.83293e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11487.1	0.941235	5.11575e-06	12936.2	0.910704	6.90279e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11591.8	0.941944	5.00833e-06	13008.3	0.910583	6.87382e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11591.8	0.941944	5.00833e-06	12936.3	0.91197	6.80485e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11591.8	0.941944	5.00833e-06	12936.3	0.911776	6.81986e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11591.8	0.941944	5.00833e-06	12936.3	0.912085	6.79598e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11591.8	0.941944	5.00833e-06	12936.3	0.911186	6.86546e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11695.0	0.942652	4.90364e-06	13008.4	0.911073	6.83617e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11695.0	0.942652	4.90364e-06	12936.4	0.912455	6.76738e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11695.0	0.942652	4.90364e-06	12936.4	0.912262	6.7823e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11695.0	0.942652	4.90364e-06	12936.4	0.912569	6.75856e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11695.0	0.942652	4.90364e-06	12936.4	0.911675	6.82765e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11796.5	0.943358	4.8016e-06	13008.4	0.911568	6.79804e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11796.5	0.943358	4.8016e-06	12936.4	0.912945	6.72943e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11796.5	0.943358	4.8016e-06	12936.4	0.912753	6.74427e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11796.5	0.943358	4.8016e-06	12936.4	0.913059	6.72066e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11796.5	0.943358	4.8016e-06	12936.4	0.91217	6.78936e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	11896.4	0.944062	4.70213e-06	13008.5	0.91207	6.75943e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	11896.4	0.944062	4.70213e-06	12936.4	0.913442	6.691e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	11896.4	0.944062	4.70213e-06	12936.4	0.913252	6.70575e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	11896.4	0.944062	4.70213e-06	12936.4	0.913555	6.68228e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	11896.4	0.944062	4.70213e-06	12936.4	0.912672	6.75058e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	11994.4	0.944764	4.60516e-06	13008.5	0.912579	6.72033e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	11994.4	0.944764	4.60516e-06	12936.4	0.913946	6.65209e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	11994.4	0.944764	4.60516e-06	12936.4	0.913756	6.66675e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	11994.4	0.944764	4.60516e-06	12936.4	0.914058	6.64341e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	11994.4	0.944764	4.60516e-06	12936.4	0.913179	6.71132e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12090.6	0.945464	4.51058e-06	13008.5	0.913094	6.68073e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12090.6	0.945464	4.51058e-06	12936.5	0.914455	6.61268e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12090.6	0.945464	4.51058e-06	12936.5	0.914267	6.62726e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12090.6	0.945464	4.51058e-06	12936.5	0.914567	6.60406e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12090.6	0.945464	4.51058e-06	12936.5	0.913694	6.67156e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12184.9	0.946163	4.41834e-06	13008.5	0.913615	6.64065e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12184.9	0.946163	4.41834e-06	12936.5	0.914971	6.57278e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12184.9	0.946163	4.41834e-06	12936.5	0.914784	6.58727e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12184.9	0.946163	4.41834e-06	12936.5	0.915082	6.56421e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12184.9	0.946163	4.41834e-06	12936.5	0.914214	6.63131e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12277.1	0.946861	4.32834e-06	13008.5	0.914143	6.60006e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12277.1	0.946861	4.32834e-06	12936.5	0.915494	6.53239e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12277.1	0.946861	4.32834e-06	12936.5	0.915308	6.54679e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12277.1	0.946861	4.32834e-06	12936.5	0.915604	6.52387e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12277.1	0.946861	4.32834e-06	12936.5	0.914741	6.59056e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	12367.3	0.947556	4.24051e-06	13008.5	0.914677	6.55898e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	12367.3	0.947556	4.24051e-06	12936.5	0.916023	6.4915e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	12367.3	0.947556	4.24051e-06	12936.5	0.915838	6.50581e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	12367.3	0.947556	4.24051e-06	12936.5	0.916132	6.48304e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	12367.3	0.947556	4.24051e-06	12936.5	0.915275	6.54931e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	12455.3	0.948251	4.15477e-06	13008.5	0.915218	6.5174e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	12455.3	0.948251	4.15477e-06	12936.5	0.916558	6.45012e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	12455.3	0.948251	4.15477e-06	12936.5	0.916374	6.46434e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	12455.3	0.948251	4.15477e-06	12936.5	0.916667	6.44171e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	12455.3	0.948251	4.15477e-06	12936.5	0.915815	6.50755e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	12541.2	0.948944	4.07106e-06	13008.5	0.915766	6.47531e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	12541.2	0.948944	4.07106e-06	12936.5	0.9171	6.40824e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	12541.2	0.948944	4.07106e-06	12936.5	0.916917	6.42236e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	12541.2	0.948944	4.07106e-06	12936.5	0.917208	6.39988e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	12541.2	0.948944	4.07106e-06	12936.5	0.916362	6.4653e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12624.8	0.949636	3.98928e-06	13008.5	0.91632	6.43272e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12624.8	0.949636	3.98928e-06	12936.5	0.917648	6.36586e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12624.8	0.949636	3.98928e-06	12936.5	0.917467	6.37989e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12624.8	0.949636	3.98928e-06	12936.5	0.917756	6.35756e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12624.8	0.949636	3.98928e-06	12936.5	0.916915	6.42254e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12706.2	0.950327	3.90938e-06	13008.5	0.91688	6.38963e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12706.2	0.950327	3.90938e-06	12936.5	0.918203	6.32298e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12706.2	0.950327	3.90938e-06	12936.5	0.918023	6.33691e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12706.2	0.950327	3.90938e-06	12936.5	0.91831	6.31473e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12706.2	0.950327	3.90938e-06	12936.5	0.917475	6.37928e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12785.3	0.951016	3.83127e-06	13008.5	0.917447	6.34603e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12785.3	0.951016	3.83127e-06	12936.5	0.918764	6.27959e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12785.3	0.951016	3.83127e-06	12936.5	0.918585	6.29344e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12785.3	0.951016	3.83127e-06	12936.5	0.91887	6.27141e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12785.3	0.951016	3.83127e-06	12936.5	0.918041	6.33551e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12862.1	0.951704	3.7549e-06	13008.5	0.918021	6.30193e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12862.1	0.951704	3.7549e-06	12936.5	0.919332	6.23571e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12862.1	0.951704	3.7549e-06	12936.5	0.919154	6.24945e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12862.1	0.951704	3.7549e-06	12936.5	0.919437	6.22758e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12862.1	0.951704	3.7549e-06	12936.5	0.918614	6.29123e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	12936.5	0.952391	3.68019e-06	13008.5	0.918601	6.25732e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	12936.5	0.952391	3.68019e-06	12936.5	0.919906	6.19132e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	12936.5	0.952391	3.68019e-06	12936.5	0.919729	6.20497e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	12936.5	0.952391	3.68019e-06	12936.5	0.92001	6.18325e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	12936.5	0.952391	3.68019e-06	12936.5	0.919193	6.24645e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13008.5	0.953077	3.60708e-06	13008.5	0.919188	6.2122e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13008.5	0.953077	3.60708e-06	12936.5	0.920487	6.14644e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13008.5	0.953077	3.60708e-06	12936.5	0.920311	6.15999e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13008.5	0.953077	3.60708e-06	12936.5	0.92059	6.13842e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13008.5	0.953077	3.60708e-06	12936.5	0.919779	6.20117e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	13078.2	0.953762	3.5355e-06	13008.5	0.919782	6.16658e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	13078.2	0.953762	3.5355e-06	12936.5	0.921074	6.10105e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	13078.2	0.953762	3.5355e-06	12936.5	0.9209	6.1145e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	13078.2	0.953762	3.5355e-06	12936.5	0.921177	6.0931e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	13078.2	0.953762	3.5355e-06	12936.5	0.920371	6.15538e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	13145.5	0.954446	3.46539e-06	13008.5	0.920382	6.12046e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	13145.5	0.954446	3.46539e-06	12936.5	0.921667	6.05516e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	13145.5	0.954446	3.46539e-06	12936.5	0.921495	6.06851e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	13145.5	0.954446	3.46539e-06	12936.5	0.92177	6.04727e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	13145.5	0.954446	3.46539e-06	12936.5	0.92097	6.10908e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	13210.4	0.955128	3.39669e-06	13008.5	0.920988	6.07383e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	13210.4	0.955128	3.39669e-06	12936.5	0.922268	6.00878e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	13210.4	0.955128	3.39669e-06	12936.5	0.922096	6.02202e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	13210.4	0.955128	3.39669e-06	12936.5	0.922369	6.00094e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	13210.4	0.955128	3.39669e-06	12936.5	0.921575	6.06228e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	13272.9	0.95581	3.32934e-06	13008.5	0.921601	6.0267e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	13272.9	0.95581	3.32934e-06	12936.5	0.922874	5.96189e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	13272.9	0.95581	3.32934e-06	12936.5	0.922704	5.97503e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	13272.9	0.95581	3.32934e-06	12936.5	0.922975	5.95412e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	13272.9	0.95581	3.32934e-06	12936.5	0.922187	6.01498e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	13333.1	0.95649	3.26328e-06	13008.5	0.922221	5.97907e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	13333.1	0.95649	3.26328e-06	12936.5	0.923487	5.91451e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	13333.1	0.95649	3.26328e-06	12936.5	0.923318	5.92755e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	13333.1	0.95649	3.26328e-06	12936.5	0.923587	5.9068e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	13333.1	0.95649	3.26328e-06	12936.5	0.922806	5.96718e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	13390.9	0.95717	3.19846e-06	13008.5	0.922847	5.93094e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	13390.9	0.95717	3.19846e-06	12936.5	0.924106	5.86664e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	13390.9	0.95717	3.19846e-06	12936.5	0.923939	5.87957e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	13390.9	0.95717	3.19846e-06	12936.5	0.924205	5.85899e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	13390.9	0.95717	3.19846e-06	12936.5	0.923431	5.91887e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	13446.4	0.957848	3.13483e-06	13008.5	0.92348	5.88231e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	13446.4	0.957848	3.13483e-06	12936.5	0.924732	5.81827e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	13446.4	0.957848	3.13483e-06	12936.5	0.924566	5.83109e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	13446.4	0.957848	3.13483e-06	12936.5	0.92483	5.81068e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	13446.4	0.957848	3.13483e-06	12936.5	0.924062	5.87008e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	13499.5	0.958525	3.07233e-06	13008.5	0.924119	5.83319e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	13499.5	0.958525	3.07233e-06	12936.5	0.925364	5.76941e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	13499.5	0.958525	3.07233e-06	12936.5	0.9252	5.78213e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	13499.5	0.958525	3.07233e-06	12936.5	0.925461	5.76189e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	13499.5	0.958525	3.07233e-06	12936.5	0.9247	5.82078e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	13550.4	0.959201	3.01091e-06	13008.5	0.924764	5.78357e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	13550.4	0.959201	3.01091e-06	12936.5	0.926002	5.72006e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	13550.4	0.959201	3.01091e-06	12936.5	0.925839	5.73267e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	13550.4	0.959201	3.01091e-06	12936.5	0.926099	5.71261e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	13550.4	0.959201	3.01091e-06	12936.5	0.925344	5.771e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	13599.0	0.959876	2.95053e-06	13008.5	0.925416	5.73346e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	13599.0	0.959876	2.95053e-06	12936.5	0.926647	5.67023e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	13599.0	0.959876	2.95053e-06	12936.5	0.926485	5.68273e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	13599.0	0.959876	2.95053e-06	12936.5	0.926743	5.66284e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	13599.0	0.959876	2.95053e-06	12936.5	0.925994	5.72072e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	13645.4	0.960549	2.89113e-06	13008.5	0.926074	5.68287e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	13645.4	0.960549	2.89113e-06	12936.5	0.927298	5.61992e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	13645.4	0.960549	2.89113e-06	12936.5	0.927138	5.63231e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	13645.4	0.960549	2.89113e-06	12936.5	0.927393	5.6126e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	13645.4	0.960549	2.89113e-06	12936.5	0.926651	5.66996e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	13689.6	0.961222	2.83269e-06	13008.5	0.926739	5.6318e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	13689.6	0.961222	2.83269e-06	12936.5	0.927955	5.56913e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	13689.6	0.961222	2.83269e-06	12936.5	0.927796	5.58141e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	13689.6	0.961222	2.83269e-06	12936.5	0.928049	5.56187e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	13689.6	0.961222	2.83269e-06	12936.5	0.927313	5.61872e-06	model-iicr-5	model-cdf-5	model-pdf-5
