time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	39147.5	0.999999	1.67786e-11	11944.5	1.0	2.17511e-11	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	39147.5	0.999999	1.67786e-11	11944.5	1.0	2.17535e-11	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	39147.5	0.999999	1.67786e-11	11944.5	1.0	2.17514e-11	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	39147.5	0.999999	1.67786e-11	11944.5	1.0	2.17537e-11	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	39147.5	0.999999	1.67786e-11	11945.9	1.0	2.17814e-11	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	39147.5	0.999999	1.4542e-11	11944.5	1.0	1.72054e-11	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	39147.5	0.999999	1.4542e-11	11944.5	1.0	1.72073e-11	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	39147.5	0.999999	1.4542e-11	11944.5	1.0	1.72056e-11	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	39147.5	0.999999	1.4542e-11	11944.5	1.0	1.72075e-11	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	39147.5	0.999999	1.4542e-11	11945.9	1.0	1.72299e-11	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	39147.5	1.0	1.257e-11	11944.5	1.0	1.35505e-11	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	39147.5	1.0	1.257e-11	11944.5	1.0	1.3552e-11	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	39147.5	1.0	1.257e-11	11944.5	1.0	1.35506e-11	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	39147.5	1.0	1.257e-11	11944.5	1.0	1.35521e-11	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	39147.5	1.0	1.257e-11	11945.9	1.0	1.35701e-11	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	39147.5	1.0	1.0836e-11	11944.5	1.0	1.06246e-11	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	39147.5	1.0	1.0836e-11	11944.5	1.0	1.06258e-11	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	39147.5	1.0	1.0836e-11	11944.5	1.0	1.06247e-11	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	39147.5	1.0	1.0836e-11	11944.5	1.0	1.06259e-11	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	39147.5	1.0	1.0836e-11	11945.9	1.0	1.06403e-11	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	39147.5	1.0	9.3155e-12	11944.5	1.0	8.29289e-12	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	39147.5	1.0	9.3155e-12	11944.5	1.0	8.29382e-12	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	39147.5	1.0	9.3155e-12	11944.5	1.0	8.29299e-12	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	39147.5	1.0	9.3155e-12	11944.5	1.0	8.29389e-12	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	39147.5	1.0	9.3155e-12	11945.9	1.0	8.30541e-12	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	39147.5	1.0	7.98581e-12	11944.5	1.0	6.44312e-12	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	39147.5	1.0	7.98581e-12	11944.5	1.0	6.44384e-12	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	39147.5	1.0	7.98581e-12	11944.5	1.0	6.4432e-12	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	39147.5	1.0	7.98581e-12	11944.5	1.0	6.4439e-12	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	39147.5	1.0	7.98581e-12	11945.9	1.0	6.45305e-12	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	39147.5	1.0	6.82633e-12	11944.5	1.0	4.98249e-12	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	39147.5	1.0	6.82633e-12	11944.5	1.0	4.98305e-12	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	39147.5	1.0	6.82633e-12	11944.5	1.0	4.98256e-12	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	39147.5	1.0	6.82633e-12	11944.5	1.0	4.98309e-12	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	39147.5	1.0	6.82633e-12	11945.9	1.0	4.99033e-12	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	39147.5	1.0	5.81819e-12	11944.5	1.0	3.8346e-12	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	39147.5	1.0	5.81819e-12	11944.5	1.0	3.83502e-12	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	39147.5	1.0	5.81819e-12	11944.5	1.0	3.83464e-12	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	39147.5	1.0	5.81819e-12	11944.5	1.0	3.83506e-12	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	39147.5	1.0	5.81819e-12	11945.9	1.0	3.84075e-12	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	39147.5	1.0	4.94421e-12	11944.5	1.0	2.93681e-12	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	39147.5	1.0	4.94421e-12	11944.5	1.0	2.93714e-12	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	39147.5	1.0	4.94421e-12	11944.5	1.0	2.93684e-12	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	39147.5	1.0	4.94421e-12	11944.5	1.0	2.93717e-12	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	39147.5	1.0	4.94421e-12	11945.9	1.0	2.94162e-12	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	39147.5	1.0	4.1888e-12	11944.5	1.0	2.23808e-12	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	39147.5	1.0	4.1888e-12	11944.5	1.0	2.23833e-12	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	39147.5	1.0	4.1888e-12	11944.5	1.0	2.23811e-12	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	39147.5	1.0	4.1888e-12	11944.5	1.0	2.23835e-12	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	39147.5	1.0	4.1888e-12	11945.9	1.0	2.24182e-12	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	39147.5	1.0	3.53788e-12	11944.5	1.0	1.697e-12	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	39147.5	1.0	3.53788e-12	11944.5	1.0	1.69719e-12	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	39147.5	1.0	3.53788e-12	11944.5	1.0	1.69701e-12	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	39147.5	1.0	3.53788e-12	11944.5	1.0	1.6972e-12	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	39147.5	1.0	3.53788e-12	11945.9	1.0	1.69989e-12	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	39147.5	1.0	2.97873e-12	11944.5	1.0	1.28011e-12	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	39147.5	1.0	2.97873e-12	11944.5	1.0	1.28025e-12	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	39147.5	1.0	2.97873e-12	11944.5	1.0	1.28013e-12	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	39147.5	1.0	2.97873e-12	11944.5	1.0	1.28027e-12	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	39147.5	1.0	2.97873e-12	11945.9	1.0	1.28234e-12	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	39147.5	1.0	2.49994e-12	11944.5	1.0	9.60588e-13	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	39147.5	1.0	2.49994e-12	11944.5	1.0	9.60696e-13	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	39147.5	1.0	2.49994e-12	11944.5	1.0	9.60599e-13	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	39147.5	1.0	2.49994e-12	11944.5	1.0	9.60703e-13	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	39147.5	1.0	2.49994e-12	11945.9	1.0	9.6229e-13	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	39147.5	1.0	2.09127e-12	11944.5	1.0	7.16976e-13	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	39147.5	1.0	2.09127e-12	11944.5	1.0	7.17057e-13	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	39147.5	1.0	2.09127e-12	11944.5	1.0	7.16985e-13	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	39147.5	1.0	2.09127e-12	11944.5	1.0	7.17064e-13	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	39147.5	1.0	2.09127e-12	11945.9	1.0	7.18275e-13	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	39147.5	1.0	1.74361e-12	11944.5	1.0	5.32242e-13	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	39147.5	1.0	1.74361e-12	11944.5	1.0	5.323e-13	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	39147.5	1.0	1.74361e-12	11944.5	1.0	5.32249e-13	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	39147.5	1.0	1.74361e-12	11944.5	1.0	5.32305e-13	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	39147.5	1.0	1.74361e-12	11945.9	1.0	5.33224e-13	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	39147.5	1.0	1.44883e-12	11944.5	1.0	3.92922e-13	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	39147.5	1.0	1.44883e-12	11944.5	1.0	3.92965e-13	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	39147.5	1.0	1.44883e-12	11944.5	1.0	3.92926e-13	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	39147.5	1.0	1.44883e-12	11944.5	1.0	3.92969e-13	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	39147.5	1.0	1.44883e-12	11945.9	1.0	3.9366e-13	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	39147.5	1.0	1.19975e-12	11944.5	1.0	2.88434e-13	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	39147.5	1.0	1.19975e-12	11944.5	1.0	2.88468e-13	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	39147.5	1.0	1.19975e-12	11944.5	1.0	2.88439e-13	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	39147.5	1.0	1.19975e-12	11944.5	1.0	2.8847e-13	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	39147.5	1.0	1.19975e-12	11946.0	1.0	2.88988e-13	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	39147.5	1.0	9.90008e-13	11944.5	1.0	2.1052e-13	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	39147.5	1.0	9.90008e-13	11944.5	1.0	2.10542e-13	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	39147.5	1.0	9.90008e-13	11944.5	1.0	2.10521e-13	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	39147.5	1.0	9.90008e-13	11944.5	1.0	2.10546e-13	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	39147.5	1.0	9.90008e-13	11945.9	1.0	2.10931e-13	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	39147.5	1.0	8.14017e-13	11944.6	1.0	1.52753e-13	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	39147.5	1.0	8.14017e-13	11944.6	1.0	1.52771e-13	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	39147.5	1.0	8.14017e-13	11944.5	1.0	1.52755e-13	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	39147.5	1.0	8.14017e-13	11944.5	1.0	1.52773e-13	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	39147.5	1.0	8.14017e-13	11946.0	1.0	1.53058e-13	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	39147.5	1.0	6.66878e-13	11944.6	1.0	1.10177e-13	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	39147.5	1.0	6.66878e-13	11944.5	1.0	1.1019e-13	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	39147.5	1.0	6.66878e-13	11944.5	1.0	1.10181e-13	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	39147.5	1.0	6.66878e-13	11944.6	1.0	1.10193e-13	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	39147.5	1.0	6.66878e-13	11945.9	1.0	1.10403e-13	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	39147.5	1.0	5.44312e-13	11944.6	1.0	7.89882e-14	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	39147.5	1.0	5.44312e-13	11944.6	1.0	7.8997e-14	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	39147.5	1.0	5.44312e-13	11944.5	1.0	7.89893e-14	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	39147.5	1.0	5.44312e-13	11944.6	1.0	7.89973e-14	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	39147.5	1.0	5.44312e-13	11946.0	1.0	7.91528e-14	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	39147.5	1.0	4.42597e-13	11944.7	1.0	5.62781e-14	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	39147.5	1.0	4.42597e-13	11944.7	1.0	5.62838e-14	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	39147.5	1.0	4.42597e-13	11944.5	1.0	5.6279e-14	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	39147.5	1.0	4.42597e-13	11944.6	1.0	5.62854e-14	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	39147.5	1.0	4.42597e-13	11946.0	1.0	5.63984e-14	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	39147.5	1.0	3.58506e-13	11944.7	1.0	3.98438e-14	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	39147.5	1.0	3.58506e-13	11944.6	1.0	3.98507e-14	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	39147.5	1.0	3.58506e-13	11944.6	1.0	3.98463e-14	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	39147.5	1.0	3.58506e-13	11944.7	1.0	3.98489e-14	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	39147.5	1.0	3.58506e-13	11946.2	1.0	3.9931e-14	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	39147.5	1.0	2.89255e-13	11945.0	1.0	2.80285e-14	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	39147.5	1.0	2.89255e-13	11944.9	1.0	2.80313e-14	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	39147.5	1.0	2.89255e-13	11944.5	1.0	2.80302e-14	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	39147.5	1.0	2.89255e-13	11944.5	1.0	2.80338e-14	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	39147.5	1.0	2.89255e-13	11946.4	1.0	2.80914e-14	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	39147.5	1.0	2.32451e-13	11945.2	1.0	1.95883e-14	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	39147.5	1.0	2.32451e-13	11945.3	1.0	1.95899e-14	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	39147.5	1.0	2.32451e-13	11944.6	1.0	1.95887e-14	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	39147.5	1.0	2.32451e-13	11944.6	1.0	1.95908e-14	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	39147.5	1.0	2.32451e-13	11946.7	1.0	1.96321e-14	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	39147.5	1.0	1.86044e-13	11945.4	1.0	1.35982e-14	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	39147.5	1.0	1.86044e-13	11945.3	1.0	1.36004e-14	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	39147.5	1.0	1.86044e-13	11945.3	1.0	1.35982e-14	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	39147.5	1.0	1.86044e-13	11945.4	1.0	1.36013e-14	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	39147.5	1.0	1.86044e-13	11946.6	1.0	1.3631e-14	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	39147.5	1.0	1.48285e-13	11946.1	1.0	9.37648e-15	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	39147.5	1.0	1.48285e-13	11945.5	1.0	9.37807e-15	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	39147.5	1.0	1.48285e-13	11945.7	1.0	9.37774e-15	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	39147.5	1.0	1.48285e-13	11944.6	1.0	9.37922e-15	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	39147.5	1.0	1.48285e-13	11946.9	1.0	9.39948e-15	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	39147.5	1.0	1.17692e-13	11947.2	1.0	6.41976e-15	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	39147.5	1.0	1.17692e-13	11946.2	1.0	6.42108e-15	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	39147.5	1.0	1.17692e-13	11944.4	1.0	6.42069e-15	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	39147.5	1.0	1.17692e-13	11945.9	1.0	6.42114e-15	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	39147.5	1.0	1.17692e-13	11948.1	1.0	6.43466e-15	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	39147.5	1.0	9.30102e-14	11946.0	1.0	4.36644e-15	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	39147.5	1.0	9.30102e-14	11947.3	1.0	4.36674e-15	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	39147.5	1.0	9.30102e-14	11945.0	1.0	4.36574e-15	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	39147.5	1.0	9.30102e-14	11944.9	1.0	4.36681e-15	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	39147.5	1.0	9.30102e-14	11948.0	1.0	4.3753e-15	model-iicr-5	model-cdf-5	model-pdf-5
513701.0	39147.5	1.0	7.31831e-14	11946.0	1.0	2.9481e-15	model-iicr-1	model-cdf-1	model-pdf-1	513701.0	39147.5	1.0	7.31831e-14	11946.0	1.0	2.94845e-15	model-iicr-2	model-cdf-2	model-pdf-2	513701.0	39147.5	1.0	7.31831e-14	11948.1	1.0	2.94693e-15	model-iicr-3	model-cdf-3	model-pdf-3	513701.0	39147.5	1.0	7.31831e-14	11947.0	1.0	2.9478e-15	model-iicr-4	model-cdf-4	model-pdf-4	513701.0	39147.5	1.0	7.31831e-14	11947.5	1.0	2.95428e-15	model-iicr-5	model-cdf-5	model-pdf-5
523261.0	39147.5	1.0	5.73262e-14	11953.1	1.0	1.9737e-15	model-iicr-1	model-cdf-1	model-pdf-1	523261.0	39147.5	1.0	5.73262e-14	11946.3	1.0	1.97603e-15	model-iicr-2	model-cdf-2	model-pdf-2	523261.0	39147.5	1.0	5.73262e-14	11948.7	1.0	1.97389e-15	model-iicr-3	model-cdf-3	model-pdf-3	523261.0	39147.5	1.0	5.73262e-14	11949.0	1.0	1.9742e-15	model-iicr-4	model-cdf-4	model-pdf-4	523261.0	39147.5	1.0	5.73262e-14	11951.5	1.0	1.98058e-15	model-iicr-5	model-cdf-5	model-pdf-5
532999.0	39147.5	1.0	4.47015e-14	11952.8	1.0	1.31238e-15	model-iicr-1	model-cdf-1	model-pdf-1	532999.0	39147.5	1.0	4.47015e-14	11953.9	1.0	1.31394e-15	model-iicr-2	model-cdf-2	model-pdf-2	532999.0	39147.5	1.0	4.47015e-14	11951.8	1.0	1.31333e-15	model-iicr-3	model-cdf-3	model-pdf-3	532999.0	39147.5	1.0	4.47015e-14	11951.0	1.0	1.31287e-15	model-iicr-4	model-cdf-4	model-pdf-4	532999.0	39147.5	1.0	4.47015e-14	11956.3	1.0	1.31553e-15	model-iicr-5	model-cdf-5	model-pdf-5
542919.0	39147.5	1.0	3.4696e-14	11963.8	1.0	8.66262e-16	model-iicr-1	model-cdf-1	model-pdf-1	542919.0	39147.5	1.0	3.4696e-14	11956.6	1.0	8.66056e-16	model-iicr-2	model-cdf-2	model-pdf-2	542919.0	39147.5	1.0	3.4696e-14	11953.5	1.0	8.67849e-16	model-iicr-3	model-cdf-3	model-pdf-3	542919.0	39147.5	1.0	3.4696e-14	11948.0	1.0	8.67664e-16	model-iicr-4	model-cdf-4	model-pdf-4	542919.0	39147.5	1.0	3.4696e-14	11953.6	1.0	8.69526e-16	model-iicr-5	model-cdf-5	model-pdf-5
553022.0	39147.5	1.0	2.68034e-14	11970.5	1.0	5.67461e-16	model-iicr-1	model-cdf-1	model-pdf-1	553022.0	39147.5	1.0	2.68034e-14	11969.0	1.0	5.67459e-16	model-iicr-2	model-cdf-2	model-pdf-2	553022.0	39147.5	1.0	2.68034e-14	11949.2	1.0	5.67235e-16	model-iicr-3	model-cdf-3	model-pdf-3	553022.0	39147.5	1.0	2.68034e-14	11948.6	1.0	5.67192e-16	model-iicr-4	model-cdf-4	model-pdf-4	553022.0	39147.5	1.0	2.68034e-14	11972.3	1.0	5.67989e-16	model-iicr-5	model-cdf-5	model-pdf-5
563314.0	39147.5	1.0	2.0607e-14	11967.5	1.0	3.6806e-16	model-iicr-1	model-cdf-1	model-pdf-1	563314.0	39147.5	1.0	2.0607e-14	11988.1	1.0	3.68983e-16	model-iicr-2	model-cdf-2	model-pdf-2	563314.0	39147.5	1.0	2.0607e-14	11969.2	1.0	3.68008e-16	model-iicr-3	model-cdf-3	model-pdf-3	563314.0	39147.5	1.0	2.0607e-14	11950.4	1.0	3.68911e-16	model-iicr-4	model-cdf-4	model-pdf-4	563314.0	39147.5	1.0	2.0607e-14	11975.9	1.0	3.6871e-16	model-iicr-5	model-cdf-5	model-pdf-5
573798.0	39147.5	1.0	1.57657e-14	12016.9	1.0	2.35815e-16	model-iicr-1	model-cdf-1	model-pdf-1	573798.0	39147.5	1.0	1.57657e-14	12003.6	1.0	2.36657e-16	model-iicr-2	model-cdf-2	model-pdf-2	573798.0	39147.5	1.0	1.57657e-14	11946.9	1.0	2.3818e-16	model-iicr-3	model-cdf-3	model-pdf-3	573798.0	39147.5	1.0	1.57657e-14	11947.1	1.0	2.38895e-16	model-iicr-4	model-cdf-4	model-pdf-4	573798.0	39147.5	1.0	1.57657e-14	11979.4	1.0	2.38357e-16	model-iicr-5	model-cdf-5	model-pdf-5
584476.0	39147.5	1.0	1.20019e-14	12033.1	1.0	1.50538e-16	model-iicr-1	model-cdf-1	model-pdf-1	584476.0	39147.5	1.0	1.20019e-14	12002.0	1.0	1.50535e-16	model-iicr-2	model-cdf-2	model-pdf-2	584476.0	39147.5	1.0	1.20019e-14	12002.0	1.0	1.50793e-16	model-iicr-3	model-cdf-3	model-pdf-3	584476.0	39147.5	1.0	1.20019e-14	11990.2	1.0	1.52896e-16	model-iicr-4	model-cdf-4	model-pdf-4	584476.0	39147.5	1.0	1.20019e-14	11964.9	1.0	1.52961e-16	model-iicr-5	model-cdf-5	model-pdf-5
595353.0	39147.5	1.0	9.09033e-15	11944.5	1.0	9.46823e-17	model-iicr-1	model-cdf-1	model-pdf-1	595353.0	39147.5	1.0	9.09033e-15	11944.5	1.0	9.55067e-17	model-iicr-2	model-cdf-2	model-pdf-2	595353.0	39147.5	1.0	9.09033e-15	11944.5	1.0	9.50616e-17	model-iicr-3	model-cdf-3	model-pdf-3	595353.0	39147.5	1.0	9.09033e-15	11944.5	1.0	9.57353e-17	model-iicr-4	model-cdf-4	model-pdf-4	595353.0	39147.5	1.0	9.09033e-15	11945.9	1.0	9.5403e-17	model-iicr-5	model-cdf-5	model-pdf-5
606433.0	39147.5	1.0	6.84959e-15	11944.5	1.0	6.08229e-17	model-iicr-1	model-cdf-1	model-pdf-1	606433.0	39147.5	1.0	6.84959e-15	11944.5	1.0	6.00581e-17	model-iicr-2	model-cdf-2	model-pdf-2	606433.0	39147.5	1.0	6.84959e-15	11944.5	1.0	6.1192e-17	model-iicr-3	model-cdf-3	model-pdf-3	606433.0	39147.5	1.0	6.84959e-15	11944.5	1.0	6.02475e-17	model-iicr-4	model-cdf-4	model-pdf-4	606433.0	39147.5	1.0	6.84959e-15	11945.9	1.0	5.93725e-17	model-iicr-5	model-cdf-5	model-pdf-5
617719.0	39147.5	1.0	5.13407e-15	11944.5	1.0	3.70228e-17	model-iicr-1	model-cdf-1	model-pdf-1	617719.0	39147.5	1.0	5.13407e-15	11944.5	1.0	3.65076e-17	model-iicr-2	model-cdf-2	model-pdf-2	617719.0	39147.5	1.0	5.13407e-15	11944.5	1.0	3.73527e-17	model-iicr-3	model-cdf-3	model-pdf-3	617719.0	39147.5	1.0	5.13407e-15	11944.5	1.0	3.67298e-17	model-iicr-4	model-cdf-4	model-pdf-4	617719.0	39147.5	1.0	5.13407e-15	11945.9	1.0	3.75736e-17	model-iicr-5	model-cdf-5	model-pdf-5
629215.0	39147.5	1.0	3.82762e-15	11944.5	1.0	2.30537e-17	model-iicr-1	model-cdf-1	model-pdf-1	629215.0	39147.5	1.0	3.82762e-15	11944.5	1.0	2.2844e-17	model-iicr-2	model-cdf-2	model-pdf-2	629215.0	39147.5	1.0	3.82762e-15	11944.5	1.0	2.3416e-17	model-iicr-3	model-cdf-3	model-pdf-3	629215.0	39147.5	1.0	3.82762e-15	11944.5	1.0	2.3087e-17	model-iicr-4	model-cdf-4	model-pdf-4	629215.0	39147.5	1.0	3.82762e-15	11945.9	1.0	2.26374e-17	model-iicr-5	model-cdf-5	model-pdf-5
640924.0	39147.5	1.0	2.83807e-15	11944.5	1.0	1.39939e-17	model-iicr-1	model-cdf-1	model-pdf-1	640924.0	39147.5	1.0	2.83807e-15	11944.5	1.0	1.39191e-17	model-iicr-2	model-cdf-2	model-pdf-2	640924.0	39147.5	1.0	2.83807e-15	11944.5	1.0	1.44672e-17	model-iicr-3	model-cdf-3	model-pdf-3	640924.0	39147.5	1.0	2.83807e-15	11944.5	1.0	1.41751e-17	model-iicr-4	model-cdf-4	model-pdf-4	640924.0	39147.5	1.0	2.83807e-15	11945.9	1.0	1.27531e-17	model-iicr-5	model-cdf-5	model-pdf-5
652852.0	39147.5	1.0	2.09266e-15	11944.5	1.0	8.5346e-18	model-iicr-1	model-cdf-1	model-pdf-1	652852.0	39147.5	1.0	2.09266e-15	11944.5	1.0	8.54353e-18	model-iicr-2	model-cdf-2	model-pdf-2	652852.0	39147.5	1.0	2.09266e-15	11944.5	1.0	8.92996e-18	model-iicr-3	model-cdf-3	model-pdf-3	652852.0	39147.5	1.0	2.09266e-15	11944.5	1.0	8.8076e-18	model-iicr-4	model-cdf-4	model-pdf-4	652852.0	39147.5	1.0	2.09266e-15	11945.9	1.0	7.33175e-18	model-iicr-5	model-cdf-5	model-pdf-5
