time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	38453.3	0.999933	1.75349e-09	10107.1	0.150745	8.40252e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	38453.3	0.999933	1.75349e-09	10106.3	0.150757	8.40313e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	38453.3	0.999933	1.75349e-09	10102.6	0.150808	8.40572e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	38453.3	0.999933	1.75349e-09	10106.6	0.150752	8.40292e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	38453.3	0.999933	1.75349e-09	10105.3	0.15077	8.40379e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	38554.5	0.999933	1.74611e-09	10109.3	0.153309	8.37535e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	38554.5	0.999933	1.74611e-09	10108.5	0.153321	8.37595e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	38554.5	0.999933	1.74611e-09	10104.7	0.153373	8.37853e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	38554.5	0.999933	1.74611e-09	10108.7	0.153317	8.37575e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	38554.5	0.999933	1.74611e-09	10107.5	0.153334	8.37661e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	38649.6	0.999933	1.73901e-09	10111.5	0.155912	8.34776e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	38649.6	0.999933	1.73901e-09	10110.7	0.155924	8.34836e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	38649.6	0.999933	1.73901e-09	10107.0	0.155977	8.35092e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	38649.6	0.999933	1.73901e-09	10111.0	0.15592	8.34816e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	38649.6	0.999933	1.73901e-09	10109.7	0.155938	8.34901e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	38740.4	0.999933	1.7321e-09	10113.8	0.158555	8.31975e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	38740.4	0.999933	1.7321e-09	10112.9	0.158568	8.32035e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	38740.4	0.999933	1.7321e-09	10109.2	0.158621	8.32288e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	38740.4	0.999933	1.7321e-09	10113.2	0.158563	8.32014e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	38740.4	0.999933	1.7321e-09	10112.0	0.158581	8.32099e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	38828.2	0.999933	1.7253e-09	10116.1	0.161238	8.29132e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	38828.2	0.999933	1.7253e-09	10115.3	0.161251	8.29191e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	38828.2	0.999933	1.7253e-09	10111.5	0.161305	8.29443e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	38828.2	0.999933	1.7253e-09	10115.6	0.161246	8.29171e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	38828.2	0.999933	1.7253e-09	10114.3	0.161265	8.29255e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	38914.2	0.999933	1.71857e-09	10118.5	0.163962	8.26246e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	38914.2	0.999933	1.71857e-09	10117.6	0.163975	8.26305e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	38914.2	0.999933	1.71857e-09	10113.9	0.16403	8.26554e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	38914.2	0.999933	1.71857e-09	10117.9	0.16397	8.26284e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	38914.2	0.999933	1.71857e-09	10116.7	0.163989	8.26368e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	38999.3	0.999933	1.71188e-09	10120.9	0.166726	8.23316e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	38999.3	0.999933	1.71188e-09	10120.1	0.166739	8.23375e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	38999.3	0.999933	1.71188e-09	10116.3	0.166795	8.23622e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	38999.3	0.999933	1.71188e-09	10120.4	0.166735	8.23355e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	38999.3	0.999933	1.71188e-09	10119.1	0.166753	8.23438e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	39084.1	0.999933	1.70518e-09	10123.4	0.169532	8.20343e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	39084.1	0.999933	1.70518e-09	10122.5	0.169545	8.20401e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	39084.1	0.999933	1.70518e-09	10118.8	0.169602	8.20647e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	39084.1	0.999933	1.70518e-09	10122.8	0.169541	8.20381e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	39084.1	0.999933	1.70518e-09	10121.6	0.16956	8.20463e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	39169.1	0.999933	1.69845e-09	10126.0	0.17238	8.17325e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	39169.1	0.999933	1.69845e-09	10125.1	0.172393	8.17383e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	39169.1	0.999933	1.69845e-09	10121.4	0.172451	8.17627e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	39169.1	0.999933	1.69845e-09	10125.4	0.172389	8.17363e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	39169.1	0.999933	1.69845e-09	10124.1	0.172408	8.17445e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	39254.8	0.999934	1.69169e-09	10128.6	0.175269	8.14263e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	39254.8	0.999934	1.69169e-09	10127.7	0.175283	8.1432e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	39254.8	0.999934	1.69169e-09	10123.9	0.175342	8.14562e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	39254.8	0.999934	1.69169e-09	10128.0	0.175279	8.143e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	39254.8	0.999934	1.69169e-09	10126.7	0.175298	8.14381e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	39341.3	0.999934	1.68487e-09	10131.2	0.178202	8.11155e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	39341.3	0.999934	1.68487e-09	10130.3	0.178216	8.11212e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	39341.3	0.999934	1.68487e-09	10126.6	0.178275	8.11452e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	39341.3	0.999934	1.68487e-09	10130.6	0.178211	8.11192e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	39341.3	0.999934	1.68487e-09	10129.4	0.178231	8.11273e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	39429.1	0.999934	1.67799e-09	10133.9	0.181178	8.08002e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	39429.1	0.999934	1.67799e-09	10133.0	0.181192	8.08058e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	39429.1	0.999934	1.67799e-09	10129.3	0.181252	8.08296e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	39429.1	0.999934	1.67799e-09	10133.3	0.181187	8.08039e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	39429.1	0.999934	1.67799e-09	10132.1	0.181207	8.08119e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	39518.1	0.999934	1.67103e-09	10136.7	0.184197	8.04803e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	39518.1	0.999934	1.67103e-09	10135.8	0.184211	8.04858e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	39518.1	0.999934	1.67103e-09	10132.1	0.184272	8.05094e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	39518.1	0.999934	1.67103e-09	10136.1	0.184206	8.04839e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	39518.1	0.999934	1.67103e-09	10134.9	0.184227	8.04918e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	39608.7	0.999934	1.664e-09	10139.5	0.18726	8.01557e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	39608.7	0.999934	1.664e-09	10138.6	0.187274	8.01612e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	39608.7	0.999934	1.664e-09	10134.9	0.187336	8.01846e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	39608.7	0.999934	1.664e-09	10138.9	0.187269	8.01593e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	39608.7	0.999934	1.664e-09	10137.7	0.18729	8.01671e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	39700.9	0.999934	1.65689e-09	10142.4	0.190367	7.98264e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	39700.9	0.999934	1.65689e-09	10141.5	0.190382	7.98319e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	39700.9	0.999934	1.65689e-09	10137.8	0.190445	7.9855e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	39700.9	0.999934	1.65689e-09	10141.8	0.190377	7.983e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	39700.9	0.999934	1.65689e-09	10140.6	0.190398	7.98378e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	39794.8	0.999934	1.64969e-09	10145.4	0.193519	7.94924e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	39794.8	0.999934	1.64969e-09	10144.5	0.193534	7.94978e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	39794.8	0.999934	1.64969e-09	10140.8	0.193598	7.95208e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	39794.8	0.999934	1.64969e-09	10144.8	0.193529	7.9496e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	39794.8	0.999934	1.64969e-09	10143.6	0.19355	7.95037e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	39890.5	0.999934	1.64241e-09	10148.4	0.196716	7.91536e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	39890.5	0.999934	1.64241e-09	10147.5	0.196731	7.9159e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	39890.5	0.999934	1.64241e-09	10143.8	0.196796	7.91817e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	39890.5	0.999934	1.64241e-09	10147.8	0.196726	7.91571e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	39890.5	0.999934	1.64241e-09	10146.6	0.196748	7.91648e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	39988.0	0.999935	1.63504e-09	10151.5	0.199959	7.881e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	39988.0	0.999935	1.63504e-09	10150.6	0.199974	7.88153e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	39988.0	0.999935	1.63504e-09	10146.9	0.20004	7.88379e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	39988.0	0.999935	1.63504e-09	10150.9	0.199969	7.88135e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	39988.0	0.999935	1.63504e-09	10149.7	0.199991	7.88211e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	40087.5	0.999935	1.62758e-09	10154.7	0.203247	7.84616e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	40087.5	0.999935	1.62758e-09	10153.8	0.203263	7.84668e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	40087.5	0.999935	1.62758e-09	10150.1	0.203329	7.84891e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	40087.5	0.999935	1.62758e-09	10154.1	0.203257	7.8465e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	40087.5	0.999935	1.62758e-09	10152.9	0.20328	7.84725e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	40188.9	0.999935	1.62003e-09	10157.9	0.206582	7.81082e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	40188.9	0.999935	1.62003e-09	10157.1	0.206598	7.81134e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	40188.9	0.999935	1.62003e-09	10153.3	0.206665	7.81355e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	40188.9	0.999935	1.62003e-09	10157.4	0.206592	7.81116e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	40188.9	0.999935	1.62003e-09	10156.1	0.206615	7.8119e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	40292.4	0.999935	1.61238e-09	10161.3	0.209963	7.77499e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	40292.4	0.999935	1.61238e-09	10160.4	0.209979	7.7755e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	40292.4	0.999935	1.61238e-09	10156.6	0.210048	7.77769e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	40292.4	0.999935	1.61238e-09	10160.7	0.209974	7.77533e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	40292.4	0.999935	1.61238e-09	10159.4	0.209997	7.77606e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	40397.9	0.999935	1.60465e-09	10164.7	0.213391	7.73866e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	40397.9	0.999935	1.60465e-09	10163.8	0.213408	7.73917e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	40397.9	0.999935	1.60465e-09	10160.0	0.213477	7.74133e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	40397.9	0.999935	1.60465e-09	10164.1	0.213402	7.73899e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	40397.9	0.999935	1.60465e-09	10162.8	0.213426	7.73972e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	40505.6	0.999935	1.59683e-09	10168.1	0.216867	7.70183e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	40505.6	0.999935	1.59683e-09	10167.3	0.216884	7.70233e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	40505.6	0.999935	1.59683e-09	10163.5	0.216954	7.70448e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	40505.6	0.999935	1.59683e-09	10167.6	0.216878	7.70216e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	40505.6	0.999935	1.59683e-09	10166.3	0.216902	7.70288e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	40615.4	0.999935	1.58891e-09	10171.7	0.22039	7.6645e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	40615.4	0.999935	1.58891e-09	10170.8	0.220407	7.66499e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	40615.4	0.999935	1.58891e-09	10167.1	0.220479	7.66711e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	40615.4	0.999935	1.58891e-09	10171.1	0.220401	7.66482e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	40615.4	0.999935	1.58891e-09	10169.9	0.220425	7.66553e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	40727.5	0.999936	1.58091e-09	10175.3	0.223962	7.62665e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	40727.5	0.999936	1.58091e-09	10174.5	0.223979	7.62715e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	40727.5	0.999936	1.58091e-09	10170.7	0.224051	7.62924e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	40727.5	0.999936	1.58091e-09	10174.8	0.223973	7.62698e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	40727.5	0.999936	1.58091e-09	10173.5	0.223997	7.62768e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	40841.8	0.999936	1.5728e-09	10179.1	0.227581	7.5883e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	40841.8	0.999936	1.5728e-09	10178.2	0.227599	7.58879e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	40841.8	0.999936	1.5728e-09	10174.4	0.227672	7.59086e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	40841.8	0.999936	1.5728e-09	10178.5	0.227593	7.58862e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	40841.8	0.999936	1.5728e-09	10177.2	0.227617	7.58931e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	40958.5	0.999936	1.56461e-09	10182.9	0.23125	7.54943e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	40958.5	0.999936	1.56461e-09	10182.0	0.231267	7.54991e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	40958.5	0.999936	1.56461e-09	10178.3	0.231342	7.55196e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	40958.5	0.999936	1.56461e-09	10182.3	0.231261	7.54974e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	40958.5	0.999936	1.56461e-09	10181.1	0.231286	7.55043e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	41077.6	0.999936	1.55633e-09	10186.8	0.234967	7.51004e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	41077.6	0.999936	1.55633e-09	10185.9	0.234985	7.51052e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	41077.6	0.999936	1.55633e-09	10182.2	0.23506	7.51254e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	41077.6	0.999936	1.55633e-09	10186.2	0.234979	7.51035e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	41077.6	0.999936	1.55633e-09	10185.0	0.235004	7.51103e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	41199.1	0.999936	1.54795e-09	10190.8	0.238734	7.47013e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	41199.1	0.999936	1.54795e-09	10189.9	0.238752	7.4706e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	41199.1	0.999936	1.54795e-09	10186.2	0.238828	7.4726e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	41199.1	0.999936	1.54795e-09	10190.2	0.238745	7.47044e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	41199.1	0.999936	1.54795e-09	10189.0	0.238771	7.47111e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	41323.1	0.999936	1.53948e-09	10194.9	0.24255	7.4297e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	41323.1	0.999936	1.53948e-09	10194.0	0.242568	7.43016e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	41323.1	0.999936	1.53948e-09	10190.3	0.242645	7.43213e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	41323.1	0.999936	1.53948e-09	10194.3	0.242562	7.43e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	41323.1	0.999936	1.53948e-09	10193.1	0.242588	7.43066e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	41449.6	0.999937	1.53091e-09	10199.1	0.246415	7.38873e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	41449.6	0.999937	1.53091e-09	10198.2	0.246434	7.38919e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	41449.6	0.999937	1.53091e-09	10194.5	0.246512	7.39114e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	41449.6	0.999937	1.53091e-09	10198.5	0.246427	7.38903e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	41449.6	0.999937	1.53091e-09	10197.3	0.246454	7.38969e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	41578.7	0.999937	1.52225e-09	10203.4	0.250331	7.34724e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	41578.7	0.999937	1.52225e-09	10202.5	0.25035	7.34769e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	41578.7	0.999937	1.52225e-09	10198.8	0.250429	7.34962e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	41578.7	0.999937	1.52225e-09	10202.8	0.250343	7.34754e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	41578.7	0.999937	1.52225e-09	10201.6	0.25037	7.34818e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	41710.5	0.999937	1.51351e-09	10207.8	0.254297	7.30522e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	41710.5	0.999937	1.51351e-09	10206.9	0.254316	7.30566e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	41710.5	0.999937	1.51351e-09	10203.2	0.254397	7.30756e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	41710.5	0.999937	1.51351e-09	10207.2	0.25431	7.30551e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	41710.5	0.999937	1.51351e-09	10206.0	0.254337	7.30615e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	41845.0	0.999937	1.50466e-09	10212.3	0.258314	7.26266e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	41845.0	0.999937	1.50466e-09	10211.4	0.258333	7.2631e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	41845.0	0.999937	1.50466e-09	10207.7	0.258415	7.26497e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	41845.0	0.999937	1.50466e-09	10211.7	0.258327	7.26295e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	41845.0	0.999937	1.50466e-09	10210.5	0.258354	7.26357e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	41982.2	0.999937	1.49573e-09	10216.9	0.262381	7.21956e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	41982.2	0.999937	1.49573e-09	10216.1	0.262401	7.22e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	41982.2	0.999937	1.49573e-09	10212.3	0.262483	7.22184e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	41982.2	0.999937	1.49573e-09	10216.4	0.262394	7.21985e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	41982.2	0.999937	1.49573e-09	10215.1	0.262422	7.22047e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	42122.3	0.999937	1.48671e-09	10221.7	0.266499	7.17593e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	42122.3	0.999937	1.48671e-09	10220.8	0.266519	7.17636e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	42122.3	0.999937	1.48671e-09	10217.0	0.266603	7.17817e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	42122.3	0.999937	1.48671e-09	10221.1	0.266512	7.17621e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	42122.3	0.999937	1.48671e-09	10219.8	0.26654	7.17682e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	42265.3	0.999938	1.47759e-09	10226.5	0.270669	7.13175e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	42265.3	0.999938	1.47759e-09	10225.7	0.270689	7.13217e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	42265.3	0.999938	1.47759e-09	10221.9	0.270773	7.13397e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	42265.3	0.999938	1.47759e-09	10226.0	0.270682	7.13203e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	42265.3	0.999938	1.47759e-09	10224.7	0.27071	7.13263e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	42411.2	0.999938	1.46838e-09	10231.5	0.274889	7.08704e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	42411.2	0.999938	1.46838e-09	10230.6	0.274909	7.08745e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	42411.2	0.999938	1.46838e-09	10226.9	0.274995	7.08922e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	42411.2	0.999938	1.46838e-09	10230.9	0.274902	7.08731e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	42411.2	0.999938	1.46838e-09	10229.7	0.274931	7.0879e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	42560.2	0.999938	1.45908e-09	10236.6	0.279161	7.04178e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	42560.2	0.999938	1.45908e-09	10235.7	0.279181	7.04218e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	42560.2	0.999938	1.45908e-09	10232.0	0.279268	7.04392e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	42560.2	0.999938	1.45908e-09	10236.0	0.279174	7.04204e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	42560.2	0.999938	1.45908e-09	10234.8	0.279203	7.04263e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	42712.2	0.999938	1.44969e-09	10241.8	0.283484	6.99597e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	42712.2	0.999938	1.44969e-09	10241.0	0.283505	6.99637e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	42712.2	0.999938	1.44969e-09	10237.2	0.283593	6.99808e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	42712.2	0.999938	1.44969e-09	10241.3	0.283498	6.99623e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	42712.2	0.999938	1.44969e-09	10240.0	0.283527	6.99681e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	42867.4	0.999938	1.44021e-09	10247.2	0.287859	6.94962e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	42867.4	0.999938	1.44021e-09	10246.3	0.28788	6.95001e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	42867.4	0.999938	1.44021e-09	10242.6	0.287969	6.9517e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	42867.4	0.999938	1.44021e-09	10246.6	0.287873	6.94988e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	42867.4	0.999938	1.44021e-09	10245.4	0.287902	6.95044e-05	model-iicr-5	model-cdf-5	model-pdf-5
