time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
71425.6	6620.55	1.0	3.87107e-11	6590.63	0.998223	2.697e-07	model-iicr-1	model-cdf-1	model-pdf-1	71425.6	6620.55	1.0	3.87107e-11	6590.63	0.998229	2.68784e-07	model-iicr-2	model-cdf-2	model-pdf-2	71425.6	6620.55	1.0	3.87107e-11	6590.64	0.99822	2.70033e-07	model-iicr-3	model-cdf-3	model-pdf-3	71425.6	6620.55	1.0	3.87107e-11	6590.9	0.998227	2.69022e-07	model-iicr-4	model-cdf-4	model-pdf-4	71425.6	6620.55	1.0	3.87107e-11	6590.64	0.998223	2.69613e-07	model-iicr-5	model-cdf-5	model-pdf-5
72754.8	6620.55	1.0	3.1669e-11	6590.63	0.998393	2.43829e-07	model-iicr-1	model-cdf-1	model-pdf-1	72754.8	6620.55	1.0	3.1669e-11	6590.63	0.998398	2.43001e-07	model-iicr-2	model-cdf-2	model-pdf-2	72754.8	6620.55	1.0	3.1669e-11	6590.64	0.998391	2.4413e-07	model-iicr-3	model-cdf-3	model-pdf-3	72754.8	6620.55	1.0	3.1669e-11	6590.9	0.998397	2.43217e-07	model-iicr-4	model-cdf-4	model-pdf-4	72754.8	6620.55	1.0	3.1669e-11	6590.64	0.998394	2.4375e-07	model-iicr-5	model-cdf-5	model-pdf-5
74108.8	6620.55	1.0	2.58117e-11	6590.63	0.99855	2.20027e-07	model-iicr-1	model-cdf-1	model-pdf-1	74108.8	6620.55	1.0	2.58117e-11	6590.63	0.998555	2.19279e-07	model-iicr-2	model-cdf-2	model-pdf-2	74108.8	6620.55	1.0	2.58117e-11	6590.64	0.998548	2.20298e-07	model-iicr-3	model-cdf-3	model-pdf-3	74108.8	6620.55	1.0	2.58117e-11	6590.9	0.998553	2.19475e-07	model-iicr-4	model-cdf-4	model-pdf-4	74108.8	6620.55	1.0	2.58117e-11	6590.64	0.99855	2.19955e-07	model-iicr-5	model-cdf-5	model-pdf-5
75488.0	6620.55	1.0	2.09578e-11	6590.63	0.998694	1.98168e-07	model-iicr-1	model-cdf-1	model-pdf-1	75488.0	6620.55	1.0	2.09578e-11	6590.63	0.998698	1.97495e-07	model-iicr-2	model-cdf-2	model-pdf-2	75488.0	6620.55	1.0	2.09578e-11	6590.64	0.998692	1.98413e-07	model-iicr-3	model-cdf-3	model-pdf-3	75488.0	6620.55	1.0	2.09578e-11	6590.9	0.998697	1.97672e-07	model-iicr-4	model-cdf-4	model-pdf-4	75488.0	6620.55	1.0	2.09578e-11	6590.64	0.998694	1.98104e-07	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	6620.55	1.0	1.69508e-11	6590.63	0.998826	1.78134e-07	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	6620.55	1.0	1.69508e-11	6590.63	0.99883	1.77529e-07	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	6620.55	1.0	1.69508e-11	6590.64	0.998825	1.78354e-07	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	6620.55	1.0	1.69508e-11	6590.9	0.998829	1.77689e-07	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	6620.55	1.0	1.69508e-11	6590.64	0.998826	1.78077e-07	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	6620.55	1.0	1.36559e-11	6590.63	0.998947	1.59808e-07	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	6620.55	1.0	1.36559e-11	6590.63	0.99895	1.59265e-07	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	6620.55	1.0	1.36559e-11	6590.64	0.998945	1.60006e-07	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	6620.55	1.0	1.36559e-11	6590.9	0.998949	1.5941e-07	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	6620.55	1.0	1.36559e-11	6590.64	0.998947	1.59757e-07	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	6620.55	1.0	1.09573e-11	6590.63	0.999057	1.43078e-07	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	6620.55	1.0	1.09573e-11	6590.63	0.99906	1.42592e-07	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	6620.55	1.0	1.09573e-11	6590.64	0.999056	1.43255e-07	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	6620.55	1.0	1.09573e-11	6590.9	0.999059	1.42722e-07	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	6620.55	1.0	1.09573e-11	6590.64	0.999057	1.43032e-07	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	6620.55	1.0	8.75603e-12	6590.63	0.999157	1.27837e-07	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	6620.55	1.0	8.75603e-12	6590.63	0.99916	1.27402e-07	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	6620.55	1.0	8.75603e-12	6590.64	0.999156	1.27994e-07	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	6620.55	1.0	8.75603e-12	6590.9	0.99916	1.27519e-07	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	6620.55	1.0	8.75603e-12	6590.64	0.999158	1.27795e-07	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	6620.55	1.0	6.96784e-12	6590.63	0.999249	1.13979e-07	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	6620.55	1.0	6.96784e-12	6590.63	0.999251	1.13592e-07	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	6620.55	1.0	6.96784e-12	6590.64	0.999248	1.1412e-07	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	6620.55	1.0	6.96784e-12	6590.9	0.999251	1.13696e-07	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	6620.55	1.0	6.96784e-12	6590.64	0.999249	1.13942e-07	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	6620.55	1.0	5.52132e-12	6590.63	0.999332	1.01407e-07	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	6620.55	1.0	5.52132e-12	6590.63	0.999334	1.01063e-07	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	6620.55	1.0	5.52132e-12	6590.64	0.999331	1.01532e-07	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	6620.55	1.0	5.52132e-12	6590.9	0.999333	1.01156e-07	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	6620.55	1.0	5.52132e-12	6590.64	0.999332	1.01374e-07	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	6620.55	1.0	4.35619e-12	6590.63	0.999407	9.00258e-08	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	6620.55	1.0	4.35619e-12	6590.63	0.999409	8.97198e-08	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	6620.55	1.0	4.35619e-12	6590.64	0.999406	9.01369e-08	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	6620.55	1.0	4.35619e-12	6590.9	0.999408	8.98033e-08	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	6620.55	1.0	4.35619e-12	6590.64	0.999407	8.99966e-08	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	6620.55	1.0	3.42181e-12	6590.63	0.999474	7.9745e-08	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	6620.55	1.0	3.42181e-12	6590.63	0.999476	7.94739e-08	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	6620.55	1.0	3.42181e-12	6590.64	0.999474	7.98434e-08	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	6620.55	1.0	3.42181e-12	6590.9	0.999476	7.95483e-08	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	6620.55	1.0	3.42181e-12	6590.64	0.999475	7.97191e-08	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	6620.55	1.0	2.67579e-12	6590.63	0.999535	7.0479e-08	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	6620.55	1.0	2.67579e-12	6590.63	0.999537	7.02394e-08	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	6620.55	1.0	2.67579e-12	6590.64	0.999535	7.0566e-08	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	6620.55	1.0	2.67579e-12	6590.9	0.999537	7.03055e-08	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	6620.55	1.0	2.67579e-12	6590.64	0.999536	7.04561e-08	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	6620.55	1.0	2.08287e-12	6590.63	0.99959	6.21466e-08	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	6620.55	1.0	2.08287e-12	6590.63	0.999592	6.19354e-08	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	6620.55	1.0	2.08287e-12	6590.64	0.99959	6.22233e-08	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	6620.55	1.0	2.08287e-12	6590.9	0.999591	6.1994e-08	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	6620.55	1.0	2.08287e-12	6590.64	0.999591	6.21265e-08	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	6620.55	1.0	1.61379e-12	6590.63	0.99964	5.46712e-08	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	6620.55	1.0	1.61379e-12	6590.63	0.999641	5.44854e-08	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	6620.55	1.0	1.61379e-12	6590.64	0.999639	5.47387e-08	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	6620.55	1.0	1.61379e-12	6590.9	0.999641	5.45372e-08	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	6620.55	1.0	1.61379e-12	6590.64	0.99964	5.46535e-08	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	6620.55	1.0	1.24443e-12	6590.63	0.999684	4.79804e-08	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	6620.55	1.0	1.24443e-12	6590.63	0.999685	4.78173e-08	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	6620.55	1.0	1.24443e-12	6590.64	0.999683	4.80396e-08	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	6620.55	1.0	1.24443e-12	6590.9	0.999685	4.7863e-08	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	6620.55	1.0	1.24443e-12	6590.64	0.999684	4.79648e-08	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	6620.55	1.0	9.54975e-13	6590.63	0.999723	4.20062e-08	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	6620.55	1.0	9.54975e-13	6590.63	0.999724	4.18634e-08	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	6620.55	1.0	9.54975e-13	6590.64	0.999723	4.20581e-08	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	6620.55	1.0	9.54975e-13	6590.9	0.999724	4.19037e-08	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	6620.55	1.0	9.54975e-13	6590.64	0.999723	4.19926e-08	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	6620.55	1.0	7.29246e-13	6590.63	0.999758	3.6685e-08	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	6620.55	1.0	7.29246e-13	6590.63	0.999759	3.65603e-08	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	6620.55	1.0	7.29246e-13	6590.64	0.999758	3.67303e-08	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	6620.55	1.0	7.29246e-13	6590.9	0.999759	3.65957e-08	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	6620.55	1.0	7.29246e-13	6590.64	0.999758	3.66732e-08	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	6620.55	1.0	5.54085e-13	6590.63	0.999789	3.19573e-08	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	6620.55	1.0	5.54085e-13	6590.63	0.99979	3.18486e-08	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	6620.55	1.0	5.54085e-13	6590.64	0.999789	3.19967e-08	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	6620.55	1.0	5.54085e-13	6590.9	0.99979	3.18796e-08	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	6620.55	1.0	5.54085e-13	6590.64	0.999789	3.19469e-08	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	6620.55	1.0	4.18851e-13	6590.63	0.999817	2.77674e-08	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	6620.55	1.0	4.18851e-13	6590.63	0.999818	2.7673e-08	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	6620.55	1.0	4.18851e-13	6590.64	0.999817	2.78017e-08	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	6620.55	1.0	4.18851e-13	6590.9	0.999817	2.77001e-08	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	6620.55	1.0	4.18851e-13	6590.64	0.999817	2.77584e-08	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	6620.55	1.0	3.14978e-13	6590.63	0.999841	2.40638e-08	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	6620.55	1.0	3.14978e-13	6590.63	0.999842	2.3982e-08	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	6620.55	1.0	3.14978e-13	6590.64	0.999841	2.40935e-08	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	6620.55	1.0	3.14978e-13	6590.9	0.999842	2.40056e-08	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	6620.55	1.0	3.14978e-13	6590.64	0.999841	2.4056e-08	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	6620.55	1.0	2.35612e-13	6590.63	0.999863	2.07987e-08	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	6620.55	1.0	2.35612e-13	6590.63	0.999863	2.07281e-08	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	6620.55	1.0	2.35612e-13	6590.64	0.999863	2.08244e-08	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	6620.55	1.0	2.35612e-13	6590.9	0.999863	2.07486e-08	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	6620.55	1.0	2.35612e-13	6590.64	0.999863	2.0792e-08	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	6620.55	1.0	1.75295e-13	6590.63	0.999882	1.7928e-08	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	6620.55	1.0	1.75295e-13	6590.63	0.999882	1.7867e-08	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	6620.55	1.0	1.75295e-13	6590.64	0.999882	1.79501e-08	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	6620.55	1.0	1.75295e-13	6590.9	0.999882	1.78848e-08	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	6620.55	1.0	1.75295e-13	6590.64	0.999882	1.79222e-08	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	6620.55	1.0	1.29703e-13	6590.63	0.999898	1.54108e-08	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	6620.55	1.0	1.29703e-13	6590.63	0.999899	1.53584e-08	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	6620.55	1.0	1.29703e-13	6590.64	0.999898	1.54298e-08	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	6620.55	1.0	1.29703e-13	6590.9	0.999899	1.53738e-08	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	6620.55	1.0	1.29703e-13	6590.64	0.999898	1.54058e-08	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	6620.55	1.0	9.54325e-14	6590.63	0.999913	1.32098e-08	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	6620.55	1.0	9.54325e-14	6590.63	0.999913	1.31649e-08	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	6620.55	1.0	9.54325e-14	6590.64	0.999913	1.32261e-08	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	6620.55	1.0	9.54325e-14	6590.9	0.999913	1.31782e-08	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	6620.55	1.0	9.54325e-14	6590.64	0.999913	1.32055e-08	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	6620.55	1.0	6.98173e-14	6590.63	0.999926	1.12907e-08	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	6620.55	1.0	6.98173e-14	6590.63	0.999926	1.12523e-08	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	6620.55	1.0	6.98173e-14	6590.64	0.999925	1.13047e-08	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	6620.55	1.0	6.98173e-14	6590.9	0.999926	1.12637e-08	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	6620.55	1.0	6.98173e-14	6590.64	0.999926	1.12871e-08	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	6620.55	1.0	5.07812e-14	6590.63	0.999937	9.62227e-09	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	6620.55	1.0	5.07812e-14	6590.63	0.999937	9.58956e-09	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	6620.55	1.0	5.07812e-14	6590.64	0.999937	9.63416e-09	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	6620.55	1.0	5.07812e-14	6590.9	0.999937	9.59936e-09	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	6620.55	1.0	5.07812e-14	6590.64	0.999937	9.61916e-09	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	6620.55	1.0	3.67173e-14	6590.63	0.999946	8.17601e-09	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	6620.55	1.0	3.67173e-14	6590.63	0.999946	8.14822e-09	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	6620.55	1.0	3.67173e-14	6590.64	0.999946	8.18612e-09	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	6620.55	1.0	3.67173e-14	6590.9	0.999946	8.1566e-09	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	6620.55	1.0	3.67173e-14	6590.64	0.999946	8.17338e-09	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	6620.55	1.0	2.63887e-14	6590.63	0.999954	6.92611e-09	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	6620.55	1.0	2.63887e-14	6590.63	0.999955	6.90256e-09	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	6620.55	1.0	2.63887e-14	6590.64	0.999954	6.93467e-09	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	6620.55	1.0	2.63887e-14	6590.9	0.999954	6.90971e-09	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	6620.55	1.0	2.63887e-14	6590.64	0.999954	6.92388e-09	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	6620.55	1.0	1.88493e-14	6590.63	0.999961	5.84919e-09	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	6620.55	1.0	1.88493e-14	6590.63	0.999962	5.82931e-09	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	6620.55	1.0	1.88493e-14	6590.64	0.999961	5.85642e-09	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	6620.55	1.0	1.88493e-14	6590.9	0.999962	5.83539e-09	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	6620.55	1.0	1.88493e-14	6590.64	0.999961	5.84731e-09	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	6620.55	1.0	1.33799e-14	6590.63	0.999968	4.92422e-09	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	6620.55	1.0	1.33799e-14	6590.63	0.999968	4.90748e-09	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	6620.55	1.0	1.33799e-14	6590.64	0.999968	4.9303e-09	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	6620.55	1.0	1.33799e-14	6590.9	0.999968	4.91262e-09	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	6620.55	1.0	1.33799e-14	6590.64	0.999968	4.92263e-09	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	6620.55	1.0	9.43712e-15	6590.63	0.999973	4.13225e-09	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	6620.55	1.0	9.43712e-15	6590.63	0.999973	4.1182e-09	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	6620.55	1.0	9.43712e-15	6590.64	0.999973	4.13736e-09	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	6620.55	1.0	9.43712e-15	6590.9	0.999973	4.12255e-09	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	6620.55	1.0	9.43712e-15	6590.64	0.999973	4.13092e-09	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	6620.55	1.0	6.6131e-15	6590.63	0.999977	3.45636e-09	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	6620.55	1.0	6.6131e-15	6590.63	0.999977	3.44461e-09	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	6620.55	1.0	6.6131e-15	6590.64	0.999977	3.46064e-09	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	6620.55	1.0	6.6131e-15	6590.9	0.999977	3.44828e-09	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	6620.55	1.0	6.6131e-15	6590.64	0.999977	3.45525e-09	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	6620.55	1.0	4.6036e-15	6590.63	0.999981	2.88143e-09	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	6620.55	1.0	4.6036e-15	6590.63	0.999981	2.87164e-09	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	6620.55	1.0	4.6036e-15	6590.64	0.999981	2.88499e-09	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	6620.55	1.0	4.6036e-15	6590.9	0.999981	2.87471e-09	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	6620.55	1.0	4.6036e-15	6590.64	0.999981	2.8805e-09	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	6620.55	1.0	3.18318e-15	6590.63	0.999984	2.39401e-09	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	6620.55	1.0	3.18318e-15	6590.63	0.999984	2.38588e-09	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	6620.55	1.0	3.18318e-15	6590.64	0.999984	2.39698e-09	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	6620.55	1.0	3.18318e-15	6590.9	0.999984	2.38845e-09	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	6620.55	1.0	3.18318e-15	6590.64	0.999984	2.39324e-09	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	6620.55	1.0	2.18597e-15	6590.63	0.999987	1.9822e-09	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	6620.55	1.0	2.18597e-15	6590.63	0.999987	1.97546e-09	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	6620.55	1.0	2.18597e-15	6590.64	0.999987	1.98465e-09	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	6620.55	1.0	2.18597e-15	6590.9	0.999987	1.97761e-09	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	6620.55	1.0	2.18597e-15	6590.64	0.999987	1.98156e-09	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	6620.55	1.0	1.4907e-15	6590.63	0.999989	1.63547e-09	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	6620.55	1.0	1.4907e-15	6590.63	0.999989	1.62991e-09	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	6620.55	1.0	1.4907e-15	6590.64	0.999989	1.63749e-09	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	6620.55	1.0	1.4907e-15	6590.9	0.999989	1.63169e-09	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	6620.55	1.0	1.4907e-15	6590.64	0.999989	1.63494e-09	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	6620.55	1.0	1.00935e-15	6590.63	0.999991	1.34457e-09	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	6620.55	1.0	1.00935e-15	6590.63	0.999991	1.34e-09	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	6620.55	1.0	1.00935e-15	6590.64	0.999991	1.34623e-09	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	6620.55	1.0	1.00935e-15	6590.9	0.999991	1.34148e-09	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	6620.55	1.0	1.00935e-15	6590.64	0.999991	1.34414e-09	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	6620.55	1.0	6.78483e-16	6590.63	0.999993	1.10139e-09	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	6620.55	1.0	6.78483e-16	6590.63	0.999993	1.09765e-09	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	6620.55	1.0	6.78483e-16	6590.64	0.999993	1.10275e-09	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	6620.55	1.0	6.78483e-16	6590.9	0.999993	1.09887e-09	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	6620.55	1.0	6.78483e-16	6590.64	0.999993	1.10104e-09	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	6620.55	1.0	4.52718e-16	6590.63	0.999994	8.98851e-10	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	6620.55	1.0	4.52718e-16	6590.63	0.999994	8.95795e-10	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	6620.55	1.0	4.52718e-16	6590.64	0.999994	8.99963e-10	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	6620.55	1.0	4.52718e-16	6590.9	0.999994	8.96797e-10	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	6620.55	1.0	4.52718e-16	6590.64	0.999994	8.98562e-10	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	6620.55	1.0	2.99811e-16	6590.63	0.999995	7.30787e-10	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	6620.55	1.0	2.99811e-16	6590.63	0.999995	7.28303e-10	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	6620.55	1.0	2.99811e-16	6590.64	0.999995	7.31692e-10	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	6620.55	1.0	2.99811e-16	6590.9	0.999995	7.29124e-10	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	6620.55	1.0	2.99811e-16	6590.64	0.999995	7.30553e-10	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	6620.55	1.0	1.97031e-16	6590.63	0.999996	5.91863e-10	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	6620.55	1.0	1.97031e-16	6590.63	0.999996	5.89851e-10	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	6620.55	1.0	1.97031e-16	6590.64	0.999996	5.92596e-10	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	6620.55	1.0	1.97031e-16	6590.9	0.999996	5.90521e-10	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	6620.55	1.0	1.97031e-16	6590.64	0.999996	5.91673e-10	model-iicr-5	model-cdf-5	model-pdf-5
