time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2702.28	0.975818	8.94883e-06	5265.53	0.866207	2.54093e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2702.28	0.975818	8.94883e-06	5591.4	0.858517	2.53037e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2702.28	0.975818	8.94883e-06	5251.49	0.867317	2.52657e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2702.28	0.975818	8.94883e-06	5207.61	0.866101	2.57122e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2702.28	0.975818	8.94883e-06	5195.32	0.867643	2.54761e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2753.97	0.976028	8.70438e-06	5458.44	0.866504	2.44568e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2753.97	0.976028	8.70438e-06	5789.79	0.858814	2.43854e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2753.97	0.976028	8.70438e-06	5450.44	0.867613	2.42892e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2753.97	0.976028	8.70438e-06	5406.95	0.866402	2.47086e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2753.97	0.976028	8.70438e-06	5401.54	0.867941	2.44484e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2805.0	0.976237	8.47158e-06	5643.03	0.866796	2.3605e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2805.0	0.976237	8.47158e-06	5979.04	0.859105	2.35649e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2805.0	0.976237	8.47158e-06	5641.4	0.867903	2.34157e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2805.0	0.976237	8.47158e-06	5598.58	0.866697	2.38102e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2805.0	0.976237	8.47158e-06	5600.44	0.868233	2.35281e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2855.44	0.976444	8.24942e-06	5818.27	0.867084	2.28446e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2855.44	0.976444	8.24942e-06	6158.14	0.859392	2.28328e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2855.44	0.976444	8.24942e-06	5823.22	0.868188	2.26356e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2855.44	0.976444	8.24942e-06	5781.33	0.866986	2.30075e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2855.44	0.976444	8.24942e-06	5790.74	0.868519	2.27054e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2905.36	0.97665	8.03696e-06	5983.31	0.867368	2.21671e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2905.36	0.97665	8.03696e-06	6326.32	0.859676	2.2181e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2905.36	0.97665	8.03696e-06	5994.96	0.868469	2.19403e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2905.36	0.97665	8.03696e-06	5954.22	0.867272	2.22914e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2905.36	0.97665	8.03696e-06	5971.36	0.8688	2.19715e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2954.84	0.976854	7.83337e-06	6137.53	0.867648	2.15643e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2954.84	0.976854	7.83337e-06	6483.03	0.859957	2.16015e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2954.84	0.976854	7.83337e-06	6155.9	0.868747	2.13216e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2954.84	0.976854	7.83337e-06	6116.51	0.867554	2.16538e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2954.84	0.976854	7.83337e-06	6141.43	0.869078	2.13178e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3003.96	0.977056	7.63789e-06	6280.55	0.867927	2.10289e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3003.96	0.977056	7.63789e-06	6627.94	0.860236	2.1087e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3003.96	0.977056	7.63789e-06	6305.56	0.869022	2.07718e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3003.96	0.977056	7.63789e-06	6267.67	0.867834	2.1087e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3003.96	0.977056	7.63789e-06	6300.3	0.869354	2.07365e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3052.79	0.977257	7.44983e-06	6412.21	0.868204	2.05539e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3052.79	0.977257	7.44983e-06	6760.97	0.860514	2.0631e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3052.79	0.977257	7.44983e-06	6443.68	0.869296	2.02841e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3052.79	0.977257	7.44983e-06	6407.4	0.868111	2.05838e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3052.79	0.977257	7.44983e-06	6447.59	0.869626	2.02205e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3101.43	0.977457	7.26857e-06	6532.51	0.86848	2.01331e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3101.43	0.977457	7.26857e-06	6882.22	0.860792	2.02272e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3101.43	0.977457	7.26857e-06	6570.22	0.869568	1.9852e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3101.43	0.977457	7.26857e-06	6535.62	0.868388	2.01377e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3101.43	0.977457	7.26857e-06	6583.11	0.869898	1.9763e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3149.93	0.977656	7.09357e-06	6641.69	0.868756	1.97606e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3149.93	0.977656	7.09357e-06	6991.98	0.861069	1.98701e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3149.93	0.977656	7.09357e-06	6685.32	0.86984	1.94695e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3149.93	0.977656	7.09357e-06	6652.44	0.868664	1.97426e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3149.93	0.977656	7.09357e-06	6706.9	0.870168	1.93579e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3198.4	0.977853	6.92433e-06	6740.1	0.869032	1.94311e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3198.4	0.977853	6.92433e-06	7090.67	0.861347	1.95543e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3198.4	0.977853	6.92433e-06	6789.31	0.870112	1.91313e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3198.4	0.977853	6.92433e-06	6758.14	0.868939	1.9393e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3198.4	0.977853	6.92433e-06	6819.18	0.870439	1.89996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3246.9	0.97805	6.76041e-06	6828.23	0.869309	1.91398e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3246.9	0.97805	6.76041e-06	7178.85	0.861625	1.92753e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3246.9	0.97805	6.76041e-06	6882.63	0.870384	1.88323e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3246.9	0.97805	6.76041e-06	6853.15	0.869215	1.90839e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3246.9	0.97805	6.76041e-06	6920.34	0.870709	1.86828e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3295.51	0.978245	6.60143e-06	6906.65	0.869587	1.88823e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3295.51	0.978245	6.60143e-06	7257.16	0.861905	1.90288e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3295.51	0.978245	6.60143e-06	6965.85	0.870658	1.85681e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3295.51	0.978245	6.60143e-06	6938.0	0.869492	1.88106e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3295.51	0.978245	6.60143e-06	7010.88	0.87098	1.84028e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3344.29	0.978439	6.44703e-06	6976.03	0.869866	1.86544e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3344.29	0.978439	6.44703e-06	7326.29	0.862187	1.88108e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3344.29	0.978439	6.44703e-06	7039.6	0.870932	1.83345e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3344.29	0.978439	6.44703e-06	7013.32	0.869771	1.85689e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3344.29	0.978439	6.44703e-06	7091.41	0.871252	1.81555e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3393.33	0.978633	6.29691e-06	7037.05	0.870148	1.84527e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3393.33	0.978633	6.29691e-06	7386.96	0.862471	1.86178e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3393.33	0.978633	6.29691e-06	7104.59	0.871209	1.81279e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3393.33	0.978633	6.29691e-06	7079.78	0.87005	1.8355e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3393.33	0.978633	6.29691e-06	7162.61	0.871526	1.79368e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3442.67	0.978825	6.15079e-06	7090.42	0.870431	1.82738e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3442.67	0.978825	6.15079e-06	7439.94	0.862757	1.84468e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3442.67	0.978825	6.15079e-06	7161.53	0.871487	1.79449e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3442.67	0.978825	6.15079e-06	7138.09	0.870333	1.81656e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3442.67	0.978825	6.15079e-06	7225.19	0.871801	1.77433e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3492.39	0.979016	6.00844e-06	7136.84	0.870718	1.81148e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3492.39	0.979016	6.00844e-06	7485.94	0.863046	1.82948e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3492.39	0.979016	6.00844e-06	7211.14	0.871769	1.77824e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3492.39	0.979016	6.00844e-06	7188.97	0.870617	1.79974e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3492.39	0.979016	6.00844e-06	7279.89	0.872079	1.75718e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3542.53	0.979207	5.86964e-06	7177.03	0.871007	1.79731e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3542.53	0.979207	5.86964e-06	7525.68	0.863338	1.81594e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3542.53	0.979207	5.86964e-06	7254.15	0.872052	1.76379e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3542.53	0.979207	5.86964e-06	7233.14	0.870904	1.78478e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3542.53	0.979207	5.86964e-06	7327.45	0.87236	1.74195e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3593.16	0.979396	5.73421e-06	7211.63	0.871299	1.78463e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3593.16	0.979396	5.73421e-06	7559.85	0.863634	1.80382e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3593.16	0.979396	5.73421e-06	7291.23	0.872339	1.75088e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3593.16	0.979396	5.73421e-06	7271.28	0.871195	1.77143e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3593.16	0.979396	5.73421e-06	7368.58	0.872643	1.72838e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3644.31	0.979585	5.60198e-06	7241.29	0.871595	1.77323e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3644.31	0.979585	5.60198e-06	7589.08	0.863933	1.79293e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3644.31	0.979585	5.60198e-06	7323.06	0.87263	1.73931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3644.31	0.979585	5.60198e-06	7304.05	0.871488	1.75946e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3644.31	0.979585	5.60198e-06	7403.98	0.872929	1.71625e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3696.05	0.979772	5.4728e-06	7266.58	0.871895	1.76294e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3696.05	0.979772	5.4728e-06	7613.98	0.864236	1.78309e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3696.05	0.979772	5.4728e-06	7350.25	0.872923	1.72888e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3696.05	0.979772	5.4728e-06	7332.09	0.871786	1.74868e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3696.05	0.979772	5.4728e-06	7434.29	0.873219	1.70535e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3748.4	0.979959	5.34655e-06	7288.06	0.872198	1.75358e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3748.4	0.979959	5.34655e-06	7635.09	0.864543	1.77414e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3748.4	0.979959	5.34655e-06	7373.36	0.873221	1.71942e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3748.4	0.979959	5.34655e-06	7355.95	0.872086	1.73891e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3748.4	0.979959	5.34655e-06	7460.13	0.873513	1.69551e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3801.41	0.980145	5.22312e-06	7306.21	0.872506	1.74501e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3801.41	0.980145	5.22312e-06	7652.9	0.864854	1.76595e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3801.41	0.980145	5.22312e-06	7392.92	0.873522	1.71079e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3801.41	0.980145	5.22312e-06	7376.17	0.872391	1.73001e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3801.41	0.980145	5.22312e-06	7482.06	0.87381	1.68657e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3855.12	0.98033	5.10239e-06	7321.48	0.872817	1.73712e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3855.12	0.98033	5.10239e-06	7667.87	0.865169	1.75838e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3855.12	0.98033	5.10239e-06	7409.4	0.873828	1.70286e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3855.12	0.98033	5.10239e-06	7393.23	0.8727	1.72184e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3855.12	0.98033	5.10239e-06	7500.57	0.874111	1.67839e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3909.56	0.980514	4.98429e-06	7334.28	0.873134	1.72977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3909.56	0.980514	4.98429e-06	7680.39	0.865489	1.75135e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3909.56	0.980514	4.98429e-06	7423.22	0.874138	1.69552e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3909.56	0.980514	4.98429e-06	7407.56	0.873014	1.71428e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3909.56	0.980514	4.98429e-06	7516.14	0.874417	1.67085e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3964.75	0.980697	4.86873e-06	7344.95	0.873454	1.72289e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3964.75	0.980697	4.86873e-06	7690.82	0.865814	1.74475e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3964.75	0.980697	4.86873e-06	7434.76	0.874452	1.68866e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3964.75	0.980697	4.86873e-06	7419.53	0.873332	1.70723e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3964.75	0.980697	4.86873e-06	7529.18	0.874726	1.66384e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4020.74	0.980879	4.75564e-06	7353.82	0.87378	1.71639e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4020.74	0.980879	4.75564e-06	7699.47	0.866144	1.73851e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4020.74	0.980879	4.75564e-06	7444.36	0.874771	1.6822e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4020.74	0.980879	4.75564e-06	7429.51	0.873654	1.7006e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4020.74	0.980879	4.75564e-06	7540.04	0.875041	1.65728e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4077.55	0.98106	4.64495e-06	7361.15	0.87411	1.7102e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4077.55	0.98106	4.64495e-06	7706.62	0.866478	1.73256e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4077.55	0.98106	4.64495e-06	7452.3	0.875095	1.67606e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4077.55	0.98106	4.64495e-06	7437.78	0.873981	1.69431e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4077.55	0.98106	4.64495e-06	7549.06	0.87536	1.65107e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4135.19	0.98124	4.5366e-06	7367.18	0.874445	1.70424e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4135.19	0.98124	4.5366e-06	7712.49	0.866818	1.72684e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4135.19	0.98124	4.5366e-06	7458.85	0.875423	1.67018e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4135.19	0.98124	4.5366e-06	7444.6	0.874313	1.68829e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4135.19	0.98124	4.5366e-06	7556.51	0.875683	1.64516e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4193.7	0.98142	4.43054e-06	7372.13	0.874786	1.69848e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4193.7	0.98142	4.43054e-06	7717.3	0.867163	1.72129e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4193.7	0.98142	4.43054e-06	7464.23	0.875757	1.66451e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4193.7	0.98142	4.43054e-06	7450.21	0.87465	1.6825e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4193.7	0.98142	4.43054e-06	7562.64	0.876012	1.63949e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4253.1	0.981598	4.32671e-06	7376.17	0.875131	1.69287e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4253.1	0.981598	4.32671e-06	7721.22	0.867513	1.71588e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4253.1	0.981598	4.32671e-06	7468.62	0.876095	1.659e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4253.1	0.981598	4.32671e-06	7454.8	0.874993	1.67687e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4253.1	0.981598	4.32671e-06	7567.66	0.876345	1.63399e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4313.41	0.981776	4.22508e-06	7379.45	0.875482	1.68736e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4313.41	0.981776	4.22508e-06	7724.4	0.867869	1.71057e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4313.41	0.981776	4.22508e-06	7472.2	0.876439	1.65361e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4313.41	0.981776	4.22508e-06	7458.54	0.87534	1.67137e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4313.41	0.981776	4.22508e-06	7571.76	0.876684	1.62864e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4374.64	0.981952	4.12559e-06	7382.11	0.875838	1.68193e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4374.64	0.981952	4.12559e-06	7726.97	0.86823	1.70533e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4374.64	0.981952	4.12559e-06	7475.09	0.876788	1.6483e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4374.64	0.981952	4.12559e-06	7461.57	0.875693	1.66597e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4374.64	0.981952	4.12559e-06	7575.08	0.877027	1.62338e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4436.82	0.982128	4.0282e-06	7384.25	0.876199	1.67655e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4436.82	0.982128	4.0282e-06	7729.04	0.868596	1.70013e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4436.82	0.982128	4.0282e-06	7477.43	0.877143	1.64304e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4436.82	0.982128	4.0282e-06	7464.02	0.876051	1.66062e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4436.82	0.982128	4.0282e-06	7577.77	0.877376	1.6182e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4499.97	0.982302	3.93287e-06	7385.97	0.876567	1.67119e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4499.97	0.982302	3.93287e-06	7730.7	0.868968	1.69495e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4499.97	0.982302	3.93287e-06	7479.3	0.877502	1.63782e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4499.97	0.982302	3.93287e-06	7465.99	0.876415	1.65531e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4499.97	0.982302	3.93287e-06	7579.94	0.877731	1.61307e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4564.1	0.982476	3.83957e-06	7387.34	0.876939	1.66583e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4564.1	0.982476	3.83957e-06	7732.02	0.869347	1.68977e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4564.1	0.982476	3.83957e-06	7480.8	0.877868	1.63261e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4564.1	0.982476	3.83957e-06	7467.57	0.876784	1.65002e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4564.1	0.982476	3.83957e-06	7581.67	0.87809	1.60795e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4629.24	0.982648	3.74824e-06	7388.43	0.877318	1.66047e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4629.24	0.982648	3.74824e-06	7733.06	0.869731	1.68458e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4629.24	0.982648	3.74824e-06	7482.0	0.878239	1.62739e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4629.24	0.982648	3.74824e-06	7468.83	0.877159	1.64472e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4629.24	0.982648	3.74824e-06	7583.05	0.878456	1.60284e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4695.39	0.98282	3.65887e-06	7389.29	0.877702	1.65507e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4695.39	0.98282	3.65887e-06	7733.89	0.87012	1.67936e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4695.39	0.98282	3.65887e-06	7482.94	0.878615	1.62215e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4695.39	0.98282	3.65887e-06	7469.82	0.877539	1.63941e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4695.39	0.98282	3.65887e-06	7584.15	0.878827	1.59772e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4762.58	0.982991	3.57141e-06	7389.97	0.878092	1.64964e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4762.58	0.982991	3.57141e-06	7734.54	0.870516	1.6741e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4762.58	0.982991	3.57141e-06	7483.68	0.878998	1.61688e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4762.58	0.982991	3.57141e-06	7470.61	0.877926	1.63406e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4762.58	0.982991	3.57141e-06	7585.02	0.879203	1.59257e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4830.82	0.983161	3.48582e-06	7390.5	0.878488	1.64416e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4830.82	0.983161	3.48582e-06	7735.05	0.870918	1.66879e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4830.82	0.983161	3.48582e-06	7484.27	0.879386	1.61157e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4830.82	0.983161	3.48582e-06	7471.22	0.878318	1.62867e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4830.82	0.983161	3.48582e-06	7585.7	0.879586	1.58738e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4900.14	0.983329	3.40208e-06	7390.91	0.87889	1.63863e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4900.14	0.983329	3.40208e-06	7735.44	0.871326	1.66343e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4900.14	0.983329	3.40208e-06	7484.72	0.87978	1.60621e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4900.14	0.983329	3.40208e-06	7471.71	0.878716	1.62324e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4900.14	0.983329	3.40208e-06	7586.24	0.879974	1.58215e-05	model-iicr-5	model-cdf-5	model-pdf-5
