time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	30896.5	0.999802	6.39533e-09	10189.6	0.133285	8.50586e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	30896.5	0.999802	6.39533e-09	10178.4	0.133422	8.51389e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	30896.5	0.999802	6.39533e-09	10186.8	0.133319	8.50785e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	30896.5	0.999802	6.39533e-09	10175.2	0.13346	8.51616e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	30896.5	0.999802	6.39533e-09	10146.8	0.133545	8.53922e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	31051.6	0.999803	6.35235e-09	10193.5	0.135566	8.48028e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	31051.6	0.999803	6.35235e-09	10182.2	0.135705	8.48826e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	31051.6	0.999803	6.35235e-09	10190.7	0.135601	8.48225e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	31051.6	0.999803	6.35235e-09	10179.1	0.135744	8.49051e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	31051.6	0.999803	6.35235e-09	10149.8	0.135835	8.51414e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	31193.4	0.999803	6.31236e-09	10197.4	0.137884	8.45429e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	31193.4	0.999803	6.31236e-09	10186.2	0.138025	8.46222e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	31193.4	0.999803	6.31236e-09	10194.6	0.137918	8.45626e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	31193.4	0.999803	6.31236e-09	10183.0	0.138064	8.46446e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	31193.4	0.999803	6.31236e-09	10152.8	0.138162	8.48867e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	31325.0	0.999803	6.27464e-09	10201.4	0.140236	8.42791e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	31325.0	0.999803	6.27464e-09	10190.2	0.14038	8.43579e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	31325.0	0.999803	6.27464e-09	10198.6	0.140272	8.42986e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	31325.0	0.999803	6.27464e-09	10187.0	0.14042	8.43801e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	31325.0	0.999803	6.27464e-09	10155.9	0.140524	8.4628e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	31448.9	0.999804	6.23863e-09	10205.5	0.142625	8.40112e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	31448.9	0.999804	6.23863e-09	10194.3	0.142771	8.40894e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	31448.9	0.999804	6.23863e-09	10202.7	0.142661	8.40306e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	31448.9	0.999804	6.23863e-09	10191.1	0.142812	8.41115e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	31448.9	0.999804	6.23863e-09	10159.1	0.142923	8.43653e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	31567.1	0.999804	6.20387e-09	10209.7	0.145051	8.37391e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	31567.1	0.999804	6.20387e-09	10198.4	0.145199	8.38169e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	31567.1	0.999804	6.20387e-09	10206.9	0.145088	8.37584e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	31567.1	0.999804	6.20387e-09	10195.3	0.14524	8.38389e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	31567.1	0.999804	6.20387e-09	10162.4	0.145359	8.40986e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	31681.3	0.999805	6.16999e-09	10213.9	0.147514	8.3463e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	31681.3	0.999805	6.16999e-09	10202.7	0.147664	8.35402e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	31681.3	0.999805	6.16999e-09	10211.2	0.147551	8.34821e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	31681.3	0.999805	6.16999e-09	10199.5	0.147706	8.3562e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	31681.3	0.999805	6.16999e-09	10165.7	0.147833	8.38278e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	31793.0	0.999805	6.13671e-09	10218.3	0.150014	8.31826e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	31793.0	0.999805	6.13671e-09	10207.1	0.150167	8.32593e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	31793.0	0.999805	6.13671e-09	10215.5	0.150052	8.32016e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	31793.0	0.999805	6.13671e-09	10203.9	0.150209	8.3281e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	31793.0	0.999805	6.13671e-09	10169.1	0.150344	8.35528e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	31903.0	0.999805	6.10381e-09	10222.8	0.152553	8.2898e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	31903.0	0.999805	6.10381e-09	10211.5	0.152707	8.29741e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	31903.0	0.999805	6.10381e-09	10220.0	0.152591	8.29169e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	31903.0	0.999805	6.10381e-09	10208.4	0.152751	8.29956e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	31903.0	0.999805	6.10381e-09	10172.6	0.152894	8.32737e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	32012.5	0.999806	6.07111e-09	10227.3	0.155129	8.26091e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	32012.5	0.999806	6.07111e-09	10216.1	0.155286	8.26846e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	32012.5	0.999806	6.07111e-09	10224.5	0.155168	8.26278e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	32012.5	0.999806	6.07111e-09	10212.9	0.15533	8.2706e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	32012.5	0.999806	6.07111e-09	10176.1	0.155482	8.29903e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	32121.9	0.999806	6.03847e-09	10232.0	0.157744	8.23158e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	32121.9	0.999806	6.03847e-09	10220.8	0.157904	8.23908e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	32121.9	0.999806	6.03847e-09	10229.2	0.157784	8.23344e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	32121.9	0.999806	6.03847e-09	10217.6	0.157948	8.24121e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	32121.9	0.999806	6.03847e-09	10179.7	0.158109	8.27026e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	32231.9	0.999806	6.00579e-09	10236.8	0.160399	8.20182e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	32231.9	0.999806	6.00579e-09	10225.5	0.16056	8.20926e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	32231.9	0.999806	6.00579e-09	10234.0	0.160439	8.20367e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	32231.9	0.999806	6.00579e-09	10222.3	0.160606	8.21137e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	32231.9	0.999806	6.00579e-09	10183.4	0.160776	8.24107e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	32342.9	0.999807	5.97299e-09	10241.6	0.163092	8.17161e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	32342.9	0.999807	5.97299e-09	10230.4	0.163257	8.179e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	32342.9	0.999807	5.97299e-09	10238.9	0.163133	8.17344e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	32342.9	0.999807	5.97299e-09	10227.2	0.163303	8.18109e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	32342.9	0.999807	5.97299e-09	10187.2	0.163483	8.21143e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	32455.3	0.999807	5.94001e-09	10246.6	0.165826	8.14096e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	32455.3	0.999807	5.94001e-09	10235.4	0.165993	8.14829e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	32455.3	0.999807	5.94001e-09	10243.8	0.165868	8.14278e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	32455.3	0.999807	5.94001e-09	10232.2	0.16604	8.15036e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	32455.3	0.999807	5.94001e-09	10191.1	0.166231	8.18135e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	32569.2	0.999808	5.9068e-09	10251.7	0.1686	8.10985e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	32569.2	0.999808	5.9068e-09	10240.5	0.16877	8.11712e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	32569.2	0.999808	5.9068e-09	10248.9	0.168642	8.11166e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	32569.2	0.999808	5.9068e-09	10237.3	0.168817	8.11918e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	32569.2	0.999808	5.9068e-09	10195.1	0.169019	8.15083e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	32685.1	0.999808	5.87333e-09	10256.9	0.171415	8.07829e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	32685.1	0.999808	5.87333e-09	10245.7	0.171587	8.0855e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	32685.1	0.999808	5.87333e-09	10254.1	0.171458	8.08008e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	32685.1	0.999808	5.87333e-09	10242.5	0.171635	8.08755e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	32685.1	0.999808	5.87333e-09	10199.1	0.171848	8.11985e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	32802.9	0.999808	5.83958e-09	10262.3	0.174271	8.04626e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	32802.9	0.999808	5.83958e-09	10251.0	0.174446	8.05342e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	32802.9	0.999808	5.83958e-09	10259.5	0.174314	8.04804e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	32802.9	0.999808	5.83958e-09	10247.8	0.174495	8.05545e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	32802.9	0.999808	5.83958e-09	10203.2	0.174719	8.08842e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	32923.0	0.999809	5.80553e-09	10267.7	0.177169	8.01378e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	32923.0	0.999809	5.80553e-09	10256.4	0.177346	8.02087e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	32923.0	0.999809	5.80553e-09	10264.9	0.177213	8.01554e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	32923.0	0.999809	5.80553e-09	10253.2	0.177395	8.02288e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	32923.0	0.999809	5.80553e-09	10207.5	0.177631	8.05653e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	33045.3	0.999809	5.77116e-09	10273.3	0.180108	7.98082e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	33045.3	0.999809	5.77116e-09	10262.0	0.180288	7.98785e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	33045.3	0.999809	5.77116e-09	10270.5	0.180153	7.98257e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	33045.3	0.999809	5.77116e-09	10258.8	0.180338	7.98984e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	33045.3	0.999809	5.77116e-09	10211.8	0.180587	8.02418e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	33170.1	0.99981	5.73646e-09	10279.0	0.18309	7.94739e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	33170.1	0.99981	5.73646e-09	10267.7	0.183272	7.95436e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	33170.1	0.99981	5.73646e-09	10276.2	0.183135	7.94912e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	33170.1	0.99981	5.73646e-09	10264.5	0.183323	7.95633e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	33170.1	0.99981	5.73646e-09	10216.2	0.183585	7.99136e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	33297.4	0.99981	5.70143e-09	10284.8	0.186114	7.91348e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	33297.4	0.99981	5.70143e-09	10273.5	0.186299	7.92038e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	33297.4	0.99981	5.70143e-09	10282.0	0.18616	7.9152e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	33297.4	0.99981	5.70143e-09	10270.3	0.186351	7.92234e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	33297.4	0.99981	5.70143e-09	10220.8	0.186626	7.95807e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	33427.3	0.999811	5.66606e-09	10290.8	0.189182	7.87909e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	33427.3	0.999811	5.66606e-09	10279.5	0.189369	7.88593e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	33427.3	0.999811	5.66606e-09	10288.0	0.189228	7.88079e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	33427.3	0.999811	5.66606e-09	10276.3	0.189422	7.88787e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	33427.3	0.999811	5.66606e-09	10225.4	0.189711	7.92429e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	33559.9	0.999811	5.63036e-09	10296.9	0.192292	7.84421e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	33559.9	0.999811	5.63036e-09	10285.6	0.192482	7.85099e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	33559.9	0.999811	5.63036e-09	10294.1	0.192339	7.8459e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	33559.9	0.999811	5.63036e-09	10282.4	0.192536	7.85291e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	33559.9	0.999811	5.63036e-09	10230.1	0.192839	7.89004e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	33695.2	0.999811	5.59431e-09	10303.1	0.195447	7.80884e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	33695.2	0.999811	5.59431e-09	10291.8	0.19564	7.81556e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	33695.2	0.999811	5.59431e-09	10300.3	0.195494	7.81051e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	33695.2	0.999811	5.59431e-09	10288.6	0.195694	7.81746e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	33695.2	0.999811	5.59431e-09	10235.0	0.196013	7.85531e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	33833.4	0.999812	5.55793e-09	10309.5	0.198645	7.77298e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	33833.4	0.999812	5.55793e-09	10298.2	0.198841	7.77963e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	33833.4	0.999812	5.55793e-09	10306.7	0.198694	7.77464e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	33833.4	0.999812	5.55793e-09	10295.0	0.198896	7.78152e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	33833.4	0.999812	5.55793e-09	10239.9	0.19923	7.82008e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	33974.5	0.999812	5.52121e-09	10316.0	0.201888	7.73663e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	33974.5	0.999812	5.52121e-09	10304.7	0.202087	7.7432e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	33974.5	0.999812	5.52121e-09	10313.2	0.201937	7.73826e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	33974.5	0.999812	5.52121e-09	10301.5	0.202142	7.74508e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	33974.5	0.999812	5.52121e-09	10245.0	0.202493	7.78436e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	34118.6	0.999813	5.48415e-09	10322.7	0.205176	7.69977e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	34118.6	0.999813	5.48415e-09	10311.4	0.205377	7.70628e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	34118.6	0.999813	5.48415e-09	10319.9	0.205226	7.70139e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	34118.6	0.999813	5.48415e-09	10308.2	0.205434	7.70813e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	34118.6	0.999813	5.48415e-09	10250.2	0.205801	7.74815e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	34265.8	0.999813	5.44676e-09	10329.5	0.208509	7.6624e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	34265.8	0.999813	5.44676e-09	10318.2	0.208713	7.66884e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	34265.8	0.999813	5.44676e-09	10326.7	0.208559	7.66401e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	34265.8	0.999813	5.44676e-09	10315.0	0.20877	7.67068e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	34265.8	0.999813	5.44676e-09	10255.5	0.209155	7.71143e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	34416.1	0.999814	5.40903e-09	10336.5	0.211887	7.62453e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	34416.1	0.999814	5.40903e-09	10325.2	0.212094	7.6309e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	34416.1	0.999814	5.40903e-09	10333.7	0.211938	7.62612e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	34416.1	0.999814	5.40903e-09	10322.0	0.212152	7.63272e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	34416.1	0.999814	5.40903e-09	10260.9	0.212555	7.67422e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	34569.6	0.999814	5.37098e-09	10343.7	0.215311	7.58615e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	34569.6	0.999814	5.37098e-09	10332.4	0.215521	7.59245e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	34569.6	0.999814	5.37098e-09	10340.9	0.215363	7.58772e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	34569.6	0.999814	5.37098e-09	10329.1	0.21558	7.59425e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	34569.6	0.999814	5.37098e-09	10266.5	0.216002	7.63649e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	34726.3	0.999815	5.3326e-09	10351.0	0.218781	7.54725e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	34726.3	0.999815	5.3326e-09	10339.7	0.218993	7.55348e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	34726.3	0.999815	5.3326e-09	10348.2	0.218833	7.5488e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	34726.3	0.999815	5.3326e-09	10336.5	0.219053	7.55526e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	34726.3	0.999815	5.3326e-09	10272.2	0.219495	7.59825e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	34886.4	0.999815	5.29389e-09	10358.6	0.222297	7.50783e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	34886.4	0.999815	5.29389e-09	10347.2	0.222512	7.51399e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	34886.4	0.999815	5.29389e-09	10355.7	0.22235	7.50937e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	34886.4	0.999815	5.29389e-09	10344.0	0.222573	7.51575e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	34886.4	0.999815	5.29389e-09	10278.0	0.223035	7.5595e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	35050.0	0.999816	5.25487e-09	10366.3	0.22586	7.46789e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	35050.0	0.999816	5.25487e-09	10354.9	0.226078	7.47398e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	35050.0	0.999816	5.25487e-09	10363.4	0.225914	7.46941e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	35050.0	0.999816	5.25487e-09	10351.7	0.22614	7.47572e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	35050.0	0.999816	5.25487e-09	10284.0	0.226623	7.52023e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	35217.1	0.999816	5.21553e-09	10374.1	0.229469	7.42743e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	35217.1	0.999816	5.21553e-09	10362.8	0.229691	7.43344e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	35217.1	0.999816	5.21553e-09	10371.3	0.229524	7.42893e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	35217.1	0.999816	5.21553e-09	10359.5	0.229753	7.43516e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	35217.1	0.999816	5.21553e-09	10290.1	0.230258	7.48044e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	35387.7	0.999817	5.17589e-09	10382.2	0.233126	7.38644e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	35387.7	0.999817	5.17589e-09	10370.8	0.23335	7.39238e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	35387.7	0.999817	5.17589e-09	10379.4	0.233182	7.38792e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	35387.7	0.999817	5.17589e-09	10367.6	0.233413	7.39408e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	35387.7	0.999817	5.17589e-09	10296.3	0.233941	7.44013e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	35562.1	0.999817	5.13593e-09	10390.5	0.23683	7.34492e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	35562.1	0.999817	5.13593e-09	10379.1	0.237057	7.35079e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	35562.1	0.999817	5.13593e-09	10387.6	0.236886	7.34638e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	35562.1	0.999817	5.13593e-09	10375.8	0.237121	7.35246e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	35562.1	0.999817	5.13593e-09	10302.7	0.237672	7.39929e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	35740.2	0.999818	5.09567e-09	10398.9	0.240581	7.30287e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	35740.2	0.999818	5.09567e-09	10387.5	0.240812	7.30866e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	35740.2	0.999818	5.09567e-09	10396.1	0.240638	7.30431e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	35740.2	0.999818	5.09567e-09	10384.3	0.240876	7.31032e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	35740.2	0.999818	5.09567e-09	10309.3	0.241451	7.35792e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	35922.1	0.999818	5.05512e-09	10407.6	0.244381	7.26028e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	35922.1	0.999818	5.05512e-09	10396.2	0.244614	7.266e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	35922.1	0.999818	5.05512e-09	10404.7	0.244438	7.26171e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	35922.1	0.999818	5.05512e-09	10392.9	0.24468	7.26764e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	35922.1	0.999818	5.05512e-09	10316.0	0.245279	7.31602e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	36108.0	0.999819	5.01428e-09	10416.5	0.248228	7.21716e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	36108.0	0.999819	5.01428e-09	10405.1	0.248464	7.2228e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	36108.0	0.999819	5.01428e-09	10413.6	0.248286	7.21857e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	36108.0	0.999819	5.01428e-09	10401.8	0.248531	7.22442e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	36108.0	0.999819	5.01428e-09	10322.9	0.249156	7.27359e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	36297.9	0.999819	4.97315e-09	10425.6	0.252123	7.1735e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	36297.9	0.999819	4.97315e-09	10414.1	0.252362	7.17906e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	36297.9	0.999819	4.97315e-09	10422.7	0.252182	7.17489e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	36297.9	0.999819	4.97315e-09	10410.9	0.25243	7.18066e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	36297.9	0.999819	4.97315e-09	10329.9	0.253082	7.23062e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	36491.9	0.99982	4.93174e-09	10434.9	0.256067	7.1293e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	36491.9	0.99982	4.93174e-09	10423.5	0.256309	7.13478e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	36491.9	0.99982	4.93174e-09	10432.0	0.256127	7.13067e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	36491.9	0.99982	4.93174e-09	10420.2	0.256377	7.13636e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	36491.9	0.99982	4.93174e-09	10337.2	0.257057	7.18711e-05	model-iicr-5	model-cdf-5	model-pdf-5
