time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2622.07	0.998689	5.00143e-07	5282.27	0.119563	0.000166678	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2622.07	0.998689	5.00143e-07	5422.65	0.116658	0.000162899	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2622.07	0.998689	5.00143e-07	5420.32	0.116705	0.00016296	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2622.07	0.998689	5.00143e-07	5360.34	0.11793	0.000164555	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2622.07	0.998689	5.00143e-07	5410.82	0.116898	0.000163211	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2863.95	0.9987	4.53779e-07	5284.47	0.121624	0.000166218	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2863.95	0.9987	4.53779e-07	5424.91	0.118673	0.000162459	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2863.95	0.9987	4.53779e-07	5422.58	0.118721	0.00016252	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2863.95	0.9987	4.53779e-07	5362.58	0.119965	0.000164107	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2863.95	0.9987	4.53779e-07	5413.08	0.118916	0.00016277	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3124.04	0.998711	4.12503e-07	5286.73	0.123718	0.000165751	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3124.04	0.998711	4.12503e-07	5427.23	0.120719	0.000162013	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3124.04	0.998711	4.12503e-07	5424.9	0.120768	0.000162074	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3124.04	0.998711	4.12503e-07	5364.86	0.122032	0.000163652	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3124.04	0.998711	4.12503e-07	5415.39	0.120966	0.000162322	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3402.1	0.998721	3.75811e-07	5289.03	0.125844	0.000165277	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3402.1	0.998721	3.75811e-07	5429.59	0.122798	0.00016156	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3402.1	0.998721	3.75811e-07	5427.26	0.122847	0.00016162	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3402.1	0.998721	3.75811e-07	5367.2	0.124132	0.000163189	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3402.1	0.998721	3.75811e-07	5417.74	0.123049	0.000161866	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3697.49	0.998731	3.43244e-07	5291.38	0.128004	0.000164796	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3697.49	0.998731	3.43244e-07	5432.01	0.124909	0.000161099	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3697.49	0.998731	3.43244e-07	5429.67	0.12496	0.000161159	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3697.49	0.998731	3.43244e-07	5369.58	0.126265	0.000162719	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3697.49	0.998731	3.43244e-07	5420.15	0.125164	0.000161404	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4009.05	0.99874	3.14382e-07	5293.78	0.130198	0.000164306	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4009.05	0.99874	3.14382e-07	5434.47	0.127054	0.000160631	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4009.05	0.99874	3.14382e-07	5432.14	0.127105	0.000160691	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4009.05	0.99874	3.14382e-07	5372.02	0.128431	0.000162242	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4009.05	0.99874	3.14382e-07	5422.61	0.127313	0.000160935	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4335.15	0.998748	2.88844e-07	5296.23	0.132426	0.00016381	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4335.15	0.998748	2.88844e-07	5436.99	0.129232	0.000160156	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4335.15	0.998748	2.88844e-07	5434.66	0.129284	0.000160216	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4335.15	0.998748	2.88844e-07	5374.51	0.13063	0.000161758	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4335.15	0.998748	2.88844e-07	5425.13	0.129495	0.000160458	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4673.64	0.998755	2.66282e-07	5298.74	0.134688	0.000163305	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4673.64	0.998755	2.66282e-07	5439.56	0.131444	0.000159674	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4673.64	0.998755	2.66282e-07	5437.23	0.131497	0.000159733	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4673.64	0.998755	2.66282e-07	5377.05	0.132865	0.000161266	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4673.64	0.998755	2.66282e-07	5427.7	0.131711	0.000159974	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5021.88	0.998763	2.46378e-07	5301.3	0.136986	0.000162793	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5021.88	0.998763	2.46378e-07	5442.19	0.13369	0.000159184	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5021.88	0.998763	2.46378e-07	5439.86	0.133744	0.000159243	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5021.88	0.998763	2.46378e-07	5379.65	0.135133	0.000160766	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5021.88	0.998763	2.46378e-07	5430.32	0.133962	0.000159482	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5376.81	0.99877	2.28846e-07	5303.91	0.139318	0.000162273	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5376.81	0.99877	2.28846e-07	5444.88	0.135971	0.000158686	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5376.81	0.99877	2.28846e-07	5442.54	0.136026	0.000158745	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5376.81	0.99877	2.28846e-07	5382.31	0.137437	0.000160259	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5376.81	0.99877	2.28846e-07	5433.0	0.136247	0.000158983	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5735.05	0.998776	2.13424e-07	5306.58	0.141687	0.000161745	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5735.05	0.998776	2.13424e-07	5447.63	0.138287	0.000158181	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5735.05	0.998776	2.13424e-07	5445.28	0.138343	0.000158239	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5735.05	0.998776	2.13424e-07	5385.02	0.139776	0.000159744	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5735.05	0.998776	2.13424e-07	5435.74	0.138568	0.000158476	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6093.03	0.998782	1.99875e-07	5309.32	0.144091	0.000161209	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6093.03	0.998782	1.99875e-07	5450.43	0.140639	0.000157668	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6093.03	0.998782	1.99875e-07	5448.09	0.140695	0.000157726	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6093.03	0.998782	1.99875e-07	5387.79	0.142151	0.000159221	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6093.03	0.998782	1.99875e-07	5438.54	0.140924	0.000157961	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6447.13	0.998788	1.87985e-07	5312.11	0.146532	0.000160665	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6447.13	0.998788	1.87985e-07	5453.3	0.143027	0.000157148	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6447.13	0.998788	1.87985e-07	5450.95	0.143084	0.000157205	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6447.13	0.998788	1.87985e-07	5390.62	0.144562	0.00015869	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6447.13	0.998788	1.87985e-07	5441.4	0.143316	0.000157438	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6793.84	0.998794	1.7756e-07	5314.96	0.14901	0.000160112	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6793.84	0.998794	1.7756e-07	5456.22	0.145451	0.000156619	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6793.84	0.998794	1.7756e-07	5453.88	0.145508	0.000156676	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6793.84	0.998794	1.7756e-07	5393.52	0.14701	0.000158151	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6793.84	0.998794	1.7756e-07	5444.32	0.145744	0.000156908	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7129.93	0.998799	1.68426e-07	5317.87	0.151526	0.000159551	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7129.93	0.998799	1.68426e-07	5459.22	0.147911	0.000156083	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7129.93	0.998799	1.68426e-07	5456.87	0.14797	0.000156139	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7129.93	0.998799	1.68426e-07	5396.48	0.149494	0.000157604	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7129.93	0.998799	1.68426e-07	5447.31	0.148209	0.000156369	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7452.58	0.998804	1.60427e-07	5320.85	0.154079	0.000158982	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7452.58	0.998804	1.60427e-07	5462.28	0.150409	0.000155538	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7452.58	0.998804	1.60427e-07	5459.93	0.150469	0.000155594	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7452.58	0.998804	1.60427e-07	5399.5	0.152016	0.000157049	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7452.58	0.998804	1.60427e-07	5450.36	0.150712	0.000155823	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7759.45	0.99881	1.53422e-07	5323.9	0.15667	0.000158404	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7759.45	0.99881	1.53422e-07	5465.4	0.152944	0.000154985	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7759.45	0.99881	1.53422e-07	5463.06	0.153005	0.000155041	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7759.45	0.99881	1.53422e-07	5402.59	0.154576	0.000156485	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7759.45	0.99881	1.53422e-07	5453.48	0.153252	0.000155268	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8048.8	0.998815	1.47285e-07	5327.01	0.1593	0.000157818	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8048.8	0.998815	1.47285e-07	5468.6	0.155518	0.000154424	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8048.8	0.998815	1.47285e-07	5466.25	0.155579	0.000154479	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8048.8	0.998815	1.47285e-07	5405.75	0.157174	0.000155913	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8048.8	0.998815	1.47285e-07	5456.67	0.155829	0.000154704	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8319.47	0.998819	1.41905e-07	5330.2	0.161969	0.000157223	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8319.47	0.998819	1.41905e-07	5471.87	0.158129	0.000153854	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8319.47	0.998819	1.41905e-07	5469.52	0.158191	0.000153909	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8319.47	0.998819	1.41905e-07	5408.98	0.159811	0.000155332	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8319.47	0.998819	1.41905e-07	5459.93	0.158446	0.000154133	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	8570.87	0.998824	1.3718e-07	5333.45	0.164677	0.00015662	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	8570.87	0.998824	1.3718e-07	5475.21	0.160779	0.000153277	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	8570.87	0.998824	1.3718e-07	5472.85	0.160842	0.000153331	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	8570.87	0.998824	1.3718e-07	5412.28	0.162486	0.000154743	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	8570.87	0.998824	1.3718e-07	5463.26	0.161101	0.000153553	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8802.98	0.998829	1.33024e-07	5336.78	0.167425	0.000156007	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8802.98	0.998829	1.33024e-07	5478.62	0.163469	0.00015269	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8802.98	0.998829	1.33024e-07	5476.27	0.163533	0.000152744	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8802.98	0.998829	1.33024e-07	5415.66	0.165201	0.000154145	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8802.98	0.998829	1.33024e-07	5466.67	0.163795	0.000152964	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	9016.2	0.998834	1.29357e-07	5340.18	0.170213	0.000155386	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	9016.2	0.998834	1.29357e-07	5482.11	0.166197	0.000152095	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	9016.2	0.998834	1.29357e-07	5479.76	0.166262	0.000152149	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	9016.2	0.998834	1.29357e-07	5419.11	0.167956	0.000153539	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	9016.2	0.998834	1.29357e-07	5470.15	0.166528	0.000152367	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	9211.35	0.998838	1.26111e-07	5343.66	0.173041	0.000154755	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	9211.35	0.998838	1.26111e-07	5485.68	0.168966	0.000151491	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	9211.35	0.998838	1.26111e-07	5483.33	0.169032	0.000151544	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	9211.35	0.998838	1.26111e-07	5422.64	0.170751	0.000152923	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	9211.35	0.998838	1.26111e-07	5473.71	0.169302	0.000151761	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	9389.52	0.998843	1.23224e-07	5347.22	0.175911	0.000154115	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	9389.52	0.998843	1.23224e-07	5489.33	0.171775	0.000150879	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	9389.52	0.998843	1.23224e-07	5486.98	0.171842	0.000150932	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	9389.52	0.998843	1.23224e-07	5426.25	0.173586	0.000152299	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	9389.52	0.998843	1.23224e-07	5477.36	0.172116	0.000151147	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	9552.02	0.998848	1.20645e-07	5350.86	0.178821	0.000153467	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	9552.02	0.998848	1.20645e-07	5493.07	0.174624	0.000150258	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	9552.02	0.998848	1.20645e-07	5490.71	0.174692	0.00015031	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	9552.02	0.998848	1.20645e-07	5429.94	0.176463	0.000151666	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	9552.02	0.998848	1.20645e-07	5481.08	0.17497	0.000150523	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	9700.27	0.998852	1.18326e-07	5354.58	0.181773	0.000152809	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	9700.27	0.998852	1.18326e-07	5496.89	0.177515	0.000149627	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	9700.27	0.998852	1.18326e-07	5494.52	0.177584	0.000149679	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	9700.27	0.998852	1.18326e-07	5433.72	0.17938	0.000151024	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	9700.27	0.998852	1.18326e-07	5484.89	0.177866	0.000149891	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	9835.77	0.998857	1.16228e-07	5358.39	0.184767	0.000152141	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	9835.77	0.998857	1.16228e-07	5500.79	0.180446	0.000148988	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	9835.77	0.998857	1.16228e-07	5498.43	0.180517	0.00014904	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	9835.77	0.998857	1.16228e-07	5437.58	0.182339	0.000150372	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	9835.77	0.998857	1.16228e-07	5488.79	0.180803	0.000149249	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	9960.01	0.998861	1.14315e-07	5362.29	0.187803	0.000151465	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	9960.01	0.998861	1.14315e-07	5504.79	0.18342	0.00014834	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	9960.01	0.998861	1.14315e-07	5502.42	0.183491	0.000148391	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	9960.01	0.998861	1.14315e-07	5441.53	0.18534	0.000149711	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	9960.01	0.998861	1.14315e-07	5492.78	0.183781	0.000148599	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	10074.4	0.998866	1.12558e-07	5366.27	0.190882	0.000150778	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	10074.4	0.998866	1.12558e-07	5508.87	0.186435	0.000147683	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	10074.4	0.998866	1.12558e-07	5506.51	0.186507	0.000147733	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	10074.4	0.998866	1.12558e-07	5445.57	0.188383	0.000149042	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	10074.4	0.998866	1.12558e-07	5496.85	0.186802	0.000147939	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	10180.4	0.998871	1.1093e-07	5370.35	0.194004	0.000150083	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	10180.4	0.998871	1.1093e-07	5513.05	0.189493	0.000147016	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	10180.4	0.998871	1.1093e-07	5510.69	0.189566	0.000147066	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	10180.4	0.998871	1.1093e-07	5449.71	0.191469	0.000148362	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	10180.4	0.998871	1.1093e-07	5501.03	0.189865	0.00014727	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	10279.3	0.998875	1.09411e-07	5374.52	0.197169	0.000149377	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	10279.3	0.998875	1.09411e-07	5517.33	0.192594	0.00014634	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	10279.3	0.998875	1.09411e-07	5514.96	0.192668	0.000146389	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	10279.3	0.998875	1.09411e-07	5453.94	0.194598	0.000147673	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	10279.3	0.998875	1.09411e-07	5505.3	0.192971	0.000146591	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	10372.1	0.99888	1.0798e-07	5378.79	0.200378	0.000148662	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	10372.1	0.99888	1.0798e-07	5521.71	0.195737	0.000145655	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	10372.1	0.99888	1.0798e-07	5519.34	0.195813	0.000145704	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	10372.1	0.99888	1.0798e-07	5458.27	0.19777	0.000146975	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	10372.1	0.99888	1.0798e-07	5509.66	0.19612	0.000145904	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	10460.0	0.998885	1.06622e-07	5383.16	0.20363	0.000147937	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	10460.0	0.998885	1.06622e-07	5526.19	0.198924	0.00014496	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	10460.0	0.998885	1.06622e-07	5523.81	0.199001	0.000145008	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	10460.0	0.998885	1.06622e-07	5462.7	0.200986	0.000146267	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	10460.0	0.998885	1.06622e-07	5514.13	0.199313	0.000145206	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	10544.0	0.998889	1.05324e-07	5387.64	0.206927	0.000147202	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	10544.0	0.998889	1.05324e-07	5530.77	0.202155	0.000144256	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	10544.0	0.998889	1.05324e-07	5528.4	0.202232	0.000144304	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	10544.0	0.998889	1.05324e-07	5467.23	0.204246	0.00014555	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	10544.0	0.998889	1.05324e-07	5518.71	0.202549	0.0001445	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	10624.9	0.998894	1.04074e-07	5392.21	0.210268	0.000146458	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	10624.9	0.998894	1.04074e-07	5535.46	0.20543	0.000143542	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	10624.9	0.998894	1.04074e-07	5533.09	0.205508	0.000143589	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	10624.9	0.998894	1.04074e-07	5471.88	0.20755	0.000144822	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	10624.9	0.998894	1.04074e-07	5523.39	0.205829	0.000143783	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	10703.3	0.998899	1.02863e-07	5396.9	0.213654	0.000145703	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	10703.3	0.998899	1.02863e-07	5540.27	0.208749	0.000142818	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	10703.3	0.998899	1.02863e-07	5537.89	0.208828	0.000142865	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	10703.3	0.998899	1.02863e-07	5476.63	0.210898	0.000144085	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	10703.3	0.998899	1.02863e-07	5528.18	0.209153	0.000143057	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	10780.1	0.998904	1.01683e-07	5401.7	0.217086	0.000144939	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	10780.1	0.998904	1.01683e-07	5545.18	0.212112	0.000142085	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	10780.1	0.998904	1.01683e-07	5542.8	0.212193	0.000142132	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	10780.1	0.998904	1.01683e-07	5481.49	0.214292	0.000143339	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	10780.1	0.998904	1.01683e-07	5533.09	0.212523	0.000142322	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	10855.6	0.998909	1.00527e-07	5406.61	0.220562	0.000144164	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	10855.6	0.998909	1.00527e-07	5550.21	0.21552	0.000141342	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	10855.6	0.998909	1.00527e-07	5547.83	0.215602	0.000141388	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	10855.6	0.998909	1.00527e-07	5486.47	0.21773	0.000142582	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	10855.6	0.998909	1.00527e-07	5538.11	0.215937	0.000141576	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	10930.4	0.998914	9.93908e-08	5411.64	0.224084	0.000143379	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	10930.4	0.998914	9.93908e-08	5555.37	0.218974	0.000140589	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	10930.4	0.998914	9.93908e-08	5552.98	0.219057	0.000140635	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	10930.4	0.998914	9.93908e-08	5491.57	0.221213	0.000141815	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	10930.4	0.998914	9.93908e-08	5543.25	0.219396	0.000140821	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	11005.0	0.998919	9.82694e-08	5416.79	0.227653	0.000142584	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	11005.0	0.998919	9.82694e-08	5560.64	0.222473	0.000139827	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	11005.0	0.998919	9.82694e-08	5558.26	0.222557	0.000139872	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	11005.0	0.998919	9.82694e-08	5496.79	0.224743	0.000141038	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	11005.0	0.998919	9.82694e-08	5548.52	0.2229	0.000140055	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	11079.6	0.998924	9.71593e-08	5422.07	0.231267	0.000141779	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	11079.6	0.998924	9.71593e-08	5566.05	0.226017	0.000139054	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	11079.6	0.998924	9.71593e-08	5563.66	0.226102	0.000139099	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	11079.6	0.998924	9.71593e-08	5502.13	0.228318	0.000140251	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	11079.6	0.998924	9.71593e-08	5553.91	0.22645	0.00013928	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	11154.6	0.998929	9.60578e-08	5427.47	0.234927	0.000140963	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	11154.6	0.998929	9.60578e-08	5571.58	0.229607	0.000138272	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	11154.6	0.998929	9.60578e-08	5569.19	0.229694	0.000138316	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	11154.6	0.998929	9.60578e-08	5507.61	0.231939	0.000139455	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	11154.6	0.998929	9.60578e-08	5559.43	0.230046	0.000138495	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	11230.1	0.998934	9.49626e-08	5433.01	0.238634	0.000140137	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	11230.1	0.998934	9.49626e-08	5577.25	0.233244	0.000137479	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	11230.1	0.998934	9.49626e-08	5574.85	0.233331	0.000137523	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	11230.1	0.998934	9.49626e-08	5513.22	0.235606	0.000138647	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	11230.1	0.998934	9.49626e-08	5565.09	0.233689	0.0001377	model-iicr-5	model-cdf-5	model-pdf-5
