time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
539.177	1111.98	0.860233	0.000125692	1701.62	0.162349	0.000492266	model-iicr-1	model-cdf-1	model-pdf-1	539.177	1111.98	0.860233	0.000125692	1701.19	0.162383	0.000492371	model-iicr-2	model-cdf-2	model-pdf-2	539.177	1111.98	0.860233	0.000125692	1701.94	0.162324	0.000492188	model-iicr-3	model-cdf-3	model-pdf-3	539.177	1111.98	0.860233	0.000125692	1704.82	0.162098	0.00049149	model-iicr-4	model-cdf-4	model-pdf-4	539.177	1111.98	0.860233	0.000125692	1700.65	0.162427	0.000492501	model-iicr-5	model-cdf-5	model-pdf-5
549.212	1143.98	0.861471	0.000121094	1708.88	0.16481	0.000488735	model-iicr-1	model-cdf-1	model-pdf-1	549.212	1143.98	0.861471	0.000121094	1708.44	0.164845	0.00048884	model-iicr-2	model-cdf-2	model-pdf-2	549.212	1143.98	0.861471	0.000121094	1709.2	0.164784	0.000488658	model-iicr-3	model-cdf-3	model-pdf-3	549.212	1143.98	0.861471	0.000121094	1712.1	0.164555	0.000487964	model-iicr-4	model-cdf-4	model-pdf-4	549.212	1143.98	0.861471	0.000121094	1707.9	0.164889	0.000488969	model-iicr-5	model-cdf-5	model-pdf-5
559.433	1176.55	0.862686	0.000116709	1716.32	0.167298	0.000485167	model-iicr-1	model-cdf-1	model-pdf-1	559.433	1176.55	0.862686	0.000116709	1715.88	0.167334	0.000485271	model-iicr-2	model-cdf-2	model-pdf-2	559.433	1176.55	0.862686	0.000116709	1716.64	0.167273	0.00048509	model-iicr-3	model-cdf-3	model-pdf-3	559.433	1176.55	0.862686	0.000116709	1719.57	0.16704	0.000484401	model-iicr-4	model-cdf-4	model-pdf-4	559.433	1176.55	0.862686	0.000116709	1715.34	0.167378	0.000485398	model-iicr-5	model-cdf-5	model-pdf-5
569.844	1209.67	0.863879	0.000112527	1723.95	0.169815	0.000481561	model-iicr-1	model-cdf-1	model-pdf-1	569.844	1209.67	0.863879	0.000112527	1723.5	0.16985	0.000481664	model-iicr-2	model-cdf-2	model-pdf-2	569.844	1209.67	0.863879	0.000112527	1724.27	0.169788	0.000481485	model-iicr-3	model-cdf-3	model-pdf-3	569.844	1209.67	0.863879	0.000112527	1727.22	0.169552	0.0004808	model-iicr-4	model-cdf-4	model-pdf-4	569.844	1209.67	0.863879	0.000112527	1722.96	0.169896	0.00048179	model-iicr-5	model-cdf-5	model-pdf-5
580.449	1243.34	0.865051	0.000108537	1731.77	0.172358	0.000477917	model-iicr-1	model-cdf-1	model-pdf-1	580.449	1243.34	0.865051	0.000108537	1731.32	0.172395	0.00047802	model-iicr-2	model-cdf-2	model-pdf-2	580.449	1243.34	0.865051	0.000108537	1732.1	0.172332	0.000477842	model-iicr-3	model-cdf-3	model-pdf-3	580.449	1243.34	0.865051	0.000108537	1735.07	0.172092	0.000477162	model-iicr-4	model-cdf-4	model-pdf-4	580.449	1243.34	0.865051	0.000108537	1730.77	0.172441	0.000478145	model-iicr-5	model-cdf-5	model-pdf-5
591.251	1277.53	0.866203	0.000104731	1739.79	0.17493	0.000474236	model-iicr-1	model-cdf-1	model-pdf-1	591.251	1277.53	0.866203	0.000104731	1739.34	0.174966	0.000474338	model-iicr-2	model-cdf-2	model-pdf-2	591.251	1277.53	0.866203	0.000104731	1740.12	0.174903	0.000474161	model-iicr-3	model-cdf-3	model-pdf-3	591.251	1277.53	0.866203	0.000104731	1743.12	0.174659	0.000473486	model-iicr-4	model-cdf-4	model-pdf-4	591.251	1277.53	0.866203	0.000104731	1738.78	0.175013	0.000474463	model-iicr-5	model-cdf-5	model-pdf-5
602.254	1312.22	0.867336	0.000101099	1748.01	0.177529	0.000470519	model-iicr-1	model-cdf-1	model-pdf-1	602.254	1312.22	0.867336	0.000101099	1747.56	0.177566	0.000470619	model-iicr-2	model-cdf-2	model-pdf-2	602.254	1312.22	0.867336	0.000101099	1748.35	0.177501	0.000470444	model-iicr-3	model-cdf-3	model-pdf-3	602.254	1312.22	0.867336	0.000101099	1751.37	0.177254	0.000469774	model-iicr-4	model-cdf-4	model-pdf-4	602.254	1312.22	0.867336	0.000101099	1747.0	0.177613	0.000470743	model-iicr-5	model-cdf-5	model-pdf-5
613.462	1347.4	0.868449	9.76332e-05	1756.45	0.180155	0.000466764	model-iicr-1	model-cdf-1	model-pdf-1	613.462	1347.4	0.868449	9.76332e-05	1755.99	0.180193	0.000466864	model-iicr-2	model-cdf-2	model-pdf-2	613.462	1347.4	0.868449	9.76332e-05	1756.78	0.180127	0.00046669	model-iicr-3	model-cdf-3	model-pdf-3	613.462	1347.4	0.868449	9.76332e-05	1759.83	0.179876	0.000466025	model-iicr-4	model-cdf-4	model-pdf-4	613.462	1347.4	0.868449	9.76332e-05	1755.42	0.180241	0.000466986	model-iicr-5	model-cdf-5	model-pdf-5
624.879	1383.05	0.869545	9.43243e-05	1765.1	0.182808	0.000462972	model-iicr-1	model-cdf-1	model-pdf-1	624.879	1383.05	0.869545	9.43243e-05	1764.64	0.182847	0.000463072	model-iicr-2	model-cdf-2	model-pdf-2	624.879	1383.05	0.869545	9.43243e-05	1765.44	0.18278	0.000462899	model-iicr-3	model-cdf-3	model-pdf-3	624.879	1383.05	0.869545	9.43243e-05	1768.51	0.182525	0.000462239	model-iicr-4	model-cdf-4	model-pdf-4	624.879	1383.05	0.869545	9.43243e-05	1764.07	0.182896	0.000463193	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1419.16	0.870623	9.11645e-05	1773.97	0.185489	0.000459145	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1419.16	0.870623	9.11645e-05	1773.51	0.185528	0.000459243	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1419.16	0.870623	9.11645e-05	1774.32	0.185461	0.000459072	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1419.16	0.870623	9.11645e-05	1777.42	0.185202	0.000458417	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1419.16	0.870623	9.11645e-05	1772.94	0.185578	0.000459363	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1455.7	0.871685	8.81462e-05	1783.08	0.188197	0.000455281	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1455.7	0.871685	8.81462e-05	1782.61	0.188237	0.000455379	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1455.7	0.871685	8.81462e-05	1783.43	0.188168	0.000455209	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1455.7	0.871685	8.81462e-05	1786.56	0.187905	0.000454559	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1455.7	0.871685	8.81462e-05	1782.03	0.188287	0.000455498	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1492.68	0.872731	8.52619e-05	1792.43	0.190932	0.000451381	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1492.68	0.872731	8.52619e-05	1791.95	0.190972	0.000451478	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1492.68	0.872731	8.52619e-05	1792.78	0.190903	0.00045131	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1492.68	0.872731	8.52619e-05	1795.93	0.190636	0.000450665	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1492.68	0.872731	8.52619e-05	1791.37	0.191023	0.000451596	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1530.07	0.873762	8.25045e-05	1802.02	0.193694	0.000447446	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1530.07	0.873762	8.25045e-05	1801.54	0.193735	0.000447543	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1530.07	0.873762	8.25045e-05	1802.37	0.193664	0.000447375	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1530.07	0.873762	8.25045e-05	1805.56	0.193393	0.000446736	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1530.07	0.873762	8.25045e-05	1800.95	0.193786	0.000447659	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1567.87	0.874779	7.98674e-05	1811.86	0.196482	0.000443476	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1567.87	0.874779	7.98674e-05	1811.38	0.196524	0.000443572	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1567.87	0.874779	7.98674e-05	1812.22	0.196452	0.000443406	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1567.87	0.874779	7.98674e-05	1815.43	0.196177	0.000442772	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1567.87	0.874779	7.98674e-05	1810.79	0.196576	0.000443687	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1606.06	0.875781	7.73441e-05	1821.97	0.199297	0.000439472	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1606.06	0.875781	7.73441e-05	1821.48	0.199339	0.000439566	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1606.06	0.875781	7.73441e-05	1822.33	0.199266	0.000439402	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1606.06	0.875781	7.73441e-05	1825.57	0.198988	0.000438773	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1606.06	0.875781	7.73441e-05	1820.88	0.199392	0.000439681	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1644.64	0.87677	7.49284e-05	1832.34	0.202138	0.000435433	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1644.64	0.87677	7.49284e-05	1831.85	0.202181	0.000435526	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1644.64	0.87677	7.49284e-05	1832.71	0.202107	0.000435364	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1644.64	0.87677	7.49284e-05	1835.98	0.201824	0.00043474	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1644.64	0.87677	7.49284e-05	1831.25	0.202235	0.00043564	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1683.6	0.877746	7.26146e-05	1843.0	0.205005	0.00043136	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1683.6	0.877746	7.26146e-05	1842.5	0.205049	0.000431453	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1683.6	0.877746	7.26146e-05	1843.36	0.204974	0.000431291	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1683.6	0.877746	7.26146e-05	1846.67	0.204687	0.000430674	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1683.6	0.877746	7.26146e-05	1841.89	0.205103	0.000431565	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1722.94	0.87871	7.03972e-05	1853.94	0.207898	0.000427254	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1722.94	0.87871	7.03972e-05	1853.43	0.207942	0.000427346	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1722.94	0.87871	7.03972e-05	1854.31	0.207866	0.000427186	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1722.94	0.87871	7.03972e-05	1857.65	0.207575	0.000426574	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1722.94	0.87871	7.03972e-05	1852.82	0.207998	0.000427457	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1762.66	0.879661	6.82709e-05	1865.17	0.210817	0.000423115	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1762.66	0.879661	6.82709e-05	1864.67	0.210861	0.000423207	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1762.66	0.879661	6.82709e-05	1865.55	0.210784	0.000423048	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1762.66	0.879661	6.82709e-05	1868.92	0.210489	0.000422442	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1762.66	0.879661	6.82709e-05	1864.05	0.210918	0.000423316	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1802.76	0.880602	6.62309e-05	1876.71	0.213761	0.000418944	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1802.76	0.880602	6.62309e-05	1876.2	0.213806	0.000419035	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1802.76	0.880602	6.62309e-05	1877.09	0.213727	0.000418878	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1802.76	0.880602	6.62309e-05	1880.5	0.213428	0.000418277	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1802.76	0.880602	6.62309e-05	1875.58	0.213863	0.000419143	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1843.23	0.881531	6.42723e-05	1888.57	0.216729	0.000414742	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1843.23	0.881531	6.42723e-05	1888.06	0.216775	0.000414831	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1843.23	0.881531	6.42723e-05	1888.96	0.216696	0.000414676	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1843.23	0.881531	6.42723e-05	1892.4	0.216392	0.000414081	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1843.23	0.881531	6.42723e-05	1887.43	0.216833	0.000414939	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1884.09	0.88245	6.23909e-05	1900.76	0.219723	0.000410508	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1884.09	0.88245	6.23909e-05	1900.23	0.219769	0.000410597	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1884.09	0.88245	6.23909e-05	1901.14	0.219689	0.000410443	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1884.09	0.88245	6.23909e-05	1904.63	0.219381	0.000409854	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1884.09	0.88245	6.23909e-05	1899.6	0.219828	0.000410703	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1925.33	0.883359	6.05824e-05	1913.28	0.222741	0.000406245	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1925.33	0.883359	6.05824e-05	1912.75	0.222788	0.000406332	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1925.33	0.883359	6.05824e-05	1913.67	0.222706	0.00040618	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1925.33	0.883359	6.05824e-05	1917.19	0.222394	0.000405597	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1925.33	0.883359	6.05824e-05	1912.11	0.222847	0.000406437	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1966.97	0.884258	5.8843e-05	1926.15	0.225782	0.000401951	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1966.97	0.884258	5.8843e-05	1925.61	0.22583	0.000402038	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1966.97	0.884258	5.8843e-05	1926.54	0.225747	0.000401887	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1966.97	0.884258	5.8843e-05	1930.1	0.225431	0.00040131	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1966.97	0.884258	5.8843e-05	1924.97	0.22589	0.000402141	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2009.01	0.885147	5.7169e-05	1939.38	0.228847	0.000397629	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2009.01	0.885147	5.7169e-05	1938.84	0.228896	0.000397715	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2009.01	0.885147	5.7169e-05	1939.78	0.228812	0.000397565	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2009.01	0.885147	5.7169e-05	1943.38	0.228491	0.000396994	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2009.01	0.885147	5.7169e-05	1938.19	0.228957	0.000397817	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2051.46	0.886027	5.55569e-05	1952.98	0.231936	0.000393278	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2051.46	0.886027	5.55569e-05	1952.43	0.231985	0.000393363	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2051.46	0.886027	5.55569e-05	1953.38	0.2319	0.000393215	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2051.46	0.886027	5.55569e-05	1957.02	0.231574	0.00039265	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2051.46	0.886027	5.55569e-05	1951.78	0.232047	0.000393464	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2094.33	0.886899	5.40036e-05	1966.97	0.235047	0.0003889	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2094.33	0.886899	5.40036e-05	1966.41	0.235097	0.000388984	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2094.33	0.886899	5.40036e-05	1967.37	0.23501	0.000388838	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2094.33	0.886899	5.40036e-05	1971.06	0.234681	0.000388279	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2094.33	0.886899	5.40036e-05	1965.75	0.235159	0.000389084	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2137.63	0.887762	5.25059e-05	1981.35	0.238181	0.000384495	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2137.63	0.887762	5.25059e-05	1980.79	0.238231	0.000384578	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2137.63	0.887762	5.25059e-05	1981.76	0.238143	0.000384434	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2137.63	0.887762	5.25059e-05	1985.49	0.237809	0.000383881	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2137.63	0.887762	5.25059e-05	1980.12	0.238294	0.000384677	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2181.38	0.888617	5.1061e-05	1996.15	0.241336	0.000380065	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2181.38	0.888617	5.1061e-05	1995.58	0.241387	0.000380147	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2181.38	0.888617	5.1061e-05	1996.56	0.241298	0.000380004	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2181.38	0.888617	5.1061e-05	2000.33	0.240959	0.000379457	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2181.38	0.888617	5.1061e-05	1994.9	0.241451	0.000380244	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2225.58	0.889464	4.96663e-05	2011.36	0.244513	0.000375609	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2225.58	0.889464	4.96663e-05	2010.79	0.244564	0.000375691	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2225.58	0.889464	4.96663e-05	2011.79	0.244474	0.000375549	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2225.58	0.889464	4.96663e-05	2015.6	0.244131	0.000375009	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2225.58	0.889464	4.96663e-05	2010.11	0.244629	0.000375787	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2270.26	0.890303	4.83193e-05	2027.02	0.24771	0.00037113	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2270.26	0.890303	4.83193e-05	2026.44	0.247763	0.000371211	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2270.26	0.890303	4.83193e-05	2027.45	0.247671	0.000371071	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2270.26	0.890303	4.83193e-05	2031.31	0.247323	0.000370537	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2270.26	0.890303	4.83193e-05	2025.75	0.247828	0.000371305	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2315.42	0.891134	4.70176e-05	2043.14	0.250928	0.000366628	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2315.42	0.891134	4.70176e-05	2042.55	0.250981	0.000366707	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2315.42	0.891134	4.70176e-05	2043.57	0.250889	0.000366569	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2315.42	0.891134	4.70176e-05	2047.48	0.250536	0.000366042	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2315.42	0.891134	4.70176e-05	2041.85	0.251048	0.000366801	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2361.09	0.891959	4.57591e-05	2059.72	0.254166	0.000362104	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2361.09	0.891959	4.57591e-05	2059.13	0.254219	0.000362182	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2361.09	0.891959	4.57591e-05	2060.16	0.254126	0.000362046	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2361.09	0.891959	4.57591e-05	2064.12	0.253769	0.000361525	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2361.09	0.891959	4.57591e-05	2058.42	0.254287	0.000362274	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2407.27	0.892776	4.45418e-05	2076.8	0.257423	0.000357559	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2407.27	0.892776	4.45418e-05	2076.2	0.257477	0.000357636	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2407.27	0.892776	4.45418e-05	2077.24	0.257382	0.000357502	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2407.27	0.892776	4.45418e-05	2081.25	0.25702	0.000356987	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2407.27	0.892776	4.45418e-05	2075.48	0.257545	0.000357727	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2453.98	0.893587	4.33637e-05	2094.38	0.260698	0.000352994	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2453.98	0.893587	4.33637e-05	2093.77	0.260753	0.000353071	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2453.98	0.893587	4.33637e-05	2094.83	0.260657	0.000352938	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2453.98	0.893587	4.33637e-05	2098.89	0.260291	0.00035243	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2453.98	0.893587	4.33637e-05	2093.04	0.260822	0.00035316	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2501.24	0.89439	4.2223e-05	2112.48	0.263991	0.00034841	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2501.24	0.89439	4.2223e-05	2111.86	0.264047	0.000348486	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2501.24	0.89439	4.2223e-05	2112.93	0.26395	0.000348355	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2501.24	0.89439	4.2223e-05	2117.05	0.263579	0.000347853	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2501.24	0.89439	4.2223e-05	2111.12	0.264117	0.000348574	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2549.06	0.895187	4.11182e-05	2131.12	0.267302	0.000343809	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2549.06	0.895187	4.11182e-05	2130.49	0.267359	0.000343884	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2549.06	0.895187	4.11182e-05	2131.58	0.267261	0.000343754	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2549.06	0.895187	4.11182e-05	2135.75	0.266884	0.00034326	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2549.06	0.895187	4.11182e-05	2129.75	0.26743	0.00034397	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2597.45	0.895978	4.00476e-05	2150.32	0.27063	0.000339192	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2597.45	0.895978	4.00476e-05	2149.68	0.270687	0.000339265	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2597.45	0.895978	4.00476e-05	2150.79	0.270588	0.000339138	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2597.45	0.895978	4.00476e-05	2155.01	0.270207	0.000338649	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2597.45	0.895978	4.00476e-05	2148.93	0.270759	0.00033935	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2646.44	0.896763	3.90098e-05	2170.1	0.273973	0.000334559	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2646.44	0.896763	3.90098e-05	2169.46	0.274032	0.000334631	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2646.44	0.896763	3.90098e-05	2170.57	0.273931	0.000334506	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2646.44	0.896763	3.90098e-05	2174.86	0.273545	0.000334024	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2646.44	0.896763	3.90098e-05	2168.7	0.274104	0.000334715	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2696.03	0.897542	3.80035e-05	2190.48	0.277332	0.000329912	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2696.03	0.897542	3.80035e-05	2189.83	0.277391	0.000329984	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2696.03	0.897542	3.80035e-05	2190.97	0.277289	0.00032986	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2696.03	0.897542	3.80035e-05	2195.31	0.276898	0.000329385	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2696.03	0.897542	3.80035e-05	2189.06	0.277464	0.000330066	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2746.24	0.898314	3.70273e-05	2211.49	0.280706	0.000325253	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2746.24	0.898314	3.70273e-05	2210.83	0.280765	0.000325323	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2746.24	0.898314	3.70273e-05	2211.98	0.280662	0.000325201	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2746.24	0.898314	3.70273e-05	2216.38	0.280266	0.000324733	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2746.24	0.898314	3.70273e-05	2210.05	0.280839	0.000325404	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2797.08	0.899081	3.60801e-05	2233.14	0.284093	0.000320582	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2797.08	0.899081	3.60801e-05	2232.47	0.284153	0.000320652	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2797.08	0.899081	3.60801e-05	2233.64	0.284049	0.000320531	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2797.08	0.899081	3.60801e-05	2238.11	0.283648	0.00032007	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2797.08	0.899081	3.60801e-05	2231.69	0.284228	0.000320731	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2848.57	0.899842	3.51608e-05	2255.47	0.287494	0.000315902	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2848.57	0.899842	3.51608e-05	2254.79	0.287555	0.00031597	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2848.57	0.899842	3.51608e-05	2255.97	0.287449	0.000315851	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2848.57	0.899842	3.51608e-05	2260.5	0.287043	0.000315397	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2848.57	0.899842	3.51608e-05	2253.99	0.28763	0.000316048	model-iicr-5	model-cdf-5	model-pdf-5
