time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	12799.3	0.999683	2.47503e-08	23354.8	0.959679	1.72646e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	12799.3	0.999683	2.47503e-08	23245.7	0.959497	1.74241e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	12799.3	0.999683	2.47503e-08	23047.6	0.959789	1.74468e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	12799.3	0.999683	2.47503e-08	23727.3	0.958953	1.72994e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	12799.3	0.999683	2.47503e-08	23702.7	0.958094	1.76798e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12895.7	0.999687	2.42393e-08	23371.3	0.959827	1.71891e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12895.7	0.999687	2.42393e-08	23262.0	0.959646	1.73477e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12895.7	0.999687	2.42393e-08	23061.5	0.959939	1.73716e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12895.7	0.999687	2.42393e-08	23750.7	0.959101	1.72199e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12895.7	0.999687	2.42393e-08	23730.7	0.958245	1.75952e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12993.2	0.999692	2.37345e-08	23384.6	0.959977	1.71152e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12993.2	0.999692	2.37345e-08	23275.1	0.959797	1.72729e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12993.2	0.999692	2.37345e-08	23072.5	0.96009	1.72976e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12993.2	0.999692	2.37345e-08	23769.6	0.959252	1.7143e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12993.2	0.999692	2.37345e-08	23753.4	0.958399	1.75137e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	13092.0	0.999696	2.32359e-08	23395.1	0.960129	1.70425e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	13092.0	0.999696	2.32359e-08	23285.6	0.959951	1.71992e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	13092.0	0.999696	2.32359e-08	23081.3	0.960244	1.72244e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	13092.0	0.999696	2.32359e-08	23784.8	0.959404	1.7068e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	13092.0	0.999696	2.32359e-08	23771.7	0.958555	1.74347e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	13192.0	0.9997	2.27436e-08	23403.5	0.960283	1.69705e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	13192.0	0.9997	2.27436e-08	23293.9	0.960106	1.71263e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	13192.0	0.9997	2.27436e-08	23088.2	0.9604	1.71517e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	13192.0	0.9997	2.27436e-08	23797.0	0.959558	1.69944e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	13192.0	0.9997	2.27436e-08	23786.5	0.958712	1.73576e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13293.1	0.999704	2.22577e-08	23410.1	0.96044	1.68988e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13293.1	0.999704	2.22577e-08	23300.4	0.960264	1.70537e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13293.1	0.999704	2.22577e-08	23093.7	0.960558	1.70791e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13293.1	0.999704	2.22577e-08	23806.7	0.959715	1.69217e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13293.1	0.999704	2.22577e-08	23798.3	0.958872	1.72817e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13395.5	0.999708	2.17782e-08	23415.4	0.960598	1.68273e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13395.5	0.999708	2.17782e-08	23305.6	0.960424	1.69812e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13395.5	0.999708	2.17782e-08	23097.9	0.960718	1.70065e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13395.5	0.999708	2.17782e-08	23814.3	0.959874	1.68495e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13395.5	0.999708	2.17782e-08	23807.7	0.959035	1.72067e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	13499.1	0.999712	2.1305e-08	23419.4	0.960759	1.67556e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	13499.1	0.999712	2.1305e-08	23309.6	0.960587	1.69085e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	13499.1	0.999712	2.1305e-08	23101.3	0.960881	1.69336e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	13499.1	0.999712	2.1305e-08	23820.4	0.960035	1.67775e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	13499.1	0.999712	2.1305e-08	23815.1	0.959199	1.71322e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	13603.9	0.999717	2.08383e-08	23422.6	0.960923	1.66836e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	13603.9	0.999717	2.08383e-08	23312.8	0.960752	1.68356e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	13603.9	0.999717	2.08383e-08	23103.9	0.961046	1.68603e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	13603.9	0.999717	2.08383e-08	23825.1	0.960199	1.67055e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	13603.9	0.999717	2.08383e-08	23821.0	0.959366	1.70579e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	13710.0	0.999721	2.03781e-08	23425.1	0.961088	1.66112e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	13710.0	0.999721	2.03781e-08	23315.2	0.960919	1.67621e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	13710.0	0.999721	2.03781e-08	23105.9	0.961214	1.67864e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	13710.0	0.999721	2.03781e-08	23828.8	0.960365	1.66333e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	13710.0	0.999721	2.03781e-08	23825.6	0.959536	1.69835e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	13817.2	0.999725	1.99243e-08	23427.0	0.961256	1.65381e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	13817.2	0.999725	1.99243e-08	23317.1	0.961088	1.66881e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	13817.2	0.999725	1.99243e-08	23107.4	0.961383	1.67118e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	13817.2	0.999725	1.99243e-08	23831.7	0.960533	1.65608e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	13817.2	0.999725	1.99243e-08	23829.2	0.959707	1.69089e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	13925.7	0.999729	1.94771e-08	23428.4	0.961427	1.64644e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	13925.7	0.999729	1.94771e-08	23318.5	0.96126	1.66134e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	13925.7	0.999729	1.94771e-08	23108.6	0.961555	1.66365e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	13925.7	0.999729	1.94771e-08	23834.0	0.960703	1.64876e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	13925.7	0.999729	1.94771e-08	23832.0	0.959882	1.68339e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	14035.5	0.999733	1.90363e-08	23429.5	0.961599	1.63899e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	14035.5	0.999733	1.90363e-08	23319.6	0.961434	1.65378e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	14035.5	0.999733	1.90363e-08	23109.4	0.96173	1.65604e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	14035.5	0.999733	1.90363e-08	23835.7	0.960876	1.64139e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	14035.5	0.999733	1.90363e-08	23834.2	0.960058	1.67582e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	14146.5	0.999737	1.8602e-08	23430.3	0.961774	1.63146e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	14146.5	0.999737	1.8602e-08	23320.4	0.961611	1.64615e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	14146.5	0.999737	1.8602e-08	23110.1	0.961907	1.64833e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	14146.5	0.999737	1.8602e-08	23837.0	0.961052	1.63394e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	14146.5	0.999737	1.8602e-08	23835.8	0.960237	1.66819e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	14258.7	0.999741	1.81742e-08	23431.0	0.961952	1.62384e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	14258.7	0.999741	1.81742e-08	23321.1	0.96179	1.63842e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	14258.7	0.999741	1.81742e-08	23110.6	0.962086	1.64053e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	14258.7	0.999741	1.81742e-08	23838.0	0.96123	1.62641e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	14258.7	0.999741	1.81742e-08	23837.1	0.960419	1.66049e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	14372.2	0.999745	1.77529e-08	23431.5	0.962132	1.61612e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	14372.2	0.999745	1.77529e-08	23321.5	0.961972	1.6306e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	14372.2	0.999745	1.77529e-08	23111.0	0.962268	1.63264e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	14372.2	0.999745	1.77529e-08	23838.7	0.96141	1.6188e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	14372.2	0.999745	1.77529e-08	23838.1	0.960603	1.6527e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	14487.0	0.999749	1.73381e-08	23431.8	0.962314	1.60831e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	14487.0	0.999749	1.73381e-08	23321.9	0.962156	1.62268e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	14487.0	0.999749	1.73381e-08	23111.3	0.962452	1.62464e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	14487.0	0.999749	1.73381e-08	23839.3	0.961593	1.61109e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	14487.0	0.999749	1.73381e-08	23838.8	0.96079	1.64482e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	14603.1	0.999753	1.69297e-08	23432.1	0.962499	1.6004e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	14603.1	0.999753	1.69297e-08	23322.1	0.962343	1.61466e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	14603.1	0.999753	1.69297e-08	23111.5	0.962639	1.61654e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	14603.1	0.999753	1.69297e-08	23839.7	0.961778	1.60329e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	14603.1	0.999753	1.69297e-08	23839.3	0.960979	1.63685e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	14720.4	0.999757	1.65278e-08	23432.3	0.962687	1.59238e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	14720.4	0.999757	1.65278e-08	23322.3	0.962532	1.60654e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	14720.4	0.999757	1.65278e-08	23111.6	0.962829	1.60834e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	14720.4	0.999757	1.65278e-08	23840.0	0.961966	1.59539e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	14720.4	0.999757	1.65278e-08	23839.8	0.96117	1.62877e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	14839.1	0.999761	1.61324e-08	23432.4	0.962877	1.58426e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	14839.1	0.999761	1.61324e-08	23322.5	0.962723	1.59831e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	14839.1	0.999761	1.61324e-08	23111.7	0.963021	1.60003e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	14839.1	0.999761	1.61324e-08	23840.3	0.962156	1.58739e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	14839.1	0.999761	1.61324e-08	23840.1	0.961365	1.6206e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	14959.1	0.999764	1.57434e-08	23432.5	0.963069	1.57604e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	14959.1	0.999764	1.57434e-08	23322.6	0.962918	1.58997e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	14959.1	0.999764	1.57434e-08	23111.8	0.963215	1.59161e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	14959.1	0.999764	1.57434e-08	23840.5	0.962349	1.57928e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	14959.1	0.999764	1.57434e-08	23840.3	0.961562	1.61232e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	15080.4	0.999768	1.53608e-08	23432.6	0.963265	1.56771e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	15080.4	0.999768	1.53608e-08	23322.6	0.963115	1.58153e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	15080.4	0.999768	1.53608e-08	23111.9	0.963412	1.58308e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	15080.4	0.999768	1.53608e-08	23840.6	0.962545	1.57108e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	15080.4	0.999768	1.53608e-08	23840.5	0.961761	1.60394e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	15203.0	0.999772	1.49845e-08	23432.6	0.963462	1.55927e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	15203.0	0.999772	1.49845e-08	23322.7	0.963314	1.57298e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	15203.0	0.999772	1.49845e-08	23111.9	0.963612	1.57444e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	15203.0	0.999772	1.49845e-08	23840.7	0.962743	1.56276e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	15203.0	0.999772	1.49845e-08	23840.6	0.961964	1.59545e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	15327.0	0.999776	1.46146e-08	23432.7	0.963662	1.55072e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	15327.0	0.999776	1.46146e-08	23322.7	0.963516	1.56431e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	15327.0	0.999776	1.46146e-08	23111.9	0.963814	1.56569e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	15327.0	0.999776	1.46146e-08	23840.7	0.962943	1.55434e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	15327.0	0.999776	1.46146e-08	23840.7	0.962169	1.58685e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	15452.3	0.99978	1.4251e-08	23432.7	0.963865	1.54206e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	15452.3	0.99978	1.4251e-08	23322.8	0.963721	1.55554e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	15452.3	0.99978	1.4251e-08	23112.0	0.964019	1.55683e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	15452.3	0.99978	1.4251e-08	23840.8	0.963147	1.5458e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	15452.3	0.99978	1.4251e-08	23840.7	0.962376	1.57813e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	15579.1	0.999784	1.38937e-08	23432.7	0.964071	1.53329e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	15579.1	0.999784	1.38937e-08	23322.8	0.963928	1.54665e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	15579.1	0.999784	1.38937e-08	23112.0	0.964226	1.54785e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	15579.1	0.999784	1.38937e-08	23840.8	0.963353	1.53716e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	15579.1	0.999784	1.38937e-08	23840.8	0.962586	1.56931e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	15707.2	0.999787	1.35426e-08	23432.7	0.964279	1.52441e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	15707.2	0.999787	1.35426e-08	23322.8	0.964138	1.53765e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	15707.2	0.999787	1.35426e-08	23112.0	0.964436	1.53876e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	15707.2	0.999787	1.35426e-08	23840.8	0.963561	1.52841e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	15707.2	0.999787	1.35426e-08	23840.8	0.962799	1.56037e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	15836.8	0.999791	1.31978e-08	23432.7	0.96449	1.51542e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	15836.8	0.999791	1.31978e-08	23322.8	0.96435	1.52853e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	15836.8	0.999791	1.31978e-08	23112.0	0.964649	1.52956e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	15836.8	0.999791	1.31978e-08	23840.9	0.963773	1.51955e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	15836.8	0.999791	1.31978e-08	23840.8	0.963015	1.55133e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	15967.7	0.999795	1.2859e-08	23432.7	0.964703	1.50631e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	15967.7	0.999795	1.2859e-08	23322.8	0.964566	1.5193e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	15967.7	0.999795	1.2859e-08	23112.0	0.964864	1.52024e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	15967.7	0.999795	1.2859e-08	23840.9	0.963987	1.51057e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	15967.7	0.999795	1.2859e-08	23840.9	0.963234	1.54216e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	16100.2	0.999798	1.25265e-08	23432.7	0.964919	1.49709e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	16100.2	0.999798	1.25265e-08	23322.8	0.964783	1.50996e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	16100.2	0.999798	1.25265e-08	23112.0	0.965082	1.51081e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	16100.2	0.999798	1.25265e-08	23840.9	0.964203	1.50148e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	16100.2	0.999798	1.25265e-08	23840.9	0.963455	1.53288e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	16234.1	0.999802	1.22e-08	23432.8	0.965138	1.48776e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	16234.1	0.999802	1.22e-08	23322.8	0.965004	1.50051e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	16234.1	0.999802	1.22e-08	23112.0	0.965303	1.50126e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	16234.1	0.999802	1.22e-08	23840.9	0.964423	1.49228e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	16234.1	0.999802	1.22e-08	23840.9	0.963679	1.52349e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	16369.6	0.999806	1.18795e-08	23432.8	0.965359	1.47831e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	16369.6	0.999806	1.18795e-08	23322.8	0.965227	1.49093e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	16369.6	0.999806	1.18795e-08	23112.0	0.965526	1.4916e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	16369.6	0.999806	1.18795e-08	23840.9	0.964645	1.48297e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	16369.6	0.999806	1.18795e-08	23840.9	0.963905	1.51398e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	16506.5	0.999809	1.1565e-08	23432.8	0.965583	1.46875e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	16506.5	0.999809	1.1565e-08	23322.8	0.965453	1.48125e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	16506.5	0.999809	1.1565e-08	23112.0	0.965752	1.48182e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	16506.5	0.999809	1.1565e-08	23840.9	0.964869	1.47354e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	16506.5	0.999809	1.1565e-08	23840.9	0.964135	1.50436e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	16645.0	0.999813	1.12565e-08	23432.8	0.96581	1.45908e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	16645.0	0.999813	1.12565e-08	23322.8	0.965682	1.47144e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	16645.0	0.999813	1.12565e-08	23112.0	0.965981	1.47192e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	16645.0	0.999813	1.12565e-08	23840.9	0.965097	1.464e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	16645.0	0.999813	1.12565e-08	23840.9	0.964367	1.49462e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	16785.0	0.999816	1.09538e-08	23432.8	0.966039	1.44929e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	16785.0	0.999816	1.09538e-08	23322.8	0.965913	1.46153e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	16785.0	0.999816	1.09538e-08	23112.0	0.966212	1.46191e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	16785.0	0.999816	1.09538e-08	23840.9	0.965327	1.45435e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	16785.0	0.999816	1.09538e-08	23840.9	0.964602	1.48476e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	16926.7	0.99982	1.0657e-08	23432.8	0.966271	1.43939e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	16926.7	0.99982	1.0657e-08	23322.8	0.966147	1.45149e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	16926.7	0.99982	1.0657e-08	23112.0	0.966446	1.45178e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	16926.7	0.99982	1.0657e-08	23840.9	0.96556	1.44458e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	16926.7	0.99982	1.0657e-08	23840.9	0.96484	1.47479e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	17070.0	0.999823	1.0366e-08	23432.8	0.966506	1.42937e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	17070.0	0.999823	1.0366e-08	23322.8	0.966384	1.44134e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	17070.0	0.999823	1.0366e-08	23112.0	0.966683	1.44154e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	17070.0	0.999823	1.0366e-08	23840.9	0.965796	1.4347e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	17070.0	0.999823	1.0366e-08	23840.9	0.96508	1.4647e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	17214.9	0.999826	1.00808e-08	23432.8	0.966743	1.41923e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	17214.9	0.999826	1.00808e-08	23322.8	0.966623	1.43107e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	17214.9	0.999826	1.00808e-08	23112.0	0.966923	1.43117e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	17214.9	0.999826	1.00808e-08	23840.9	0.966034	1.4247e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	17214.9	0.999826	1.00808e-08	23840.9	0.965324	1.45449e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	17361.4	0.99983	9.80123e-09	23432.8	0.966984	1.40899e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	17361.4	0.99983	9.80123e-09	23322.8	0.966865	1.42069e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	17361.4	0.99983	9.80123e-09	23112.0	0.967165	1.4207e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	17361.4	0.99983	9.80123e-09	23840.9	0.966275	1.41459e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	17361.4	0.99983	9.80123e-09	23840.9	0.96557	1.44417e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	17509.7	0.999833	9.52731e-09	23432.8	0.967226	1.39862e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	17509.7	0.999833	9.52731e-09	23322.8	0.96711	1.41019e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	17509.7	0.999833	9.52731e-09	23112.0	0.96741	1.4101e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	17509.7	0.999833	9.52731e-09	23840.9	0.966519	1.40436e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	17509.7	0.999833	9.52731e-09	23840.9	0.965819	1.43373e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	17659.7	0.999836	9.25898e-09	23432.8	0.967472	1.38815e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	17659.7	0.999836	9.25898e-09	23322.8	0.967358	1.39958e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	17659.7	0.999836	9.25898e-09	23112.0	0.967657	1.39939e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	17659.7	0.999836	9.25898e-09	23840.9	0.966765	1.39402e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	17659.7	0.999836	9.25898e-09	23840.9	0.96607	1.42317e-06	model-iicr-5	model-cdf-5	model-pdf-5
