time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	19455.7	0.978434	1.10848e-06	16988.6	0.370123	3.70765e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	19455.7	0.978434	1.10848e-06	16977.8	0.370272	3.70913e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	19455.7	0.978434	1.10848e-06	16979.1	0.370254	3.70895e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	19455.7	0.978434	1.10848e-06	16979.9	0.370243	3.70884e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	19455.7	0.978434	1.10848e-06	16984.4	0.370181	3.70822e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	19715.7	0.978633	1.08377e-06	17254.4	0.373452	3.63123e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	19715.7	0.978633	1.08377e-06	17243.5	0.373602	3.63267e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	19715.7	0.978633	1.08377e-06	17244.8	0.373584	3.63249e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	19715.7	0.978633	1.08377e-06	17245.6	0.373573	3.63239e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	19715.7	0.978633	1.08377e-06	17250.2	0.37351	3.63179e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	19979.0	0.978831	1.05958e-06	17527.5	0.376773	3.55571e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	19979.0	0.978831	1.05958e-06	17516.4	0.376924	3.55711e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	19979.0	0.978831	1.05958e-06	17517.7	0.376906	3.55694e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	19979.0	0.978831	1.05958e-06	17518.5	0.376895	3.55683e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	19979.0	0.978831	1.05958e-06	17523.2	0.376831	3.55625e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	20245.5	0.979028	1.03588e-06	17807.9	0.380084	3.48113e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	20245.5	0.979028	1.03588e-06	17796.6	0.380237	3.48248e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	20245.5	0.979028	1.03588e-06	17798.0	0.380219	3.48231e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	20245.5	0.979028	1.03588e-06	17798.8	0.380207	3.48221e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	20245.5	0.979028	1.03588e-06	17803.5	0.380143	3.48165e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	20515.4	0.979224	1.01268e-06	18095.8	0.383387	3.40749e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	20515.4	0.979224	1.01268e-06	18084.3	0.383541	3.4088e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	20515.4	0.979224	1.01268e-06	18085.7	0.383522	3.40864e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	20515.4	0.979224	1.01268e-06	18086.6	0.383511	3.40855e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	20515.4	0.979224	1.01268e-06	18091.4	0.383446	3.408e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	20788.6	0.97942	9.89969e-07	18391.3	0.386679	3.33485e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	20788.6	0.97942	9.89969e-07	18379.6	0.386834	3.33612e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	20788.6	0.97942	9.89969e-07	18381.0	0.386815	3.33596e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	20788.6	0.97942	9.89969e-07	18381.9	0.386804	3.33587e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	20788.6	0.97942	9.89969e-07	18386.8	0.386739	3.33534e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	21065.1	0.979615	9.6773e-07	18694.4	0.389961	3.26322e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	21065.1	0.979615	9.6773e-07	18682.6	0.390117	3.26444e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	21065.1	0.979615	9.6773e-07	18684.0	0.390098	3.26429e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	21065.1	0.979615	9.6773e-07	18684.9	0.390087	3.2642e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	21065.1	0.979615	9.6773e-07	18689.8	0.390021	3.26369e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	21344.9	0.979809	9.45959e-07	19005.3	0.393231	3.19262e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	21344.9	0.979809	9.45959e-07	18993.4	0.393389	3.1938e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	21344.9	0.979809	9.45959e-07	18994.8	0.39337	3.19366e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	21344.9	0.979809	9.45959e-07	18995.7	0.393358	3.19357e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	21344.9	0.979809	9.45959e-07	19000.7	0.393292	3.19308e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	21628.0	0.980002	9.24649e-07	19324.1	0.396491	3.12309e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	21628.0	0.980002	9.24649e-07	19312.0	0.39665	3.12423e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	21628.0	0.980002	9.24649e-07	19313.4	0.396631	3.12409e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	21628.0	0.980002	9.24649e-07	19314.3	0.396619	3.12401e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	21628.0	0.980002	9.24649e-07	19319.4	0.396552	3.12353e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	21914.4	0.980194	9.03792e-07	19650.8	0.399738	3.05465e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	21914.4	0.980194	9.03792e-07	19638.5	0.399898	3.05574e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	21914.4	0.980194	9.03792e-07	19640.0	0.399879	3.05561e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	21914.4	0.980194	9.03792e-07	19640.9	0.399867	3.05553e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	21914.4	0.980194	9.03792e-07	19646.0	0.3998	3.05507e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	22204.1	0.980385	8.83379e-07	19985.4	0.402973	2.98731e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	22204.1	0.980385	8.83379e-07	19973.0	0.403135	2.98837e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	22204.1	0.980385	8.83379e-07	19974.5	0.403115	2.98824e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	22204.1	0.980385	8.83379e-07	19975.4	0.403103	2.98816e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	22204.1	0.980385	8.83379e-07	19980.6	0.403036	2.98772e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	22497.1	0.980576	8.63405e-07	20328.1	0.406196	2.9211e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	22497.1	0.980576	8.63405e-07	20315.5	0.406358	2.92212e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	22497.1	0.980576	8.63405e-07	20317.0	0.406339	2.922e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	22497.1	0.980576	8.63405e-07	20317.9	0.406327	2.92192e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	22497.1	0.980576	8.63405e-07	20323.2	0.406259	2.9215e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	22793.3	0.980766	8.43862e-07	20678.7	0.409406	2.85605e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	22793.3	0.980766	8.43862e-07	20666.0	0.409569	2.85702e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	22793.3	0.980766	8.43862e-07	20667.5	0.409549	2.8569e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	22793.3	0.980766	8.43862e-07	20668.4	0.409537	2.85683e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	22793.3	0.980766	8.43862e-07	20673.8	0.409469	2.85642e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	23092.7	0.980954	8.24743e-07	21037.4	0.412602	2.79216e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	23092.7	0.980954	8.24743e-07	21024.5	0.412767	2.79309e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	23092.7	0.980954	8.24743e-07	21026.0	0.412747	2.79298e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	23092.7	0.980954	8.24743e-07	21027.0	0.412734	2.79291e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	23092.7	0.980954	8.24743e-07	21032.4	0.412666	2.79252e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	23395.3	0.981142	8.06041e-07	21404.0	0.415785	2.72946e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	23395.3	0.981142	8.06041e-07	21391.0	0.415951	2.73035e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	23395.3	0.981142	8.06041e-07	21392.6	0.41593	2.73025e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	23395.3	0.981142	8.06041e-07	21393.5	0.415918	2.73018e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	23395.3	0.981142	8.06041e-07	21399.0	0.415849	2.72981e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	23700.9	0.98133	7.87749e-07	21778.6	0.418954	2.66797e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	23700.9	0.98133	7.87749e-07	21765.4	0.419121	2.66882e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	23700.9	0.98133	7.87749e-07	21767.0	0.419101	2.66872e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	23700.9	0.98133	7.87749e-07	21768.0	0.419088	2.66865e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	23700.9	0.98133	7.87749e-07	21773.5	0.419019	2.6683e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	24009.6	0.981516	7.6986e-07	22161.0	0.422109	2.60769e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	24009.6	0.981516	7.6986e-07	22147.7	0.422277	2.6085e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	24009.6	0.981516	7.6986e-07	22149.3	0.422257	2.6084e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	24009.6	0.981516	7.6986e-07	22150.3	0.422244	2.60834e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	24009.6	0.981516	7.6986e-07	22155.9	0.422174	2.608e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	24321.3	0.981701	7.52369e-07	22551.2	0.425251	2.54864e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	24321.3	0.981701	7.52369e-07	22537.7	0.425419	2.54942e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	24321.3	0.981701	7.52369e-07	22539.4	0.425399	2.54932e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	24321.3	0.981701	7.52369e-07	22540.4	0.425386	2.54926e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	24321.3	0.981701	7.52369e-07	22546.0	0.425316	2.54894e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	24635.8	0.981886	7.35269e-07	22949.0	0.428378	2.49084e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	24635.8	0.981886	7.35269e-07	22935.4	0.428548	2.49157e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	24635.8	0.981886	7.35269e-07	22937.0	0.428527	2.49148e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	24635.8	0.981886	7.35269e-07	22938.0	0.428515	2.49143e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	24635.8	0.981886	7.35269e-07	22943.7	0.428444	2.49112e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	24953.1	0.98207	7.18552e-07	23354.2	0.431491	2.43429e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	24953.1	0.98207	7.18552e-07	23340.5	0.431662	2.43499e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	24953.1	0.98207	7.18552e-07	23342.2	0.431641	2.4349e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	24953.1	0.98207	7.18552e-07	23343.2	0.431628	2.43485e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	24953.1	0.98207	7.18552e-07	23348.9	0.431557	2.43456e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	25273.1	0.982253	7.02214e-07	23766.6	0.43459	2.379e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	25273.1	0.982253	7.02214e-07	23752.9	0.434762	2.37966e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	25273.1	0.982253	7.02214e-07	23754.6	0.434741	2.37958e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	25273.1	0.982253	7.02214e-07	23755.6	0.434728	2.37953e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	25273.1	0.982253	7.02214e-07	23761.3	0.434657	2.37926e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	25595.8	0.982435	6.86247e-07	24186.1	0.437675	2.32499e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	25595.8	0.982435	6.86247e-07	24172.3	0.437848	2.32561e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	25595.8	0.982435	6.86247e-07	24174.0	0.437827	2.32553e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	25595.8	0.982435	6.86247e-07	24175.0	0.437814	2.32549e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	25595.8	0.982435	6.86247e-07	24180.8	0.437742	2.32523e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	25920.9	0.982616	6.70646e-07	24612.3	0.440747	2.27225e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	25920.9	0.982616	6.70646e-07	24598.4	0.44092	2.27283e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	25920.9	0.982616	6.70646e-07	24600.1	0.440899	2.27276e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	25920.9	0.982616	6.70646e-07	24601.1	0.440886	2.27272e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	25920.9	0.982616	6.70646e-07	24607.0	0.440814	2.27247e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	26248.3	0.982797	6.55404e-07	25045.0	0.443804	2.22079e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	26248.3	0.982797	6.55404e-07	25031.0	0.443978	2.22133e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	26248.3	0.982797	6.55404e-07	25032.7	0.443957	2.22127e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	26248.3	0.982797	6.55404e-07	25033.7	0.443944	2.22123e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	26248.3	0.982797	6.55404e-07	25039.6	0.443871	2.221e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	26577.9	0.982976	6.40516e-07	25483.7	0.446848	2.17061e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	26577.9	0.982976	6.40516e-07	25469.7	0.447022	2.17112e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	26577.9	0.982976	6.40516e-07	25471.4	0.447001	2.17106e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	26577.9	0.982976	6.40516e-07	25472.4	0.446988	2.17102e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	26577.9	0.982976	6.40516e-07	25478.3	0.446916	2.17081e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	26909.6	0.983155	6.25974e-07	25928.2	0.449879	2.12171e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	26909.6	0.983155	6.25974e-07	25914.1	0.450054	2.12219e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	26909.6	0.983155	6.25974e-07	25915.8	0.450033	2.12213e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	26909.6	0.983155	6.25974e-07	25916.9	0.45002	2.1221e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	26909.6	0.983155	6.25974e-07	25922.7	0.449946	2.1219e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	27243.2	0.983333	6.11774e-07	26377.9	0.452896	2.0741e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	27243.2	0.983333	6.11774e-07	26363.8	0.453072	2.07454e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	27243.2	0.983333	6.11774e-07	26365.5	0.453051	2.07449e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	27243.2	0.983333	6.11774e-07	26366.6	0.453038	2.07445e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	27243.2	0.983333	6.11774e-07	26372.4	0.452964	2.07427e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	27578.5	0.983511	5.97909e-07	26832.4	0.455901	2.02777e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	27578.5	0.983511	5.97909e-07	26818.3	0.456078	2.02817e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	27578.5	0.983511	5.97909e-07	26820.0	0.456056	2.02812e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	27578.5	0.983511	5.97909e-07	26821.1	0.456043	2.02809e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	27578.5	0.983511	5.97909e-07	26827.0	0.455969	2.02792e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	27915.4	0.983687	5.84373e-07	27291.3	0.458894	1.98271e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	27915.4	0.983687	5.84373e-07	27277.2	0.459071	1.98308e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	27915.4	0.983687	5.84373e-07	27278.9	0.459049	1.98304e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	27915.4	0.983687	5.84373e-07	27279.9	0.459036	1.98301e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	27915.4	0.983687	5.84373e-07	27285.8	0.458962	1.98285e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	28253.6	0.983863	5.7116e-07	27753.9	0.461875	1.93892e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	28253.6	0.983863	5.7116e-07	27739.8	0.462052	1.93926e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	28253.6	0.983863	5.7116e-07	27741.5	0.462031	1.93922e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	28253.6	0.983863	5.7116e-07	27742.6	0.462017	1.9392e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	28253.6	0.983863	5.7116e-07	27748.4	0.461943	1.93905e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	28593.0	0.984038	5.58264e-07	28219.6	0.464844	1.8964e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	28593.0	0.984038	5.58264e-07	28205.7	0.465022	1.8967e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	28593.0	0.984038	5.58264e-07	28207.3	0.465	1.89667e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	28593.0	0.984038	5.58264e-07	28208.4	0.464987	1.89664e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	28593.0	0.984038	5.58264e-07	28214.2	0.464913	1.89651e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	28933.2	0.984212	5.4568e-07	28688.0	0.467803	1.85512e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	28933.2	0.984212	5.4568e-07	28674.1	0.467981	1.8554e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	28933.2	0.984212	5.4568e-07	28675.7	0.46796	1.85537e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	28933.2	0.984212	5.4568e-07	28676.8	0.467946	1.85535e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	28933.2	0.984212	5.4568e-07	28682.6	0.467872	1.85523e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	29274.3	0.984385	5.33401e-07	29158.2	0.470751	1.81509e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	29274.3	0.984385	5.33401e-07	29144.4	0.47093	1.81534e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	29274.3	0.984385	5.33401e-07	29146.1	0.470908	1.81531e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	29274.3	0.984385	5.33401e-07	29147.1	0.470895	1.81529e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	29274.3	0.984385	5.33401e-07	29152.9	0.47082	1.81519e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	29615.7	0.984558	5.21422e-07	29629.7	0.47369	1.7763e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	29615.7	0.984558	5.21422e-07	29615.9	0.473869	1.77651e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	29615.7	0.984558	5.21422e-07	29617.6	0.473847	1.77649e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	29615.7	0.984558	5.21422e-07	29618.6	0.473834	1.77647e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	29615.7	0.984558	5.21422e-07	29624.3	0.473759	1.77638e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	29957.5	0.98473	5.09736e-07	30101.6	0.476619	1.73871e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	29957.5	0.98473	5.09736e-07	30088.0	0.476799	1.7389e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	29957.5	0.98473	5.09736e-07	30089.6	0.476777	1.73888e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	29957.5	0.98473	5.09736e-07	30090.6	0.476764	1.73887e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	29957.5	0.98473	5.09736e-07	30096.3	0.476689	1.73879e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	30299.2	0.984901	4.98337e-07	30573.3	0.479541	1.70233e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	30299.2	0.984901	4.98337e-07	30559.8	0.479721	1.7025e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	30299.2	0.984901	4.98337e-07	30561.4	0.479699	1.70248e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	30299.2	0.984901	4.98337e-07	30562.4	0.479686	1.70246e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	30299.2	0.984901	4.98337e-07	30568.0	0.479611	1.7024e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	30640.6	0.985071	4.87221e-07	31043.9	0.482455	1.66714e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	30640.6	0.985071	4.87221e-07	31030.6	0.482635	1.66727e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	30640.6	0.985071	4.87221e-07	31032.2	0.482613	1.66726e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	30640.6	0.985071	4.87221e-07	31033.2	0.4826	1.66725e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	30640.6	0.985071	4.87221e-07	31038.7	0.482525	1.66719e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	30981.5	0.985241	4.7638e-07	31512.7	0.485362	1.63311e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	30981.5	0.985241	4.7638e-07	31499.6	0.485542	1.63322e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	30981.5	0.985241	4.7638e-07	31501.2	0.485521	1.63321e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	30981.5	0.985241	4.7638e-07	31502.2	0.485507	1.6332e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	30981.5	0.985241	4.7638e-07	31507.6	0.485432	1.63315e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	31321.5	0.98541	4.65809e-07	31978.9	0.488263	1.60023e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	31321.5	0.98541	4.65809e-07	31966.0	0.488444	1.60031e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	31321.5	0.98541	4.65809e-07	31967.5	0.488422	1.6003e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	31321.5	0.98541	4.65809e-07	31968.5	0.488409	1.6003e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	31321.5	0.98541	4.65809e-07	31973.9	0.488333	1.60026e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	31660.5	0.985579	4.55502e-07	32441.6	0.49116	1.56848e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	31660.5	0.985579	4.55502e-07	32429.0	0.49134	1.56854e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	31660.5	0.985579	4.55502e-07	32430.5	0.491318	1.56853e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	31660.5	0.985579	4.55502e-07	32431.4	0.491305	1.56852e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	31660.5	0.985579	4.55502e-07	32436.7	0.491229	1.5685e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	31998.1	0.985746	4.45453e-07	32900.1	0.494052	1.53783e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	31998.1	0.985746	4.45453e-07	32887.7	0.494232	1.53786e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	31998.1	0.985746	4.45453e-07	32889.2	0.49421	1.53786e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	31998.1	0.985746	4.45453e-07	32890.1	0.494197	1.53786e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	31998.1	0.985746	4.45453e-07	32895.3	0.494121	1.53784e-05	model-iicr-5	model-cdf-5	model-pdf-5
