time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
685.229	143.196	0.998004	1.39375e-05	271.124	0.927777	0.000266384	model-iicr-1	model-cdf-1	model-pdf-1	685.229	143.196	0.998004	1.39375e-05	271.072	0.927764	0.000266483	model-iicr-2	model-cdf-2	model-pdf-2	685.229	143.196	0.998004	1.39375e-05	271.026	0.927753	0.00026657	model-iicr-3	model-cdf-3	model-pdf-3	685.229	143.196	0.998004	1.39375e-05	271.049	0.927758	0.000266526	model-iicr-4	model-cdf-4	model-pdf-4	685.229	143.196	0.998004	1.39375e-05	271.199	0.927796	0.000266242	model-iicr-5	model-cdf-5	model-pdf-5
697.981	146.147	0.998173	1.25038e-05	283.423	0.92942	0.000249029	model-iicr-1	model-cdf-1	model-pdf-1	697.981	146.147	0.998173	1.25038e-05	283.364	0.929407	0.000249124	model-iicr-2	model-cdf-2	model-pdf-2	697.981	146.147	0.998173	1.25038e-05	283.313	0.929396	0.000249208	model-iicr-3	model-cdf-3	model-pdf-3	697.981	146.147	0.998173	1.25038e-05	283.339	0.929402	0.000249165	model-iicr-4	model-cdf-4	model-pdf-4	697.981	146.147	0.998173	1.25038e-05	283.507	0.929437	0.000248893	model-iicr-5	model-cdf-5	model-pdf-5
710.971	149.352	0.998326	1.12056e-05	296.822	0.930983	0.000232521	model-iicr-1	model-cdf-1	model-pdf-1	710.971	149.352	0.998326	1.12056e-05	296.756	0.930971	0.000232612	model-iicr-2	model-cdf-2	model-pdf-2	710.971	149.352	0.998326	1.12056e-05	296.699	0.930961	0.000232692	model-iicr-3	model-cdf-3	model-pdf-3	710.971	149.352	0.998326	1.12056e-05	296.728	0.930966	0.000232652	model-iicr-4	model-cdf-4	model-pdf-4	710.971	149.352	0.998326	1.12056e-05	296.916	0.930999	0.000232391	model-iicr-5	model-cdf-5	model-pdf-5
724.202	152.839	0.998467	1.00318e-05	311.437	0.932468	0.000216838	model-iicr-1	model-cdf-1	model-pdf-1	724.202	152.839	0.998467	1.00318e-05	311.364	0.932457	0.000216925	model-iicr-2	model-cdf-2	model-pdf-2	724.202	152.839	0.998467	1.00318e-05	311.299	0.932447	0.000217002	model-iicr-3	model-cdf-3	model-pdf-3	724.202	152.839	0.998467	1.00318e-05	311.332	0.932452	0.000216963	model-iicr-4	model-cdf-4	model-pdf-4	724.202	152.839	0.998467	1.00318e-05	311.542	0.932484	0.000216714	model-iicr-5	model-cdf-5	model-pdf-5
737.68	156.635	0.998595	8.97197e-06	327.398	0.933879	0.000201959	model-iicr-1	model-cdf-1	model-pdf-1	737.68	156.635	0.998595	8.97197e-06	327.316	0.933868	0.000202042	model-iicr-2	model-cdf-2	model-pdf-2	737.68	156.635	0.998595	8.97197e-06	327.244	0.933859	0.000202115	model-iicr-3	model-cdf-3	model-pdf-3	737.68	156.635	0.998595	8.97197e-06	327.281	0.933864	0.000202078	model-iicr-4	model-cdf-4	model-pdf-4	737.68	156.635	0.998595	8.97197e-06	327.516	0.933894	0.00020184	model-iicr-5	model-cdf-5	model-pdf-5
751.408	160.775	0.998711	8.01652e-06	344.85	0.935216	0.00018786	model-iicr-1	model-cdf-1	model-pdf-1	751.408	160.775	0.998711	8.01652e-06	344.759	0.935206	0.00018794	model-iicr-2	model-cdf-2	model-pdf-2	751.408	160.775	0.998711	8.01652e-06	344.678	0.935197	0.000188009	model-iicr-3	model-cdf-3	model-pdf-3	751.408	160.775	0.998711	8.01652e-06	344.719	0.935202	0.000187974	model-iicr-4	model-cdf-4	model-pdf-4	751.408	160.775	0.998711	8.01652e-06	344.982	0.935231	0.000187747	model-iicr-5	model-cdf-5	model-pdf-5
765.392	165.293	0.998817	7.15633e-06	363.956	0.936483	0.00017452	model-iicr-1	model-cdf-1	model-pdf-1	765.392	165.293	0.998817	7.15633e-06	363.853	0.936473	0.000174595	model-iicr-2	model-cdf-2	model-pdf-2	765.392	165.293	0.998817	7.15633e-06	363.763	0.936465	0.000174661	model-iicr-3	model-cdf-3	model-pdf-3	765.392	165.293	0.998817	7.15633e-06	363.809	0.936469	0.000174628	model-iicr-4	model-cdf-4	model-pdf-4	765.392	165.293	0.998817	7.15633e-06	364.102	0.936496	0.000174412	model-iicr-5	model-cdf-5	model-pdf-5
779.636	170.232	0.998913	6.38296e-06	384.897	0.93768	0.000161913	model-iicr-1	model-cdf-1	model-pdf-1	779.636	170.232	0.998913	6.38296e-06	384.782	0.937671	0.000161985	model-iicr-2	model-cdf-2	model-pdf-2	779.636	170.232	0.998913	6.38296e-06	384.682	0.937663	0.000162048	model-iicr-3	model-cdf-3	model-pdf-3	779.636	170.232	0.998913	6.38296e-06	384.733	0.937667	0.000162016	model-iicr-4	model-cdf-4	model-pdf-4	779.636	170.232	0.998913	6.38296e-06	385.06	0.937693	0.000161811	model-iicr-5	model-cdf-5	model-pdf-5
794.145	175.637	0.999001	5.68855e-06	407.879	0.938811	0.000150018	model-iicr-1	model-cdf-1	model-pdf-1	794.145	175.637	0.999001	5.68855e-06	407.751	0.938802	0.000150085	model-iicr-2	model-cdf-2	model-pdf-2	794.145	175.637	0.999001	5.68855e-06	407.639	0.938795	0.000150145	model-iicr-3	model-cdf-3	model-pdf-3	794.145	175.637	0.999001	5.68855e-06	407.696	0.938799	0.000150115	model-iicr-4	model-cdf-4	model-pdf-4	794.145	175.637	0.999001	5.68855e-06	408.062	0.938823	0.000149921	model-iicr-5	model-cdf-5	model-pdf-5
808.924	181.559	0.99908	5.06583e-06	433.133	0.939878	0.000138808	model-iicr-1	model-cdf-1	model-pdf-1	808.924	181.559	0.99908	5.06583e-06	432.99	0.93987	0.000138873	model-iicr-2	model-cdf-2	model-pdf-2	808.924	181.559	0.99908	5.06583e-06	432.865	0.939863	0.000138929	model-iicr-3	model-cdf-3	model-pdf-3	808.924	181.559	0.99908	5.06583e-06	432.928	0.939866	0.0001389	model-iicr-4	model-cdf-4	model-pdf-4	808.924	181.559	0.99908	5.06583e-06	433.337	0.939889	0.000138717	model-iicr-5	model-cdf-5	model-pdf-5
823.979	188.057	0.999152	4.50807e-06	460.917	0.940882	0.000128261	model-iicr-1	model-cdf-1	model-pdf-1	823.979	188.057	0.999152	4.50807e-06	460.758	0.940875	0.000128322	model-iicr-2	model-cdf-2	model-pdf-2	823.979	188.057	0.999152	4.50807e-06	460.619	0.940868	0.000128375	model-iicr-3	model-cdf-3	model-pdf-3	823.979	188.057	0.999152	4.50807e-06	460.689	0.940871	0.000128348	model-iicr-4	model-cdf-4	model-pdf-4	823.979	188.057	0.999152	4.50807e-06	461.145	0.940893	0.000128175	model-iicr-5	model-cdf-5	model-pdf-5
839.313	195.196	0.999217	4.00907e-06	491.525	0.941827	0.000118352	model-iicr-1	model-cdf-1	model-pdf-1	839.313	195.196	0.999217	4.00907e-06	491.347	0.94182	0.000118409	model-iicr-2	model-cdf-2	model-pdf-2	839.313	195.196	0.999217	4.00907e-06	491.192	0.941814	0.000118459	model-iicr-3	model-cdf-3	model-pdf-3	839.313	195.196	0.999217	4.00907e-06	491.27	0.941817	0.000118434	model-iicr-4	model-cdf-4	model-pdf-4	839.313	195.196	0.999217	4.00907e-06	491.78	0.941837	0.00011827	model-iicr-5	model-cdf-5	model-pdf-5
854.933	203.05	0.999277	3.56314e-06	525.287	0.942715	0.000109056	model-iicr-1	model-cdf-1	model-pdf-1	854.933	203.05	0.999277	3.56314e-06	525.088	0.942708	0.00010911	model-iicr-2	model-cdf-2	model-pdf-2	854.933	203.05	0.999277	3.56314e-06	524.914	0.942702	0.000109157	model-iicr-3	model-cdf-3	model-pdf-3	854.933	203.05	0.999277	3.56314e-06	525.002	0.942705	0.000109133	model-iicr-4	model-cdf-4	model-pdf-4	854.933	203.05	0.999277	3.56314e-06	525.571	0.942724	0.000108979	model-iicr-5	model-cdf-5	model-pdf-5
870.843	211.702	0.99933	3.16502e-06	562.573	0.943547	0.000100348	model-iicr-1	model-cdf-1	model-pdf-1	870.843	211.702	0.99933	3.16502e-06	562.351	0.943541	0.000100399	model-iicr-2	model-cdf-2	model-pdf-2	870.843	211.702	0.99933	3.16502e-06	562.157	0.943535	0.000100443	model-iicr-3	model-cdf-3	model-pdf-3	870.843	211.702	0.99933	3.16502e-06	562.255	0.943538	0.00010042	model-iicr-4	model-cdf-4	model-pdf-4	870.843	211.702	0.99933	3.16502e-06	562.891	0.943556	0.000100275	model-iicr-5	model-cdf-5	model-pdf-5
887.05	221.245	0.999378	2.80994e-06	603.806	0.944327	9.2204e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	221.245	0.999378	2.80994e-06	603.558	0.944321	9.22516e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	221.245	0.999378	2.80994e-06	603.34	0.944316	9.22933e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	221.245	0.999378	2.80994e-06	603.45	0.944318	9.22722e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	221.245	0.999378	2.80994e-06	604.162	0.944335	9.2136e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	231.787	0.999422	2.49353e-06	649.46	0.945056	8.45997e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	231.787	0.999422	2.49353e-06	649.182	0.94505	8.46443e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	231.787	0.999422	2.49353e-06	648.938	0.945046	8.46835e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	231.787	0.999422	2.49353e-06	649.061	0.945048	8.46637e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	231.787	0.999422	2.49353e-06	649.858	0.945064	8.4536e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	243.447	0.999462	2.2118e-06	700.072	0.945737	7.75107e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	243.447	0.999462	2.2118e-06	699.761	0.945732	7.75525e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	243.447	0.999462	2.2118e-06	699.488	0.945727	7.75891e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	243.447	0.999462	2.2118e-06	699.626	0.94573	7.75705e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	243.447	0.999462	2.2118e-06	700.518	0.945744	7.74511e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	256.364	0.999497	1.96114e-06	756.25	0.946372	7.09129e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	256.364	0.999497	1.96114e-06	755.902	0.946367	7.09519e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	256.364	0.999497	1.96114e-06	755.596	0.946363	7.09861e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	256.364	0.999497	1.96114e-06	755.751	0.946365	7.09688e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	256.364	0.999497	1.96114e-06	756.75	0.946379	7.08572e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	270.692	0.999529	1.73827e-06	818.683	0.946964	6.47827e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	270.692	0.999529	1.73827e-06	818.292	0.946959	6.4819e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	270.692	0.999529	1.73827e-06	817.949	0.946955	6.48509e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	270.692	0.999529	1.73827e-06	818.123	0.946957	6.48348e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	270.692	0.999529	1.73827e-06	819.243	0.94697	6.47307e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	286.607	0.999559	1.54022e-06	888.149	0.947514	5.90965e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	286.607	0.999559	1.54022e-06	887.71	0.947509	5.91303e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	286.607	0.999559	1.54022e-06	887.326	0.947506	5.916e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	286.607	0.999559	1.54022e-06	887.52	0.947508	5.9145e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	286.607	0.999559	1.54022e-06	888.777	0.947519	5.90482e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	304.312	0.999585	1.36432e-06	965.529	0.948024	5.38315e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	304.312	0.999585	1.36432e-06	965.036	0.94802	5.38629e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	304.312	0.999585	1.36432e-06	964.605	0.948017	5.38904e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	304.312	0.999585	1.36432e-06	964.823	0.948019	5.38765e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	304.312	0.999585	1.36432e-06	966.233	0.94803	5.37866e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	324.036	0.999609	1.20818e-06	1051.82	0.948498	4.8965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	324.036	0.999609	1.20818e-06	1051.27	0.948494	4.89941e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	324.036	0.999609	1.20818e-06	1050.78	0.948491	4.90196e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	324.036	0.999609	1.20818e-06	1051.03	0.948493	4.90067e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	324.036	0.999609	1.20818e-06	1052.61	0.948503	4.89234e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	346.039	0.99963	1.06961e-06	1148.15	0.948936	4.4475e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	346.039	0.99963	1.06961e-06	1147.53	0.948933	4.45019e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	346.039	0.99963	1.06961e-06	1146.98	0.94893	4.45255e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	346.039	0.99963	1.06961e-06	1147.26	0.948931	4.45136e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	346.039	0.99963	1.06961e-06	1149.04	0.948941	4.44365e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	370.619	0.999649	9.46686e-07	1255.79	0.949341	4.034e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	370.619	0.999649	9.46686e-07	1255.09	0.949338	4.03648e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	370.619	0.999649	9.46686e-07	1254.48	0.949336	4.03866e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	370.619	0.999649	9.46686e-07	1254.79	0.949337	4.03756e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	370.619	0.999649	9.46686e-07	1256.79	0.949346	4.03045e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	398.118	0.999667	8.37672e-07	1376.18	0.949716	3.6539e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	398.118	0.999667	8.37672e-07	1375.39	0.949713	3.65619e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	398.118	0.999667	8.37672e-07	1374.71	0.94971	3.6582e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	398.118	0.999667	8.37672e-07	1375.05	0.949712	3.65719e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	398.118	0.999667	8.37672e-07	1377.3	0.94972	3.65063e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	428.925	0.999682	7.41017e-07	1510.94	0.950061	3.30518e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	428.925	0.999682	7.41017e-07	1510.05	0.950058	3.30729e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	428.925	0.999682	7.41017e-07	1509.28	0.950056	3.30914e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	428.925	0.999682	7.41017e-07	1509.67	0.950057	3.3082e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	428.925	0.999682	7.41017e-07	1512.2	0.950064	3.30218e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	463.483	0.999696	6.55338e-07	1661.88	0.950378	2.98587e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	463.483	0.999696	6.55338e-07	1660.88	0.950376	2.9878e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	463.483	0.999696	6.55338e-07	1660.01	0.950374	2.98949e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	463.483	0.999696	6.55338e-07	1660.45	0.950375	2.98864e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	463.483	0.999696	6.55338e-07	1663.3	0.950382	2.98311e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	502.302	0.999709	5.79403e-07	1831.04	0.950671	2.69406e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	502.302	0.999709	5.79403e-07	1829.92	0.950668	2.69583e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	502.302	0.999709	5.79403e-07	1828.94	0.950667	2.69738e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	502.302	0.999709	5.79403e-07	1829.44	0.950668	2.69659e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	502.302	0.999709	5.79403e-07	1832.64	0.950674	2.69153e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	545.962	0.99972	5.12117e-07	2020.7	0.950939	2.42792e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	545.962	0.99972	5.12117e-07	2019.44	0.950937	2.42953e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	545.962	0.99972	5.12117e-07	2018.33	0.950935	2.43095e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	545.962	0.99972	5.12117e-07	2018.89	0.950936	2.43023e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	545.962	0.99972	5.12117e-07	2022.5	0.950942	2.42561e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	595.128	0.999731	4.52506e-07	2233.38	0.951185	2.18569e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	595.128	0.999731	4.52506e-07	2231.96	0.951183	2.18716e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	595.128	0.999731	4.52506e-07	2230.71	0.951182	2.18845e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	595.128	0.999731	4.52506e-07	2231.34	0.951183	2.1878e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	595.128	0.999731	4.52506e-07	2235.4	0.951188	2.18359e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	650.558	0.99974	3.99705e-07	2471.86	0.951411	1.96569e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	650.558	0.99974	3.99705e-07	2470.26	0.951409	1.96702e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	650.558	0.99974	3.99705e-07	2468.87	0.951408	1.9682e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	650.558	0.99974	3.99705e-07	2469.57	0.951409	1.9676e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	650.558	0.99974	3.99705e-07	2474.14	0.951413	1.96378e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	713.118	0.999748	3.52949e-07	2739.2	0.951618	1.76629e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	713.118	0.999748	3.52949e-07	2737.41	0.951616	1.76751e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	713.118	0.999748	3.52949e-07	2735.84	0.951615	1.76857e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	713.118	0.999748	3.52949e-07	2736.63	0.951615	1.76803e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	713.118	0.999748	3.52949e-07	2741.77	0.95162	1.76456e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	783.793	0.999756	3.11557e-07	3038.73	0.951807	1.58597e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	783.793	0.999756	3.11557e-07	3036.72	0.951805	1.58707e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	783.793	0.999756	3.11557e-07	3034.95	0.951804	1.58803e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	783.793	0.999756	3.11557e-07	3035.84	0.951805	1.58754e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	783.793	0.999756	3.11557e-07	3041.6	0.951809	1.5844e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	863.705	0.999763	2.74926e-07	3373.99	0.95198	1.42325e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	863.705	0.999763	2.74926e-07	3371.74	0.951978	1.42424e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	863.705	0.999763	2.74926e-07	3369.76	0.951977	1.42511e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	863.705	0.999763	2.74926e-07	3370.76	0.951978	1.42467e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	863.705	0.999763	2.74926e-07	3377.22	0.951981	1.42184e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	954.125	0.999769	2.42521e-07	3748.76	0.952138	1.27675e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	954.125	0.999769	2.42521e-07	3746.25	0.952136	1.27764e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	954.125	0.999769	2.42521e-07	3744.04	0.952135	1.27842e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	954.125	0.999769	2.42521e-07	3745.15	0.952136	1.27803e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	954.125	0.999769	2.42521e-07	3752.37	0.952139	1.27548e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1056.49	0.999774	2.13871e-07	4166.96	0.952282	1.14515e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1056.49	0.999774	2.13871e-07	4164.15	0.952281	1.14595e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1056.49	0.999774	2.13871e-07	4161.69	0.95228	1.14665e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1056.49	0.999774	2.13871e-07	4162.93	0.95228	1.1463e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1056.49	0.999774	2.13871e-07	4170.98	0.952283	1.14401e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1172.42	0.999779	1.88553e-07	4632.54	0.952414	1.02721e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1172.42	0.999779	1.88553e-07	4629.42	0.952413	1.02793e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1172.42	0.999779	1.88553e-07	4626.68	0.952412	1.02856e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1172.42	0.999779	1.88553e-07	4628.06	0.952412	1.02824e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1172.42	0.999779	1.88553e-07	4637.01	0.952415	1.02619e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1303.72	0.999783	1.66196e-07	5149.39	0.952534	9.21771e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1303.72	0.999783	1.66196e-07	5145.93	0.952534	9.22408e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1303.72	0.999783	1.66196e-07	5142.9	0.952533	9.22967e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1303.72	0.999783	1.66196e-07	5144.43	0.952533	9.22684e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1303.72	0.999783	1.66196e-07	5154.35	0.952536	9.20861e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1452.39	0.999787	1.46469e-07	5721.16	0.952645	8.27724e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1452.39	0.999787	1.46469e-07	5717.34	0.952644	8.28291e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1452.39	0.999787	1.46469e-07	5714.0	0.952643	8.28788e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1452.39	0.999787	1.46469e-07	5715.69	0.952643	8.28537e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1452.39	0.999787	1.46469e-07	5726.62	0.952646	8.26915e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1620.66	0.999791	1.29078e-07	6351.0	0.952745	7.44048e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1620.66	0.999791	1.29078e-07	6346.82	0.952745	7.44551e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1620.66	0.999791	1.29078e-07	6343.15	0.952744	7.44992e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1620.66	0.999791	1.29078e-07	6345.01	0.952744	7.44769e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1620.66	0.999791	1.29078e-07	6356.99	0.952747	7.43331e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1810.94	0.999794	1.13762e-07	7041.37	0.952838	6.69786e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1810.94	0.999794	1.13762e-07	7036.81	0.952837	6.7023e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1810.94	0.999794	1.13762e-07	7032.82	0.952837	6.70619e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1810.94	0.999794	1.13762e-07	7034.84	0.952837	6.70422e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1810.94	0.999794	1.13762e-07	7047.9	0.952839	6.69152e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2025.79	0.999797	1.00288e-07	7793.68	0.952923	6.04045e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2025.79	0.999797	1.00288e-07	7788.74	0.952922	6.04436e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2025.79	0.999797	1.00288e-07	7784.42	0.952921	6.04779e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2025.79	0.999797	1.00288e-07	7786.61	0.952922	6.04605e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2025.79	0.999797	1.00288e-07	7800.74	0.952924	6.03487e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2267.95	0.999799	8.845e-08	8607.97	0.953001	5.45998e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2267.95	0.999799	8.845e-08	8602.68	0.953	5.46341e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2267.95	0.999799	8.845e-08	8598.04	0.953	5.46641e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2267.95	0.999799	8.845e-08	8600.38	0.953	5.46489e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2267.95	0.999799	8.845e-08	8615.54	0.953001	5.45509e-06	model-iicr-5	model-cdf-5	model-pdf-5
