time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	490273.0	1.0	5.84961e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	490273.0	1.0	5.84961e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	490273.0	1.0	5.84961e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	490273.0	1.0	5.84961e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	490273.0	1.0	5.84961e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	490314.0	1.0	5.52607e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	490314.0	1.0	5.52607e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	490314.0	1.0	5.52607e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	490314.0	1.0	5.52607e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	490314.0	1.0	5.52607e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	490350.0	1.0	5.21497e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	490350.0	1.0	5.21497e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	490350.0	1.0	5.21497e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	490350.0	1.0	5.21497e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	490350.0	1.0	5.21497e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	490382.0	1.0	4.91616e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	490382.0	1.0	4.91616e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	490382.0	1.0	4.91616e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	490382.0	1.0	4.91616e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	490382.0	1.0	4.91616e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	490411.0	1.0	4.62943e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	490411.0	1.0	4.62943e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	490411.0	1.0	4.62943e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	490411.0	1.0	4.62943e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	490411.0	1.0	4.62943e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	490436.0	1.0	4.35461e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	490436.0	1.0	4.35461e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	490436.0	1.0	4.35461e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	490436.0	1.0	4.35461e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	490436.0	1.0	4.35461e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	490458.0	1.0	4.09148e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	490458.0	1.0	4.09148e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	490458.0	1.0	4.09148e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	490458.0	1.0	4.09148e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	490458.0	1.0	4.09148e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	490477.0	1.0	3.83983e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	490477.0	1.0	3.83983e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	490477.0	1.0	3.83983e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	490477.0	1.0	3.83983e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	490477.0	1.0	3.83983e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	490494.0	1.0	3.59943e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	490494.0	1.0	3.59943e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	490494.0	1.0	3.59943e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	490494.0	1.0	3.59943e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	490494.0	1.0	3.59943e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	490508.0	1.0	3.37005e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	490508.0	1.0	3.37005e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	490508.0	1.0	3.37005e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	490508.0	1.0	3.37005e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	490508.0	1.0	3.37005e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	490521.0	1.0	3.15144e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	490521.0	1.0	3.15144e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	490521.0	1.0	3.15144e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	490521.0	1.0	3.15144e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	490521.0	1.0	3.15144e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	490532.0	1.0	2.94335e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	490532.0	1.0	2.94335e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	490532.0	1.0	2.94335e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	490532.0	1.0	2.94335e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	490532.0	1.0	2.94335e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	490542.0	1.0	2.74552e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	490542.0	1.0	2.74552e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	490542.0	1.0	2.74552e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	490542.0	1.0	2.74552e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	490542.0	1.0	2.74552e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1902300.0	490550.0	1.0	2.55769e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1902300.0	490550.0	1.0	2.55769e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1902300.0	490550.0	1.0	2.55769e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1902300.0	490550.0	1.0	2.55769e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1902300.0	490550.0	1.0	2.55769e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1937700.0	490557.0	1.0	2.37957e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1937700.0	490557.0	1.0	2.37957e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1937700.0	490557.0	1.0	2.37957e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1937700.0	490557.0	1.0	2.37957e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1937700.0	490557.0	1.0	2.37957e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
1973760.0	490563.0	1.0	2.2109e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	1973760.0	490563.0	1.0	2.2109e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	1973760.0	490563.0	1.0	2.2109e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1973760.0	490563.0	1.0	2.2109e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1973760.0	490563.0	1.0	2.2109e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2010500.0	490569.0	1.0	2.05138e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2010500.0	490569.0	1.0	2.05138e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2010500.0	490569.0	1.0	2.05138e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2010500.0	490569.0	1.0	2.05138e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2010500.0	490569.0	1.0	2.05138e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2047910.0	490573.0	1.0	1.90072e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2047910.0	490573.0	1.0	1.90072e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2047910.0	490573.0	1.0	1.90072e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2047910.0	490573.0	1.0	1.90072e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2047910.0	490573.0	1.0	1.90072e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2086020.0	490577.0	1.0	1.75863e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2086020.0	490577.0	1.0	1.75863e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2086020.0	490577.0	1.0	1.75863e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2086020.0	490577.0	1.0	1.75863e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2086020.0	490577.0	1.0	1.75863e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2124850.0	490580.0	1.0	1.62482e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2124850.0	490580.0	1.0	1.62482e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2124850.0	490580.0	1.0	1.62482e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2124850.0	490580.0	1.0	1.62482e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2124850.0	490580.0	1.0	1.62482e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2164390.0	490583.0	1.0	1.49898e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2164390.0	490583.0	1.0	1.49898e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2164390.0	490583.0	1.0	1.49898e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2164390.0	490583.0	1.0	1.49898e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2164390.0	490583.0	1.0	1.49898e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2204670.0	490585.0	1.0	1.38082e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2204670.0	490585.0	1.0	1.38082e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2204670.0	490585.0	1.0	1.38082e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2204670.0	490585.0	1.0	1.38082e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2204670.0	490585.0	1.0	1.38082e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2245700.0	490587.0	1.0	1.27003e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2245700.0	490587.0	1.0	1.27003e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2245700.0	490587.0	1.0	1.27003e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2245700.0	490587.0	1.0	1.27003e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2245700.0	490587.0	1.0	1.27003e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2287490.0	490589.0	1.0	1.16631e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2287490.0	490589.0	1.0	1.16631e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2287490.0	490589.0	1.0	1.16631e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2287490.0	490589.0	1.0	1.16631e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2287490.0	490589.0	1.0	1.16631e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2330060.0	490590.0	1.0	1.06937e-13	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2330060.0	490590.0	1.0	1.06937e-13	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2330060.0	490590.0	1.0	1.06937e-13	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2330060.0	490590.0	1.0	1.06937e-13	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2330060.0	490590.0	1.0	1.06937e-13	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2373420.0	490591.0	1.0	9.78902e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2373420.0	490591.0	1.0	9.78902e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2373420.0	490591.0	1.0	9.78902e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2373420.0	490591.0	1.0	9.78902e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2373420.0	490591.0	1.0	9.78902e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2417590.0	490592.0	1.0	8.94618e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2417590.0	490592.0	1.0	8.94618e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2417590.0	490592.0	1.0	8.94618e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2417590.0	490592.0	1.0	8.94618e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2417590.0	490592.0	1.0	8.94618e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2462590.0	490593.0	1.0	8.16221e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2462590.0	490593.0	1.0	8.16221e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2462590.0	490593.0	1.0	8.16221e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2462590.0	490593.0	1.0	8.16221e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2462590.0	490593.0	1.0	8.16221e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2508420.0	490594.0	1.0	7.43425e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2508420.0	490594.0	1.0	7.43425e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2508420.0	490594.0	1.0	7.43425e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2508420.0	490594.0	1.0	7.43425e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2508420.0	490594.0	1.0	7.43425e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2555100.0	490594.0	1.0	6.75946e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2555100.0	490594.0	1.0	6.75946e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2555100.0	490594.0	1.0	6.75946e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2555100.0	490594.0	1.0	6.75946e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2555100.0	490594.0	1.0	6.75946e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2602650.0	490595.0	1.0	6.13504e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2602650.0	490595.0	1.0	6.13504e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2602650.0	490595.0	1.0	6.13504e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2602650.0	490595.0	1.0	6.13504e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2602650.0	490595.0	1.0	6.13504e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2651080.0	490595.0	1.0	5.55828e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2651080.0	490595.0	1.0	5.55828e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2651080.0	490595.0	1.0	5.55828e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2651080.0	490595.0	1.0	5.55828e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2651080.0	490595.0	1.0	5.55828e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2700420.0	490595.0	1.0	5.02649e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2700420.0	490595.0	1.0	5.02649e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2700420.0	490595.0	1.0	5.02649e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2700420.0	490595.0	1.0	5.02649e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2700420.0	490595.0	1.0	5.02649e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2750680.0	490595.0	1.0	4.53708e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2750680.0	490595.0	1.0	4.53708e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2750680.0	490595.0	1.0	4.53708e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2750680.0	490595.0	1.0	4.53708e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2750680.0	490595.0	1.0	4.53708e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2801870.0	490596.0	1.0	4.08753e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2801870.0	490596.0	1.0	4.08753e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2801870.0	490596.0	1.0	4.08753e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2801870.0	490596.0	1.0	4.08753e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2801870.0	490596.0	1.0	4.08753e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2854010.0	490596.0	1.0	3.67537e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2854010.0	490596.0	1.0	3.67537e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2854010.0	490596.0	1.0	3.67537e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2854010.0	490596.0	1.0	3.67537e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2854010.0	490596.0	1.0	3.67537e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2907120.0	490596.0	1.0	3.29824e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2907120.0	490596.0	1.0	3.29824e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2907120.0	490596.0	1.0	3.29824e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2907120.0	490596.0	1.0	3.29824e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2907120.0	490596.0	1.0	3.29824e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
2961230.0	490596.0	1.0	2.95386e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	2961230.0	490596.0	1.0	2.95386e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	2961230.0	490596.0	1.0	2.95386e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	2961230.0	490596.0	1.0	2.95386e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	2961230.0	490596.0	1.0	2.95386e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
3016330.0	490596.0	1.0	2.64e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3016330.0	490596.0	1.0	2.64e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3016330.0	490596.0	1.0	2.64e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3016330.0	490596.0	1.0	2.64e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3016330.0	490596.0	1.0	2.64e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
3072470.0	490596.0	1.0	2.35457e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3072470.0	490596.0	1.0	2.35457e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3072470.0	490596.0	1.0	2.35457e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3072470.0	490596.0	1.0	2.35457e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3072470.0	490596.0	1.0	2.35457e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
3129650.0	490596.0	1.0	2.09554e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3129650.0	490596.0	1.0	2.09554e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3129650.0	490596.0	1.0	2.09554e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3129650.0	490596.0	1.0	2.09554e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3129650.0	490596.0	1.0	2.09554e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
3187890.0	490596.0	1.0	1.86096e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3187890.0	490596.0	1.0	1.86096e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3187890.0	490596.0	1.0	1.86096e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3187890.0	490596.0	1.0	1.86096e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3187890.0	490596.0	1.0	1.86096e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
3247220.0	490596.0	1.0	1.64899e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3247220.0	490596.0	1.0	1.64899e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3247220.0	490596.0	1.0	1.64899e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3247220.0	490596.0	1.0	1.64899e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3247220.0	490596.0	1.0	1.64899e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
3307650.0	490596.0	1.0	1.45788e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3307650.0	490596.0	1.0	1.45788e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3307650.0	490596.0	1.0	1.45788e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3307650.0	490596.0	1.0	1.45788e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3307650.0	490596.0	1.0	1.45788e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
3369210.0	490596.0	1.0	1.28597e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3369210.0	490596.0	1.0	1.28597e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3369210.0	490596.0	1.0	1.28597e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3369210.0	490596.0	1.0	1.28597e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3369210.0	490596.0	1.0	1.28597e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
3431910.0	490596.0	1.0	1.13168e-14	100.421	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	3431910.0	490596.0	1.0	1.13168e-14	100.339	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	3431910.0	490596.0	1.0	1.13168e-14	100.421	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	3431910.0	490596.0	1.0	1.13168e-14	100.421	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	3431910.0	490596.0	1.0	1.13168e-14	100.336	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
