time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5147.97	0.994338	1.09982e-06	2959.44	0.276019	0.000244635	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5147.97	0.994338	1.09982e-06	2994.4	0.273269	0.000242696	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5147.97	0.994338	1.09982e-06	2994.06	0.273295	0.000242715	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5147.97	0.994338	1.09982e-06	3087.43	0.266305	0.000237639	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5147.97	0.994338	1.09982e-06	3048.04	0.269209	0.000239758	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5226.57	0.994374	1.07636e-06	2967.53	0.280071	0.000242602	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5226.57	0.994374	1.07636e-06	3002.57	0.277289	0.000240697	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5226.57	0.994374	1.07636e-06	3002.23	0.277316	0.000240716	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5226.57	0.994374	1.07636e-06	3095.86	0.270242	0.000235721	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5226.57	0.994374	1.07636e-06	3056.36	0.273181	0.000237806	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5302.89	0.99441	1.05406e-06	2975.83	0.284164	0.00024055	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5302.89	0.99441	1.05406e-06	3010.96	0.28135	0.000238678	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5302.89	0.99441	1.05406e-06	3010.62	0.281377	0.000238696	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5302.89	0.99441	1.05406e-06	3104.51	0.274219	0.000233782	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5302.89	0.99441	1.05406e-06	3064.9	0.277193	0.000235834	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5377.29	0.994446	1.03278e-06	2984.37	0.288297	0.000238477	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5377.29	0.994446	1.03278e-06	3019.57	0.285451	0.000236639	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5377.29	0.994446	1.03278e-06	3019.23	0.285479	0.000236657	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5377.29	0.994446	1.03278e-06	3113.4	0.278237	0.000231825	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5377.29	0.994446	1.03278e-06	3073.66	0.281246	0.000233843	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5450.09	0.994482	1.01239e-06	2993.13	0.292471	0.000236384	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5450.09	0.994482	1.01239e-06	3028.42	0.289593	0.00023458	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5450.09	0.994482	1.01239e-06	3028.07	0.289621	0.000234598	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5450.09	0.994482	1.01239e-06	3122.52	0.282295	0.000229848	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5450.09	0.994482	1.01239e-06	3082.67	0.285339	0.000231832	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5521.62	0.994518	9.92768e-07	3002.13	0.296685	0.000234272	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5521.62	0.994518	9.92768e-07	3037.51	0.293775	0.000232502	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5521.62	0.994518	9.92768e-07	3037.16	0.293803	0.000232519	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5521.62	0.994518	9.92768e-07	3131.89	0.286393	0.000227852	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5521.62	0.994518	9.92768e-07	3091.92	0.289472	0.000229802	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5592.19	0.994554	9.73825e-07	3011.38	0.300938	0.00023214	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5592.19	0.994554	9.73825e-07	3046.84	0.297996	0.000230404	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5592.19	0.994554	9.73825e-07	3046.49	0.298025	0.000230421	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5592.19	0.994554	9.73825e-07	3141.51	0.29053	0.000225837	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5592.19	0.994554	9.73825e-07	3101.42	0.293645	0.000227752	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5662.1	0.99459	9.55472e-07	3020.89	0.305231	0.000229988	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5662.1	0.99459	9.55472e-07	3056.43	0.302257	0.000228287	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5662.1	0.99459	9.55472e-07	3056.08	0.302286	0.000228303	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5662.1	0.99459	9.55472e-07	3151.4	0.294707	0.000223803	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5662.1	0.99459	9.55472e-07	3111.18	0.297857	0.000225684	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5731.59	0.994626	9.37637e-07	3030.65	0.309563	0.000227818	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5731.59	0.994626	9.37637e-07	3066.29	0.306557	0.00022615	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5731.59	0.994626	9.37637e-07	3065.94	0.306586	0.000226167	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5731.59	0.994626	9.37637e-07	3161.56	0.298923	0.00022175	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5731.59	0.994626	9.37637e-07	3121.21	0.302108	0.000223597	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5800.93	0.994662	9.20256e-07	3040.7	0.313934	0.000225628	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5800.93	0.994662	9.20256e-07	3076.42	0.310896	0.000223995	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5800.93	0.994662	9.20256e-07	3076.07	0.310925	0.000224011	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5800.93	0.994662	9.20256e-07	3172.0	0.303178	0.000219679	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5800.93	0.994662	9.20256e-07	3131.52	0.306398	0.000221491	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5870.33	0.994697	9.03277e-07	3051.02	0.318342	0.00022342	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5870.33	0.994697	9.03277e-07	3086.84	0.315273	0.000221821	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5870.33	0.994697	9.03277e-07	3086.49	0.315302	0.000221837	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5870.33	0.994697	9.03277e-07	3182.73	0.307471	0.00021759	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5870.33	0.994697	9.03277e-07	3142.12	0.310726	0.000219366	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5940.0	0.994733	8.86654e-07	3061.64	0.322789	0.000221193	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5940.0	0.994733	8.86654e-07	3097.55	0.319688	0.000219629	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5940.0	0.994733	8.86654e-07	3097.2	0.319717	0.000219645	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5940.0	0.994733	8.86654e-07	3193.76	0.311802	0.000215482	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5940.0	0.994733	8.86654e-07	3153.01	0.315093	0.000217223	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6010.14	0.994769	8.70351e-07	3072.55	0.327272	0.000218947	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6010.14	0.994769	8.70351e-07	3108.56	0.32414	0.000217419	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6010.14	0.994769	8.70351e-07	3108.21	0.32417	0.000217434	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6010.14	0.994769	8.70351e-07	3205.1	0.31617	0.000213357	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6010.14	0.994769	8.70351e-07	3164.21	0.319496	0.000215063	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6080.92	0.994805	8.54336e-07	3083.79	0.331792	0.000216684	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6080.92	0.994805	8.54336e-07	3119.89	0.328628	0.000215191	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6080.92	0.994805	8.54336e-07	3119.54	0.328659	0.000215205	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6080.92	0.994805	8.54336e-07	3216.76	0.320576	0.000211214	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6080.92	0.994805	8.54336e-07	3175.73	0.323936	0.000212884	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6152.48	0.994841	8.38582e-07	3095.34	0.336348	0.000214403	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6152.48	0.994841	8.38582e-07	3131.55	0.333153	0.000212945	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6152.48	0.994841	8.38582e-07	3131.19	0.333184	0.000212959	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6152.48	0.994841	8.38582e-07	3228.76	0.325017	0.000209053	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6152.48	0.994841	8.38582e-07	3187.58	0.328413	0.000210688	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6224.97	0.994876	8.23069e-07	3107.23	0.34094	0.000212105	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6224.97	0.994876	8.23069e-07	3143.54	0.337714	0.000210682	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6224.97	0.994876	8.23069e-07	3143.18	0.337745	0.000210696	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6224.97	0.994876	8.23069e-07	3241.1	0.329495	0.000206876	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6224.97	0.994876	8.23069e-07	3199.77	0.332926	0.000208475	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6298.52	0.994912	8.07779e-07	3119.47	0.345567	0.00020979	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6298.52	0.994912	8.07779e-07	3155.88	0.34231	0.000208401	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6298.52	0.994912	8.07779e-07	3155.52	0.342341	0.000208415	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6298.52	0.994912	8.07779e-07	3253.8	0.334008	0.000204681	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6298.52	0.994912	8.07779e-07	3212.32	0.337474	0.000206246	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6373.25	0.994948	7.92698e-07	3132.07	0.350228	0.000207458	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6373.25	0.994948	7.92698e-07	3168.58	0.34694	0.000206105	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6373.25	0.994948	7.92698e-07	3168.22	0.346972	0.000206118	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6373.25	0.994948	7.92698e-07	3266.86	0.338557	0.000202471	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6373.25	0.994948	7.92698e-07	3225.23	0.342056	0.000203999	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6449.25	0.994984	7.77815e-07	3145.04	0.354922	0.00020511	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6449.25	0.994984	7.77815e-07	3181.66	0.351604	0.000203792	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6449.25	0.994984	7.77815e-07	3181.3	0.351636	0.000203805	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6449.25	0.994984	7.77815e-07	3280.31	0.343139	0.000200244	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6449.25	0.994984	7.77815e-07	3238.52	0.346673	0.000201736	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6526.63	0.995019	7.6312e-07	3158.39	0.359649	0.000202746	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6526.63	0.995019	7.6312e-07	3195.13	0.356301	0.000201463	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6526.63	0.995019	7.6312e-07	3194.76	0.356333	0.000201476	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6526.63	0.995019	7.6312e-07	3294.15	0.347754	0.000198001	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6526.63	0.995019	7.6312e-07	3252.2	0.351323	0.000199458	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6605.46	0.995055	7.48609e-07	3172.15	0.364408	0.000200366	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6605.46	0.995055	7.48609e-07	3208.99	0.36103	0.000199118	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6605.46	0.995055	7.48609e-07	3208.63	0.361063	0.000199131	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6605.46	0.995055	7.48609e-07	3308.41	0.352403	0.000195743	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6605.46	0.995055	7.48609e-07	3266.29	0.356005	0.000197164	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6685.84	0.995091	7.34275e-07	3186.33	0.369198	0.000197972	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6685.84	0.995091	7.34275e-07	3223.28	0.365791	0.000196759	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6685.84	0.995091	7.34275e-07	3222.91	0.365823	0.000196771	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6685.84	0.995091	7.34275e-07	3323.09	0.357083	0.00019347	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6685.84	0.995091	7.34275e-07	3280.8	0.360719	0.000194855	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6767.84	0.995126	7.20114e-07	3200.93	0.374019	0.000195562	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6767.84	0.995126	7.20114e-07	3238.0	0.370582	0.000194385	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6767.84	0.995126	7.20114e-07	3237.63	0.370615	0.000194397	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6767.84	0.995126	7.20114e-07	3338.21	0.361795	0.000191182	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6767.84	0.995126	7.20114e-07	3295.75	0.365465	0.000192531	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6851.52	0.995162	7.06125e-07	3215.98	0.378868	0.000193139	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6851.52	0.995162	7.06125e-07	3253.17	0.375403	0.000191997	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6851.52	0.995162	7.06125e-07	3252.8	0.375436	0.000192008	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6851.52	0.995162	7.06125e-07	3353.79	0.366537	0.00018888	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6851.52	0.995162	7.06125e-07	3311.16	0.37024	0.000190193	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6936.94	0.995198	6.92305e-07	3231.5	0.383747	0.000190702	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6936.94	0.995198	6.92305e-07	3268.8	0.380252	0.000189595	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6936.94	0.995198	6.92305e-07	3268.43	0.380286	0.000189606	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6936.94	0.995198	6.92305e-07	3369.85	0.371308	0.000186564	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6936.94	0.995198	6.92305e-07	3327.03	0.375044	0.000187842	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7024.18	0.995233	6.78654e-07	3247.5	0.388653	0.000188252	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7024.18	0.995233	6.78654e-07	3284.92	0.38513	0.000187179	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7024.18	0.995233	6.78654e-07	3284.55	0.385164	0.00018719	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7024.18	0.995233	6.78654e-07	3386.39	0.376109	0.000184235	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7024.18	0.995233	6.78654e-07	3343.4	0.379877	0.000185477	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7113.28	0.995268	6.65171e-07	3264.0	0.393585	0.000185789	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7113.28	0.995268	6.65171e-07	3301.54	0.390035	0.000184752	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7113.28	0.995268	6.65171e-07	3301.17	0.390069	0.000184762	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7113.28	0.995268	6.65171e-07	3403.45	0.380937	0.000181893	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7113.28	0.995268	6.65171e-07	3360.27	0.384738	0.000183099	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7204.3	0.995304	6.51856e-07	3281.02	0.398543	0.000183314	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7204.3	0.995304	6.51856e-07	3318.69	0.394965	0.000182311	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7204.3	0.995304	6.51856e-07	3318.31	0.395	0.000182322	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7204.3	0.995304	6.51856e-07	3421.04	0.385792	0.000179538	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7204.3	0.995304	6.51856e-07	3377.67	0.389624	0.000180709	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7297.29	0.995339	6.38709e-07	3298.58	0.403525	0.000180828	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7297.29	0.995339	6.38709e-07	3336.38	0.39992	0.00017986	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7297.29	0.995339	6.38709e-07	3336.0	0.399955	0.00017987	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7297.29	0.995339	6.38709e-07	3439.19	0.390672	0.000177172	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7297.29	0.995339	6.38709e-07	3395.62	0.394536	0.000178307	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7392.31	0.995374	6.25732e-07	3316.71	0.40853	0.00017833	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7392.31	0.995374	6.25732e-07	3354.63	0.404899	0.000177397	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7392.31	0.995374	6.25732e-07	3354.25	0.404934	0.000177407	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7392.31	0.995374	6.25732e-07	3457.9	0.395577	0.000174795	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7392.31	0.995374	6.25732e-07	3414.13	0.399473	0.000175894	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7489.4	0.99541	6.12924e-07	3335.42	0.413558	0.000175823	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7489.4	0.99541	6.12924e-07	3373.47	0.409901	0.000174924	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7489.4	0.99541	6.12924e-07	3373.08	0.409936	0.000174933	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7489.4	0.99541	6.12924e-07	3477.21	0.400506	0.000172406	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7489.4	0.99541	6.12924e-07	3433.24	0.404432	0.000173471	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7588.62	0.995445	6.00287e-07	3354.73	0.418607	0.000173305	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7588.62	0.995445	6.00287e-07	3392.91	0.414924	0.000172441	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7588.62	0.995445	6.00287e-07	3392.53	0.41496	0.00017245	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7588.62	0.995445	6.00287e-07	3497.14	0.405458	0.000170008	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7588.62	0.995445	6.00287e-07	3452.97	0.409414	0.000171037	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7690.0	0.99548	5.87822e-07	3374.68	0.423675	0.000170779	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7690.0	0.99548	5.87822e-07	3413.0	0.419967	0.000169948	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7690.0	0.99548	5.87822e-07	3412.61	0.420003	0.000169957	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7690.0	0.99548	5.87822e-07	3517.72	0.41043	0.0001676	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7690.0	0.99548	5.87822e-07	3473.33	0.414417	0.000168594	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7793.61	0.995515	5.75529e-07	3395.29	0.428761	0.000168244	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7793.61	0.995515	5.75529e-07	3433.74	0.425029	0.000167447	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7793.61	0.995515	5.75529e-07	3433.35	0.425065	0.000167456	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7793.61	0.995515	5.75529e-07	3538.97	0.415423	0.000165183	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7793.61	0.995515	5.75529e-07	3494.36	0.419439	0.000166142	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7899.48	0.995549	5.63408e-07	3416.59	0.433865	0.000165702	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7899.48	0.995549	5.63408e-07	3455.17	0.430109	0.000164939	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7899.48	0.995549	5.63408e-07	3454.78	0.430145	0.000164947	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7899.48	0.995549	5.63408e-07	3560.91	0.420435	0.000162758	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7899.48	0.995549	5.63408e-07	3516.09	0.424479	0.000163682	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8007.66	0.995584	5.51462e-07	3438.6	0.438984	0.000163153	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8007.66	0.995584	5.51462e-07	3477.32	0.435205	0.000162423	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8007.66	0.995584	5.51462e-07	3476.93	0.435242	0.00016243	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8007.66	0.995584	5.51462e-07	3583.58	0.425465	0.000160325	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8007.66	0.995584	5.51462e-07	3538.53	0.429537	0.000161215	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8118.21	0.995619	5.3969e-07	3461.35	0.444118	0.000160597	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8118.21	0.995619	5.3969e-07	3500.21	0.440316	0.0001599	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8118.21	0.995619	5.3969e-07	3499.82	0.440353	0.000159908	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8118.21	0.995619	5.3969e-07	3607.0	0.43051	0.000157884	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8118.21	0.995619	5.3969e-07	3561.73	0.434611	0.00015874	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8231.16	0.995653	5.28094e-07	3484.88	0.449264	0.000158036	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8231.16	0.995653	5.28094e-07	3523.88	0.44544	0.000157372	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8231.16	0.995653	5.28094e-07	3523.48	0.445478	0.000157379	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8231.16	0.995653	5.28094e-07	3631.21	0.435571	0.000155438	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8231.16	0.995653	5.28094e-07	3585.71	0.439698	0.00015626	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8346.57	0.995688	5.16673e-07	3509.21	0.454422	0.00015547	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8346.57	0.995688	5.16673e-07	3548.36	0.450577	0.000154839	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8346.57	0.995688	5.16673e-07	3547.96	0.450614	0.000154845	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8346.57	0.995688	5.16673e-07	3656.25	0.440645	0.000152986	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8346.57	0.995688	5.16673e-07	3610.5	0.444799	0.000153774	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8464.49	0.995722	5.05428e-07	3534.39	0.45959	0.0001529	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8464.49	0.995722	5.05428e-07	3573.68	0.455724	0.000152301	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8464.49	0.995722	5.05428e-07	3573.28	0.455762	0.000152308	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8464.49	0.995722	5.05428e-07	3682.13	0.445732	0.000150529	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8464.49	0.995722	5.05428e-07	3636.15	0.449911	0.000151283	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8584.96	0.995756	4.94359e-07	3560.45	0.464766	0.000150327	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8584.96	0.995756	4.94359e-07	3599.88	0.460881	0.00014976	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8584.96	0.995756	4.94359e-07	3599.48	0.460918	0.000149766	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8584.96	0.995756	4.94359e-07	3708.91	0.450829	0.000148068	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8584.96	0.995756	4.94359e-07	3662.68	0.455034	0.000148789	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8708.04	0.99579	4.83467e-07	3587.43	0.469949	0.000147752	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8708.04	0.99579	4.83467e-07	3627.01	0.466044	0.000147217	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8708.04	0.99579	4.83467e-07	3626.6	0.466082	0.000147222	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8708.04	0.99579	4.83467e-07	3736.62	0.455935	0.000145604	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8708.04	0.99579	4.83467e-07	3690.14	0.460165	0.000146291	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8833.77	0.995824	4.72752e-07	3615.37	0.475137	0.000145175	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8833.77	0.995824	4.72752e-07	3655.09	0.471214	0.000144671	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8833.77	0.995824	4.72752e-07	3654.69	0.471252	0.000144677	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8833.77	0.995824	4.72752e-07	3765.29	0.461049	0.000143136	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8833.77	0.995824	4.72752e-07	3718.56	0.465303	0.000143792	model-iicr-5	model-cdf-5	model-pdf-5
