time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3971.58	0.999849	3.80627e-08	2104.29	0.993681	3.00272e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3971.58	0.999849	3.80627e-08	2104.29	0.993681	3.00272e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3971.58	0.999849	3.80627e-08	2104.29	0.993681	3.00272e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3971.58	0.999849	3.80627e-08	2104.29	0.993681	3.00272e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3971.58	0.999849	3.80627e-08	2104.29	0.993681	3.00272e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3984.42	0.999855	3.63943e-08	2104.29	0.993925	2.88696e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3984.42	0.999855	3.63943e-08	2104.29	0.993925	2.88696e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3984.42	0.999855	3.63943e-08	2104.29	0.993925	2.88696e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3984.42	0.999855	3.63943e-08	2104.29	0.993925	2.88696e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3984.42	0.999855	3.63943e-08	2104.29	0.993925	2.88696e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3996.83	0.999861	3.47808e-08	2104.29	0.994163	2.77363e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3996.83	0.999861	3.47808e-08	2104.29	0.994163	2.77363e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3996.83	0.999861	3.47808e-08	2104.29	0.994163	2.77363e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3996.83	0.999861	3.47808e-08	2104.29	0.994163	2.77363e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3996.83	0.999861	3.47808e-08	2104.29	0.994163	2.77363e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4008.8	0.999867	3.32211e-08	2104.29	0.994397	2.66276e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4008.8	0.999867	3.32211e-08	2104.29	0.994397	2.66276e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4008.8	0.999867	3.32211e-08	2104.29	0.994397	2.66276e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4008.8	0.999867	3.32211e-08	2104.29	0.994397	2.66276e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4008.8	0.999867	3.32211e-08	2104.29	0.994397	2.66276e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4020.33	0.999872	3.17139e-08	2104.29	0.994625	2.55439e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4020.33	0.999872	3.17139e-08	2104.29	0.994625	2.55439e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4020.33	0.999872	3.17139e-08	2104.29	0.994625	2.55439e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4020.33	0.999872	3.17139e-08	2104.29	0.994625	2.55439e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4020.33	0.999872	3.17139e-08	2104.29	0.994625	2.55439e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4031.42	0.999878	3.02578e-08	2104.29	0.994848	2.44853e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4031.42	0.999878	3.02578e-08	2104.29	0.994848	2.44853e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4031.42	0.999878	3.02578e-08	2104.29	0.994848	2.44853e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4031.42	0.999878	3.02578e-08	2104.29	0.994848	2.44853e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4031.42	0.999878	3.02578e-08	2104.29	0.994848	2.44853e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4042.07	0.999883	2.88517e-08	2104.29	0.995065	2.34521e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4042.07	0.999883	2.88517e-08	2104.29	0.995065	2.34521e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4042.07	0.999883	2.88517e-08	2104.29	0.995065	2.34521e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4042.07	0.999883	2.88517e-08	2104.29	0.995065	2.34521e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4042.07	0.999883	2.88517e-08	2104.29	0.995065	2.34521e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4052.28	0.999889	2.74944e-08	2104.29	0.995277	2.24445e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4052.28	0.999889	2.74944e-08	2104.29	0.995277	2.24445e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4052.28	0.999889	2.74944e-08	2104.29	0.995277	2.24445e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4052.28	0.999889	2.74944e-08	2104.29	0.995277	2.24445e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4052.28	0.999889	2.74944e-08	2104.29	0.995277	2.24445e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4062.05	0.999894	2.61846e-08	2104.29	0.995484	2.14627e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4062.05	0.999894	2.61846e-08	2104.29	0.995484	2.14626e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4062.05	0.999894	2.61846e-08	2104.29	0.995484	2.14626e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4062.05	0.999894	2.61846e-08	2104.29	0.995484	2.14626e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4062.05	0.999894	2.61846e-08	2104.29	0.995484	2.14626e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4071.39	0.999899	2.49212e-08	2104.29	0.995685	2.05067e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4071.39	0.999899	2.49212e-08	2104.29	0.995685	2.05067e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4071.39	0.999899	2.49212e-08	2104.29	0.995685	2.05067e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4071.39	0.999899	2.49212e-08	2104.29	0.995685	2.05067e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4071.39	0.999899	2.49212e-08	2104.29	0.995685	2.05067e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4080.3	0.999903	2.37032e-08	2104.29	0.99588	1.95766e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4080.3	0.999903	2.37032e-08	2104.29	0.995881	1.95766e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4080.3	0.999903	2.37032e-08	2104.29	0.99588	1.95766e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4080.3	0.999903	2.37032e-08	2104.29	0.99588	1.95766e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4080.3	0.999903	2.37032e-08	2104.29	0.99588	1.95766e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4088.78	0.999908	2.25294e-08	2104.29	0.996071	1.86727e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4088.78	0.999908	2.25294e-08	2104.29	0.996071	1.86727e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4088.78	0.999908	2.25294e-08	2104.29	0.996071	1.86727e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4088.78	0.999908	2.25294e-08	2104.29	0.996071	1.86727e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4088.78	0.999908	2.25294e-08	2104.29	0.996071	1.86727e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4096.86	0.999912	2.13987e-08	2104.29	0.996255	1.77948e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4096.86	0.999912	2.13987e-08	2104.29	0.996255	1.77948e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4096.86	0.999912	2.13987e-08	2104.29	0.996255	1.77948e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4096.86	0.999912	2.13987e-08	2104.29	0.996255	1.77948e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4096.86	0.999912	2.13987e-08	2104.29	0.996255	1.77948e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4104.52	0.999917	2.03101e-08	2104.29	0.996435	1.6943e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4104.52	0.999917	2.03101e-08	2104.29	0.996435	1.6943e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4104.52	0.999917	2.03101e-08	2104.29	0.996435	1.6943e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4104.52	0.999917	2.03101e-08	2104.29	0.996435	1.6943e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4104.52	0.999917	2.03101e-08	2104.29	0.996435	1.6943e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4111.79	0.999921	1.92625e-08	2104.29	0.996608	1.61172e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4111.79	0.999921	1.92625e-08	2104.29	0.996608	1.61172e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4111.79	0.999921	1.92625e-08	2104.29	0.996608	1.61172e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4111.79	0.999921	1.92625e-08	2104.29	0.996608	1.61172e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4111.79	0.999921	1.92625e-08	2104.29	0.996608	1.61172e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4118.66	0.999925	1.8255e-08	2104.29	0.996777	1.53174e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4118.66	0.999925	1.8255e-08	2104.29	0.996777	1.53174e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4118.66	0.999925	1.8255e-08	2104.29	0.996777	1.53174e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4118.66	0.999925	1.8255e-08	2104.29	0.996777	1.53174e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4118.66	0.999925	1.8255e-08	2104.29	0.996777	1.53174e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4125.16	0.999929	1.72866e-08	2104.29	0.99694	1.45436e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4125.16	0.999929	1.72866e-08	2104.29	0.99694	1.45436e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4125.16	0.999929	1.72866e-08	2104.29	0.99694	1.45436e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4125.16	0.999929	1.72866e-08	2104.29	0.99694	1.45436e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4125.16	0.999929	1.72866e-08	2104.29	0.99694	1.45436e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4131.28	0.999932	1.63563e-08	2104.29	0.997097	1.37955e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4131.28	0.999932	1.63563e-08	2104.29	0.997097	1.37955e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4131.28	0.999932	1.63563e-08	2104.29	0.997097	1.37955e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4131.28	0.999932	1.63563e-08	2104.29	0.997097	1.37955e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4131.28	0.999932	1.63563e-08	2104.29	0.997097	1.37955e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4137.05	0.999936	1.54632e-08	2104.29	0.997249	1.30731e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4137.05	0.999936	1.54632e-08	2104.29	0.997249	1.30731e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4137.05	0.999936	1.54632e-08	2104.29	0.997249	1.30731e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4137.05	0.999936	1.54632e-08	2104.29	0.997249	1.30731e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4137.05	0.999936	1.54632e-08	2104.29	0.997249	1.30731e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4142.47	0.999939	1.46063e-08	2104.29	0.997396	1.2376e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4142.47	0.999939	1.46063e-08	2104.29	0.997396	1.2376e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4142.47	0.999939	1.46063e-08	2104.29	0.997396	1.2376e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4142.47	0.999939	1.46063e-08	2104.29	0.997396	1.2376e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4142.47	0.999939	1.46063e-08	2104.29	0.997396	1.2376e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	4147.55	0.999943	1.37847e-08	2104.29	0.997537	1.17043e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	4147.55	0.999943	1.37847e-08	2104.29	0.997537	1.17043e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	4147.55	0.999943	1.37847e-08	2104.29	0.997537	1.17043e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	4147.55	0.999943	1.37847e-08	2104.29	0.997537	1.17043e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	4147.55	0.999943	1.37847e-08	2104.29	0.997537	1.17043e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	4152.31	0.999946	1.29975e-08	2104.29	0.997673	1.10574e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	4152.31	0.999946	1.29975e-08	2104.29	0.997673	1.10574e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	4152.31	0.999946	1.29975e-08	2104.29	0.997673	1.10574e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	4152.31	0.999946	1.29975e-08	2104.29	0.997673	1.10574e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	4152.31	0.999946	1.29975e-08	2104.29	0.997673	1.10574e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	4156.76	0.999949	1.22439e-08	2104.29	0.997804	1.04353e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	4156.76	0.999949	1.22439e-08	2104.29	0.997804	1.04353e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	4156.76	0.999949	1.22439e-08	2104.29	0.997804	1.04353e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	4156.76	0.999949	1.22439e-08	2104.29	0.997804	1.04353e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	4156.76	0.999949	1.22439e-08	2104.29	0.997804	1.04353e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	4160.91	0.999952	1.15229e-08	2104.29	0.99793	9.8376e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	4160.91	0.999952	1.15229e-08	2104.29	0.99793	9.8376e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	4160.91	0.999952	1.15229e-08	2104.29	0.99793	9.8376e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	4160.91	0.999952	1.15229e-08	2104.29	0.99793	9.8376e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	4160.91	0.999952	1.15229e-08	2104.29	0.99793	9.8376e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	4164.77	0.999955	1.08338e-08	2104.29	0.998051	9.26394e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	4164.77	0.999955	1.08338e-08	2104.29	0.998051	9.26394e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	4164.77	0.999955	1.08338e-08	2104.29	0.998051	9.26394e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	4164.77	0.999955	1.08338e-08	2104.29	0.998051	9.26394e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	4164.77	0.999955	1.08338e-08	2104.29	0.998051	9.26394e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	4168.36	0.999958	1.01756e-08	2104.29	0.998166	8.71399e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	4168.36	0.999958	1.01756e-08	2104.29	0.998166	8.71398e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	4168.36	0.999958	1.01756e-08	2104.29	0.998166	8.71398e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	4168.36	0.999958	1.01756e-08	2104.29	0.998166	8.71398e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	4168.36	0.999958	1.01756e-08	2104.29	0.998166	8.71398e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	4171.69	0.99996	9.54746e-09	2104.29	0.998277	8.18735e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	4171.69	0.99996	9.54746e-09	2104.29	0.998277	8.18734e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	4171.69	0.99996	9.54746e-09	2104.29	0.998277	8.18734e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	4171.69	0.99996	9.54746e-09	2104.29	0.998277	8.18735e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	4171.69	0.99996	9.54746e-09	2104.29	0.998277	8.18734e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	4174.77	0.999963	8.94862e-09	2104.29	0.998383	7.68362e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	4174.77	0.999963	8.94862e-09	2104.29	0.998383	7.68361e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	4174.77	0.999963	8.94862e-09	2104.29	0.998383	7.68361e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	4174.77	0.999963	8.94862e-09	2104.29	0.998383	7.68361e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	4174.77	0.999963	8.94862e-09	2104.29	0.998383	7.68361e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	4177.62	0.999965	8.37821e-09	2104.29	0.998484	7.20236e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	4177.62	0.999965	8.37821e-09	2104.29	0.998484	7.20236e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	4177.62	0.999965	8.37821e-09	2104.29	0.998484	7.20236e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	4177.62	0.999965	8.37821e-09	2104.29	0.998484	7.20236e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	4177.62	0.999965	8.37821e-09	2104.29	0.998484	7.20236e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	4180.25	0.999967	7.8354e-09	2104.29	0.998581	6.74313e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	4180.25	0.999967	7.8354e-09	2104.29	0.998581	6.74312e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	4180.25	0.999967	7.8354e-09	2104.29	0.998581	6.74313e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	4180.25	0.999967	7.8354e-09	2104.29	0.998581	6.74313e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	4180.25	0.999967	7.8354e-09	2104.29	0.998581	6.74312e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	4182.67	0.999969	7.3194e-09	2104.29	0.998673	6.30544e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	4182.67	0.999969	7.3194e-09	2104.29	0.998673	6.30543e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	4182.67	0.999969	7.3194e-09	2104.29	0.998673	6.30544e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	4182.67	0.999969	7.3194e-09	2104.29	0.998673	6.30544e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	4182.67	0.999969	7.3194e-09	2104.29	0.998673	6.30544e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	4184.89	0.999971	6.82936e-09	2104.29	0.998761	5.8888e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	4184.89	0.999971	6.82936e-09	2104.29	0.998761	5.8888e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	4184.89	0.999971	6.82936e-09	2104.29	0.998761	5.8888e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	4184.89	0.999971	6.82936e-09	2104.29	0.998761	5.8888e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	4184.89	0.999971	6.82936e-09	2104.29	0.998761	5.8888e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	4186.92	0.999973	6.3645e-09	2104.29	0.998844	5.4927e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	4186.92	0.999973	6.3645e-09	2104.29	0.998844	5.4927e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	4186.92	0.999973	6.3645e-09	2104.29	0.998844	5.4927e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	4186.92	0.999973	6.3645e-09	2104.29	0.998844	5.4927e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	4186.92	0.999973	6.3645e-09	2104.29	0.998844	5.4927e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	4188.78	0.999975	5.924e-09	2104.29	0.998923	5.11661e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	4188.78	0.999975	5.924e-09	2104.29	0.998923	5.1166e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	4188.78	0.999975	5.924e-09	2104.29	0.998923	5.11661e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	4188.78	0.999975	5.924e-09	2104.29	0.998923	5.11661e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	4188.78	0.999975	5.924e-09	2104.29	0.998923	5.11661e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	4190.48	0.999977	5.50706e-09	2104.29	0.998998	4.75998e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	4190.48	0.999977	5.50706e-09	2104.29	0.998998	4.75998e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	4190.48	0.999977	5.50706e-09	2104.29	0.998998	4.75998e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	4190.48	0.999977	5.50706e-09	2104.29	0.998998	4.75998e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	4190.48	0.999977	5.50706e-09	2104.29	0.998998	4.75998e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	4192.03	0.999979	5.11289e-09	2104.29	0.999069	4.42226e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	4192.03	0.999979	5.11289e-09	2104.29	0.999069	4.42226e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	4192.03	0.999979	5.11289e-09	2104.29	0.999069	4.42226e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	4192.03	0.999979	5.11289e-09	2104.29	0.999069	4.42226e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	4192.03	0.999979	5.11289e-09	2104.29	0.999069	4.42226e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	4193.43	0.99998	4.7407e-09	2104.29	0.999137	4.10288e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	4193.43	0.99998	4.7407e-09	2104.29	0.999137	4.10287e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	4193.43	0.99998	4.7407e-09	2104.29	0.999137	4.10288e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	4193.43	0.99998	4.7407e-09	2104.29	0.999137	4.10288e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	4193.43	0.99998	4.7407e-09	2104.29	0.999137	4.10287e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	4194.71	0.999982	4.38969e-09	2104.29	0.9992	3.80125e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	4194.71	0.999982	4.38969e-09	2104.29	0.9992	3.80125e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	4194.71	0.999982	4.38969e-09	2104.29	0.9992	3.80125e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	4194.71	0.999982	4.38969e-09	2104.29	0.9992	3.80125e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	4194.71	0.999982	4.38969e-09	2104.29	0.9992	3.80125e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	4195.86	0.999983	4.05909e-09	2104.29	0.99926	3.5168e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	4195.86	0.999983	4.05909e-09	2104.29	0.99926	3.5168e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	4195.86	0.999983	4.05909e-09	2104.29	0.99926	3.5168e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	4195.86	0.999983	4.05909e-09	2104.29	0.99926	3.5168e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	4195.86	0.999983	4.05909e-09	2104.29	0.99926	3.5168e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	4196.9	0.999984	3.74812e-09	2104.29	0.999316	3.24893e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	4196.9	0.999984	3.74812e-09	2104.29	0.999316	3.24893e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	4196.9	0.999984	3.74812e-09	2104.29	0.999316	3.24893e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	4196.9	0.999984	3.74812e-09	2104.29	0.999316	3.24893e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	4196.9	0.999984	3.74812e-09	2104.29	0.999316	3.24893e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	4197.84	0.999985	3.45601e-09	2104.29	0.999369	2.99704e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	4197.84	0.999985	3.45601e-09	2104.29	0.999369	2.99704e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	4197.84	0.999985	3.45601e-09	2104.29	0.999369	2.99704e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	4197.84	0.999985	3.45601e-09	2104.29	0.999369	2.99704e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	4197.84	0.999985	3.45601e-09	2104.29	0.999369	2.99704e-07	model-iicr-5	model-cdf-5	model-pdf-5
