time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
613.462	1387.21	0.824635	0.000126415	1807.13	0.180845	0.00045329	model-iicr-1	model-cdf-1	model-pdf-1	613.462	1387.21	0.824635	0.000126415	1808.61	0.180735	0.000452982	model-iicr-2	model-cdf-2	model-pdf-2	613.462	1387.21	0.824635	0.000126415	1809.37	0.180677	0.000452823	model-iicr-3	model-cdf-3	model-pdf-3	613.462	1387.21	0.824635	0.000126415	1807.46	0.180821	0.000453221	model-iicr-4	model-cdf-4	model-pdf-4	613.462	1387.21	0.824635	0.000126415	1807.87	0.18079	0.000453136	model-iicr-5	model-cdf-5	model-pdf-5
624.879	1413.43	0.826059	0.000123063	1817.97	0.183421	0.000449171	model-iicr-1	model-cdf-1	model-pdf-1	624.879	1413.43	0.826059	0.000123063	1819.46	0.183309	0.000448864	model-iicr-2	model-cdf-2	model-pdf-2	624.879	1413.43	0.826059	0.000123063	1820.23	0.183251	0.000448706	model-iicr-3	model-cdf-3	model-pdf-3	624.879	1413.43	0.826059	0.000123063	1818.3	0.183396	0.000449102	model-iicr-4	model-cdf-4	model-pdf-4	624.879	1413.43	0.826059	0.000123063	1818.72	0.183365	0.000449017	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1439.84	0.827471	0.000119825	1829.09	0.186021	0.00044502	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1439.84	0.827471	0.000119825	1830.59	0.185907	0.000444716	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1439.84	0.827471	0.000119825	1831.37	0.185848	0.000444558	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1439.84	0.827471	0.000119825	1829.42	0.185995	0.000444952	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1439.84	0.827471	0.000119825	1829.84	0.185964	0.000444867	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1466.46	0.828872	0.000116694	1840.48	0.188644	0.000440838	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1466.46	0.828872	0.000116694	1842.01	0.188528	0.000440536	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1466.46	0.828872	0.000116694	1842.8	0.188468	0.00044038	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1466.46	0.828872	0.000116694	1840.83	0.188618	0.000440771	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1466.46	0.828872	0.000116694	1841.25	0.188586	0.000440687	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1493.29	0.830262	0.000113667	1852.18	0.191291	0.000436627	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1493.29	0.830262	0.000113667	1853.72	0.191173	0.000436327	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1493.29	0.830262	0.000113667	1854.52	0.191112	0.000436172	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1493.29	0.830262	0.000113667	1852.52	0.191265	0.00043656	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1493.29	0.830262	0.000113667	1852.95	0.191232	0.000436476	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1520.34	0.831641	0.000110738	1864.17	0.193961	0.000432386	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1520.34	0.831641	0.000110738	1865.73	0.193841	0.000432088	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1520.34	0.831641	0.000110738	1866.54	0.19378	0.000431934	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1520.34	0.831641	0.000110738	1864.52	0.193934	0.000432319	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1520.34	0.831641	0.000110738	1864.95	0.193901	0.000432236	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1547.61	0.833009	0.000107903	1876.47	0.196654	0.000428116	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1547.61	0.833009	0.000107903	1878.05	0.196533	0.00042782	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1547.61	0.833009	0.000107903	1878.87	0.19647	0.000427667	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1547.61	0.833009	0.000107903	1876.82	0.196627	0.00042805	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1547.61	0.833009	0.000107903	1877.26	0.196593	0.000427968	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1575.11	0.834368	0.000105156	1889.09	0.19937	0.000423818	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1575.11	0.834368	0.000105156	1890.69	0.199247	0.000423525	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1575.11	0.834368	0.000105156	1891.52	0.199183	0.000423373	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1575.11	0.834368	0.000105156	1889.44	0.199343	0.000423753	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1575.11	0.834368	0.000105156	1889.89	0.199308	0.000423671	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1602.84	0.835716	0.000102495	1902.03	0.202109	0.000419494	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1602.84	0.835716	0.000102495	1903.65	0.201983	0.000419202	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1602.84	0.835716	0.000102495	1904.49	0.201919	0.000419052	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1602.84	0.835716	0.000102495	1902.4	0.202081	0.000419429	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1602.84	0.835716	0.000102495	1902.85	0.202046	0.000419348	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1630.83	0.837055	9.9915e-05	1915.32	0.20487	0.000415142	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1630.83	0.837055	9.9915e-05	1916.96	0.204742	0.000414853	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1630.83	0.837055	9.9915e-05	1917.81	0.204677	0.000414704	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1630.83	0.837055	9.9915e-05	1915.69	0.204841	0.000415078	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1630.83	0.837055	9.9915e-05	1916.14	0.204806	0.000414998	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1659.08	0.838385	9.74125e-05	1928.95	0.207652	0.000410766	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1659.08	0.838385	9.74125e-05	1930.62	0.207523	0.000410479	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1659.08	0.838385	9.74125e-05	1931.47	0.207456	0.000410331	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1659.08	0.838385	9.74125e-05	1929.32	0.207623	0.000410702	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1659.08	0.838385	9.74125e-05	1929.79	0.207588	0.000410622	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1687.59	0.839706	9.49839e-05	1942.94	0.210457	0.000406364	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1687.59	0.839706	9.49839e-05	1944.63	0.210326	0.00040608	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1687.59	0.839706	9.49839e-05	1945.5	0.210258	0.000405933	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1687.59	0.839706	9.49839e-05	1943.32	0.210427	0.000406301	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1687.59	0.839706	9.49839e-05	1943.79	0.210391	0.000406222	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1716.39	0.841017	9.26262e-05	1957.31	0.213282	0.000401939	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1716.39	0.841017	9.26262e-05	1959.01	0.213149	0.000401657	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1716.39	0.841017	9.26262e-05	1959.89	0.213081	0.000401511	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1716.39	0.841017	9.26262e-05	1957.69	0.213253	0.000401876	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1716.39	0.841017	9.26262e-05	1958.16	0.213216	0.000401798	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1745.48	0.84232	9.03362e-05	1972.05	0.216129	0.000397491	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1745.48	0.84232	9.03362e-05	1973.77	0.215994	0.000397211	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1745.48	0.84232	9.03362e-05	1974.67	0.215924	0.000397067	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1745.48	0.84232	9.03362e-05	1972.43	0.216099	0.000397428	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1745.48	0.84232	9.03362e-05	1972.91	0.216062	0.000397351	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1774.86	0.843615	8.81111e-05	1987.18	0.218997	0.000393021	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1774.86	0.843615	8.81111e-05	1988.93	0.21886	0.000392744	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1774.86	0.843615	8.81111e-05	1989.84	0.218789	0.000392601	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1774.86	0.843615	8.81111e-05	1987.57	0.218966	0.000392959	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1774.86	0.843615	8.81111e-05	1988.06	0.218928	0.000392882	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1804.56	0.844901	8.59482e-05	2002.72	0.221884	0.00038853	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1804.56	0.844901	8.59482e-05	2004.49	0.221745	0.000388256	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1804.56	0.844901	8.59482e-05	2005.41	0.221673	0.000388114	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1804.56	0.844901	8.59482e-05	2003.11	0.221853	0.000388469	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1804.56	0.844901	8.59482e-05	2003.6	0.221815	0.000388393	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1834.59	0.846179	8.38448e-05	2018.67	0.224792	0.00038402	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1834.59	0.846179	8.38448e-05	2020.47	0.224651	0.000383748	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1834.59	0.846179	8.38448e-05	2021.4	0.224578	0.000383607	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1834.59	0.846179	8.38448e-05	2019.07	0.22476	0.000383959	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1834.59	0.846179	8.38448e-05	2019.57	0.224721	0.000383883	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1864.96	0.847449	8.17987e-05	2035.05	0.227719	0.00037949	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1864.96	0.847449	8.17987e-05	2036.87	0.227575	0.000379221	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1864.96	0.847449	8.17987e-05	2037.82	0.227501	0.000379082	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1864.96	0.847449	8.17987e-05	2035.46	0.227687	0.00037943	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1864.96	0.847449	8.17987e-05	2035.96	0.227647	0.000379355	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1895.67	0.848711	7.98076e-05	2051.87	0.230665	0.000374943	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1895.67	0.848711	7.98076e-05	2053.72	0.230519	0.000374677	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1895.67	0.848711	7.98076e-05	2054.68	0.230444	0.000374539	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1895.67	0.848711	7.98076e-05	2052.28	0.230632	0.000374884	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1895.67	0.848711	7.98076e-05	2052.8	0.230592	0.00037481	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1926.75	0.849965	7.78693e-05	2069.15	0.233629	0.00037038	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1926.75	0.849965	7.78693e-05	2071.02	0.233482	0.000370116	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1926.75	0.849965	7.78693e-05	2071.99	0.233406	0.00036998	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1926.75	0.849965	7.78693e-05	2069.57	0.233596	0.000370321	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1926.75	0.849965	7.78693e-05	2070.09	0.233555	0.000370248	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1958.2	0.851212	7.5982e-05	2086.89	0.236612	0.000365802	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1958.2	0.851212	7.5982e-05	2088.79	0.236462	0.00036554	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1958.2	0.851212	7.5982e-05	2089.78	0.236385	0.000365405	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1958.2	0.851212	7.5982e-05	2087.32	0.236578	0.000365743	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1958.2	0.851212	7.5982e-05	2087.84	0.236537	0.000365671	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1990.04	0.852451	7.41436e-05	2105.12	0.239612	0.000361209	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1990.04	0.852451	7.41436e-05	2107.05	0.239461	0.00036095	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1990.04	0.852451	7.41436e-05	2108.05	0.239382	0.000360817	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1990.04	0.852451	7.41436e-05	2105.55	0.239578	0.000361151	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1990.04	0.852451	7.41436e-05	2106.08	0.239536	0.000361079	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2022.28	0.853683	7.23525e-05	2123.84	0.24263	0.000356604	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2022.28	0.853683	7.23525e-05	2125.8	0.242476	0.000356348	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2022.28	0.853683	7.23525e-05	2126.81	0.242396	0.000356215	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2022.28	0.853683	7.23525e-05	2124.28	0.242595	0.000356546	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2022.28	0.853683	7.23525e-05	2124.82	0.242553	0.000356475	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2054.94	0.854907	7.0607e-05	2143.08	0.245664	0.000351987	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2054.94	0.854907	7.0607e-05	2145.07	0.245508	0.000351734	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2054.94	0.854907	7.0607e-05	2146.09	0.245427	0.000351603	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2054.94	0.854907	7.0607e-05	2143.52	0.245629	0.00035193	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2054.94	0.854907	7.0607e-05	2144.08	0.245586	0.00035186	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2088.02	0.856124	6.89056e-05	2162.85	0.248714	0.00034736	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2088.02	0.856124	6.89056e-05	2164.86	0.248556	0.000347109	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2088.02	0.856124	6.89056e-05	2165.9	0.248474	0.00034698	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2088.02	0.856124	6.89056e-05	2163.3	0.248679	0.000347304	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2088.02	0.856124	6.89056e-05	2163.86	0.248635	0.000347234	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2121.54	0.857334	6.72467e-05	2183.16	0.25178	0.000342724	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2121.54	0.857334	6.72467e-05	2185.2	0.25162	0.000342477	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2121.54	0.857334	6.72467e-05	2186.26	0.251537	0.000342349	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2121.54	0.857334	6.72467e-05	2183.61	0.251744	0.000342669	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2121.54	0.857334	6.72467e-05	2184.18	0.2517	0.0003426	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2155.51	0.858536	6.56289e-05	2204.03	0.254861	0.000338081	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2155.51	0.858536	6.56289e-05	2206.1	0.254699	0.000337836	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2155.51	0.858536	6.56289e-05	2207.18	0.254614	0.00033771	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2155.51	0.858536	6.56289e-05	2204.49	0.254825	0.000338026	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2155.51	0.858536	6.56289e-05	2205.07	0.25478	0.000337958	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2189.94	0.859732	6.4051e-05	2225.48	0.257957	0.000333431	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2189.94	0.859732	6.4051e-05	2227.58	0.257792	0.00033319	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2189.94	0.859732	6.4051e-05	2228.67	0.257707	0.000333065	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2189.94	0.859732	6.4051e-05	2225.95	0.25792	0.000333377	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2189.94	0.859732	6.4051e-05	2226.53	0.257874	0.00033331	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2224.85	0.860921	6.25117e-05	2247.52	0.261066	0.000328778	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2224.85	0.860921	6.25117e-05	2249.66	0.260899	0.000328539	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2224.85	0.860921	6.25117e-05	2250.77	0.260813	0.000328416	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2224.85	0.860921	6.25117e-05	2248.0	0.261029	0.000328724	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2224.85	0.860921	6.25117e-05	2248.59	0.260982	0.000328658	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2260.26	0.862102	6.10098e-05	2270.18	0.264189	0.000324121	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2260.26	0.862102	6.10098e-05	2272.35	0.264019	0.000323885	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2260.26	0.862102	6.10098e-05	2273.47	0.263932	0.000323764	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2260.26	0.862102	6.10098e-05	2270.66	0.264151	0.000324068	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2260.26	0.862102	6.10098e-05	2271.26	0.264104	0.000324003	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2296.16	0.863277	5.95443e-05	2293.46	0.267324	0.000319462	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2296.16	0.863277	5.95443e-05	2295.67	0.267153	0.00031923	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2296.16	0.863277	5.95443e-05	2296.81	0.267064	0.00031911	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2296.16	0.863277	5.95443e-05	2293.96	0.267286	0.00031941	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2296.16	0.863277	5.95443e-05	2294.57	0.267238	0.000319346	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2332.58	0.864445	5.81139e-05	2317.4	0.270472	0.000314804	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2332.58	0.864445	5.81139e-05	2319.64	0.270298	0.000314575	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2332.58	0.864445	5.81139e-05	2320.8	0.270208	0.000314457	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2332.58	0.864445	5.81139e-05	2317.9	0.270433	0.000314753	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2332.58	0.864445	5.81139e-05	2318.53	0.270385	0.000314689	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2369.53	0.865605	5.67178e-05	2342.01	0.273631	0.000310147	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2369.53	0.865605	5.67178e-05	2344.29	0.273455	0.000309921	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2369.53	0.865605	5.67178e-05	2345.47	0.273364	0.000309805	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2369.53	0.865605	5.67178e-05	2342.52	0.273592	0.000310097	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2369.53	0.865605	5.67178e-05	2343.15	0.273543	0.000310034	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2407.02	0.86676	5.5355e-05	2367.31	0.276801	0.000305494	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2407.02	0.86676	5.5355e-05	2369.63	0.276622	0.000305271	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2407.02	0.86676	5.5355e-05	2370.82	0.27653	0.000305156	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2407.02	0.86676	5.5355e-05	2367.83	0.276761	0.000305444	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2407.02	0.86676	5.5355e-05	2368.47	0.276712	0.000305382	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2445.06	0.867907	5.40245e-05	2393.32	0.279981	0.000300845	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2445.06	0.867907	5.40245e-05	2395.67	0.2798	0.000300625	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2445.06	0.867907	5.40245e-05	2396.89	0.279707	0.000300512	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2445.06	0.867907	5.40245e-05	2393.85	0.279941	0.000300796	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2445.06	0.867907	5.40245e-05	2394.5	0.279891	0.000300735	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2483.67	0.869047	5.27254e-05	2420.07	0.283171	0.000296202	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2483.67	0.869047	5.27254e-05	2422.45	0.282988	0.000295986	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2483.67	0.869047	5.27254e-05	2423.69	0.282893	0.000295874	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2483.67	0.869047	5.27254e-05	2420.6	0.28313	0.000296154	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2483.67	0.869047	5.27254e-05	2421.26	0.283079	0.000296094	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2522.85	0.870181	5.1457e-05	2447.56	0.286369	0.000291568	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2522.85	0.870181	5.1457e-05	2449.99	0.286184	0.000291355	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2522.85	0.870181	5.1457e-05	2451.24	0.286088	0.000291245	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2522.85	0.870181	5.1457e-05	2448.1	0.286328	0.00029152	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2522.85	0.870181	5.1457e-05	2448.78	0.286276	0.000291461	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2562.63	0.871309	5.02185e-05	2475.83	0.289576	0.000286944	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2562.63	0.871309	5.02185e-05	2478.3	0.289388	0.000286734	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2562.63	0.871309	5.02185e-05	2479.57	0.289291	0.000286626	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2562.63	0.871309	5.02185e-05	2476.38	0.289534	0.000286897	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2562.63	0.871309	5.02185e-05	2477.07	0.289482	0.000286839	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2603.01	0.872429	4.9009e-05	2504.9	0.29279	0.00028233	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2603.01	0.872429	4.9009e-05	2507.4	0.2926	0.000282124	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2603.01	0.872429	4.9009e-05	2508.7	0.292502	0.000282018	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2603.01	0.872429	4.9009e-05	2505.46	0.292748	0.000282284	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2603.01	0.872429	4.9009e-05	2506.15	0.292695	0.000282227	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2644.0	0.873543	4.78279e-05	2534.79	0.296012	0.000277731	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2644.0	0.873543	4.78279e-05	2537.33	0.295819	0.000277528	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2644.0	0.873543	4.78279e-05	2538.65	0.295719	0.000277423	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2644.0	0.873543	4.78279e-05	2535.36	0.295969	0.000277685	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2644.0	0.873543	4.78279e-05	2536.06	0.295915	0.000277629	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2685.62	0.87465	4.66744e-05	2565.52	0.299239	0.000273146	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2685.62	0.87465	4.66744e-05	2568.11	0.299044	0.000272946	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2685.62	0.87465	4.66744e-05	2569.45	0.298943	0.000272843	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2685.62	0.87465	4.66744e-05	2566.1	0.299195	0.000273101	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2685.62	0.87465	4.66744e-05	2566.82	0.299141	0.000273046	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2727.88	0.875751	4.55479e-05	2597.12	0.302472	0.000268577	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2727.88	0.875751	4.55479e-05	2599.75	0.302274	0.000268382	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2727.88	0.875751	4.55479e-05	2601.11	0.302172	0.00026828	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2727.88	0.875751	4.55479e-05	2597.71	0.302427	0.000268534	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2727.88	0.875751	4.55479e-05	2598.44	0.302373	0.000268479	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2770.79	0.876845	4.44477e-05	2629.62	0.305709	0.000264028	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2770.79	0.876845	4.44477e-05	2632.29	0.305509	0.000263835	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2770.79	0.876845	4.44477e-05	2633.67	0.305406	0.000263736	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2770.79	0.876845	4.44477e-05	2630.21	0.305664	0.000263985	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2770.79	0.876845	4.44477e-05	2630.95	0.305609	0.000263931	model-iicr-5	model-cdf-5	model-pdf-5
