time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7616.78	0.995722	5.61675e-07	5016.66	0.929532	1.40468e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7616.78	0.995722	5.61675e-07	5025.92	0.929546	1.4018e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7616.78	0.995722	5.61675e-07	5032.45	0.929629	1.39835e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7616.78	0.995722	5.61675e-07	5007.73	0.929491	1.40801e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7616.78	0.995722	5.61675e-07	5048.42	0.929708	1.39235e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7746.62	0.995782	5.44531e-07	5016.66	0.930288	1.3896e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7746.62	0.995782	5.44531e-07	5025.92	0.930301	1.38678e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7746.62	0.995782	5.44531e-07	5032.45	0.930382	1.38339e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7746.62	0.995782	5.44531e-07	5007.73	0.930249	1.39287e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7746.62	0.995782	5.44531e-07	5048.42	0.930458	1.3775e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7879.13	0.995841	5.27868e-07	5016.66	0.93105	1.37441e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7879.13	0.995841	5.27868e-07	5025.92	0.931062	1.37165e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7879.13	0.995841	5.27868e-07	5032.45	0.93114	1.36832e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7879.13	0.995841	5.27868e-07	5007.73	0.931013	1.37762e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7879.13	0.995841	5.27868e-07	5048.42	0.931213	1.36254e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	8014.37	0.995899	5.11676e-07	5016.66	0.931818	1.35911e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	8014.37	0.995899	5.11676e-07	5025.92	0.931828	1.35641e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	8014.37	0.995899	5.11676e-07	5032.45	0.931904	1.35313e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	8014.37	0.995899	5.11676e-07	5007.73	0.931782	1.36225e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	8014.37	0.995899	5.11676e-07	5048.42	0.931974	1.34746e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	8152.4	0.995957	4.95941e-07	5016.66	0.932591	1.3437e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	8152.4	0.995957	4.95941e-07	5025.92	0.9326	1.34105e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	8152.4	0.995957	4.95941e-07	5032.45	0.932674	1.33783e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	8152.4	0.995957	4.95941e-07	5007.73	0.932557	1.34678e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	8152.4	0.995957	4.95941e-07	5048.42	0.932741	1.33228e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	8293.28	0.996014	4.80654e-07	5016.66	0.93337	1.32818e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	8293.28	0.996014	4.80654e-07	5025.92	0.933377	1.32559e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	8293.28	0.996014	4.80654e-07	5032.45	0.933449	1.32243e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	8293.28	0.996014	4.80654e-07	5007.73	0.933337	1.3312e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	8293.28	0.996014	4.80654e-07	5048.42	0.933513	1.31698e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	8437.07	0.99607	4.65803e-07	5016.66	0.934154	1.31255e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	8437.07	0.99607	4.65803e-07	5025.92	0.934159	1.31003e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	8437.07	0.99607	4.65803e-07	5032.45	0.93423	1.30692e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	8437.07	0.99607	4.65803e-07	5007.73	0.934123	1.31551e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	8437.07	0.99607	4.65803e-07	5048.42	0.93429	1.30159e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	8583.84	0.996125	4.51378e-07	5016.66	0.934943	1.29683e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	8583.84	0.996125	4.51378e-07	5025.92	0.934946	1.29436e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	8583.84	0.996125	4.51378e-07	5032.45	0.935015	1.29131e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	8583.84	0.996125	4.51378e-07	5007.73	0.934914	1.29972e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	8583.84	0.996125	4.51378e-07	5048.42	0.935073	1.28609e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	8733.64	0.99618	4.37369e-07	5016.66	0.935736	1.281e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	8733.64	0.99618	4.37369e-07	5025.92	0.935739	1.27859e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	8733.64	0.99618	4.37369e-07	5032.45	0.935806	1.2756e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	8733.64	0.99618	4.37369e-07	5007.73	0.935709	1.28383e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	8733.64	0.99618	4.37369e-07	5048.42	0.93586	1.27049e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	8886.54	0.996234	4.23764e-07	5016.66	0.936535	1.26508e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	8886.54	0.996234	4.23764e-07	5025.92	0.936536	1.26273e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	8886.54	0.996234	4.23764e-07	5032.45	0.936601	1.2598e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	8886.54	0.996234	4.23764e-07	5007.73	0.93651	1.26785e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	8886.54	0.996234	4.23764e-07	5048.42	0.936652	1.2548e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	9042.61	0.996288	4.10555e-07	5016.66	0.937339	1.24907e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	9042.61	0.996288	4.10555e-07	5025.92	0.937338	1.24678e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	9042.61	0.996288	4.10555e-07	5032.45	0.937401	1.2439e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	9042.61	0.996288	4.10555e-07	5007.73	0.937315	1.25177e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	9042.61	0.996288	4.10555e-07	5048.42	0.937449	1.23902e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	9201.9	0.99634	3.9773e-07	5016.66	0.938146	1.23296e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	9201.9	0.99634	3.9773e-07	5025.92	0.938144	1.23073e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	9201.9	0.99634	3.9773e-07	5032.45	0.938206	1.22791e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	9201.9	0.99634	3.9773e-07	5007.73	0.938124	1.2356e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	9201.9	0.99634	3.9773e-07	5048.42	0.93825	1.22314e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	9364.5	0.996392	3.8528e-07	5016.66	0.938959	1.21677e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	9364.5	0.996392	3.8528e-07	5025.92	0.938955	1.2146e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	9364.5	0.996392	3.8528e-07	5032.45	0.939015	1.21184e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	9364.5	0.996392	3.8528e-07	5007.73	0.938938	1.21935e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	9364.5	0.996392	3.8528e-07	5048.42	0.939056	1.20718e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	9530.47	0.996443	3.73195e-07	5016.66	0.939775	1.2005e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	9530.47	0.996443	3.73195e-07	5025.92	0.93977	1.19839e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	9530.47	0.996443	3.73195e-07	5032.45	0.939828	1.19568e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	9530.47	0.996443	3.73195e-07	5007.73	0.939756	1.20301e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	9530.47	0.996443	3.73195e-07	5048.42	0.939866	1.19114e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	9699.87	0.996494	3.61467e-07	5016.66	0.940595	1.18415e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	9699.87	0.996494	3.61467e-07	5025.92	0.940589	1.1821e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	9699.87	0.996494	3.61467e-07	5032.45	0.940645	1.17945e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	9699.87	0.996494	3.61467e-07	5007.73	0.940578	1.1866e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	9699.87	0.996494	3.61467e-07	5048.42	0.94068	1.17502e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	9872.79	0.996544	3.50086e-07	5016.66	0.941419	1.16772e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	9872.79	0.996544	3.50086e-07	5025.92	0.941411	1.16573e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	9872.79	0.996544	3.50086e-07	5032.45	0.941466	1.16314e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	9872.79	0.996544	3.50086e-07	5007.73	0.941404	1.17011e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	9872.79	0.996544	3.50086e-07	5048.42	0.941498	1.15882e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	10049.3	0.996593	3.39043e-07	5016.66	0.942247	1.15122e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	10049.3	0.996593	3.39043e-07	5025.92	0.942238	1.14929e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	10049.3	0.996593	3.39043e-07	5032.45	0.94229	1.14675e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	10049.3	0.996593	3.39043e-07	5007.73	0.942234	1.15355e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	10049.3	0.996593	3.39043e-07	5048.42	0.942319	1.14255e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	10229.4	0.996641	3.28328e-07	5016.66	0.943078	1.13466e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	10229.4	0.996641	3.28328e-07	5025.92	0.943067	1.13278e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	10229.4	0.996641	3.28328e-07	5032.45	0.943118	1.1303e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	10229.4	0.996641	3.28328e-07	5007.73	0.943066	1.13692e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	10229.4	0.996641	3.28328e-07	5048.42	0.943144	1.12621e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	10413.3	0.996689	3.17934e-07	5016.66	0.943912	1.11803e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	10413.3	0.996689	3.17934e-07	5025.92	0.9439	1.11621e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	10413.3	0.996689	3.17934e-07	5032.45	0.943949	1.11379e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	10413.3	0.996689	3.17934e-07	5007.73	0.943902	1.12023e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	10413.3	0.996689	3.17934e-07	5048.42	0.943972	1.10981e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	10601.0	0.996736	3.07852e-07	5016.66	0.944749	1.10134e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	10601.0	0.996736	3.07852e-07	5025.92	0.944736	1.09958e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	10601.0	0.996736	3.07852e-07	5032.45	0.944783	1.09722e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	10601.0	0.996736	3.07852e-07	5007.73	0.944741	1.10347e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	10601.0	0.996736	3.07852e-07	5048.42	0.944803	1.09335e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	10792.6	0.996783	2.98073e-07	5016.66	0.945589	1.0846e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	10792.6	0.996783	2.98073e-07	5025.92	0.945575	1.08289e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	10792.6	0.996783	2.98073e-07	5032.45	0.94562	1.08059e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	10792.6	0.996783	2.98073e-07	5007.73	0.945583	1.08667e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	10792.6	0.996783	2.98073e-07	5048.42	0.945637	1.07683e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	10988.1	0.996829	2.8859e-07	5016.66	0.946432	1.06781e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	10988.1	0.996829	2.8859e-07	5025.92	0.946416	1.06616e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	10988.1	0.996829	2.8859e-07	5032.45	0.946459	1.06391e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	10988.1	0.996829	2.8859e-07	5007.73	0.946427	1.06982e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	10988.1	0.996829	2.8859e-07	5048.42	0.946474	1.06026e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11187.7	0.996874	2.79394e-07	5016.66	0.947276	1.05097e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11187.7	0.996874	2.79394e-07	5025.92	0.947259	1.04938e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11187.7	0.996874	2.79394e-07	5032.45	0.947301	1.04719e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11187.7	0.996874	2.79394e-07	5007.73	0.947273	1.05292e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11187.7	0.996874	2.79394e-07	5048.42	0.947312	1.04365e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11391.4	0.996919	2.70478e-07	5016.66	0.948123	1.03409e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11391.4	0.996919	2.70478e-07	5025.92	0.948105	1.03255e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11391.4	0.996919	2.70478e-07	5032.45	0.948145	1.03042e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11391.4	0.996919	2.70478e-07	5007.73	0.948121	1.03598e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11391.4	0.996919	2.70478e-07	5048.42	0.948153	1.02699e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11599.3	0.996963	2.61833e-07	5016.66	0.948972	1.01718e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11599.3	0.996963	2.61833e-07	5025.92	0.948952	1.0157e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11599.3	0.996963	2.61833e-07	5032.45	0.94899	1.01362e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11599.3	0.996963	2.61833e-07	5007.73	0.948971	1.019e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11599.3	0.996963	2.61833e-07	5048.42	0.948996	1.0103e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	11811.5	0.997006	2.53453e-07	5016.66	0.949822	1.00023e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	11811.5	0.997006	2.53453e-07	5025.92	0.949801	9.98808e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	11811.5	0.997006	2.53453e-07	5032.45	0.949837	9.96788e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	11811.5	0.997006	2.53453e-07	5007.73	0.949823	1.002e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	11811.5	0.997006	2.53453e-07	5048.42	0.94984	9.93574e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12028.1	0.997049	2.4533e-07	5016.66	0.950673	9.83264e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12028.1	0.997049	2.4533e-07	5025.92	0.950651	9.81894e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12028.1	0.997049	2.4533e-07	5032.45	0.950685	9.7993e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12028.1	0.997049	2.4533e-07	5007.73	0.950675	9.84969e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12028.1	0.997049	2.4533e-07	5048.42	0.950686	9.76822e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12249.1	0.997091	2.37457e-07	5016.66	0.951525	9.66274e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12249.1	0.997091	2.37457e-07	5025.92	0.951502	9.6496e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12249.1	0.997091	2.37457e-07	5032.45	0.951535	9.63052e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12249.1	0.997091	2.37457e-07	5007.73	0.951529	9.6792e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12249.1	0.997091	2.37457e-07	5048.42	0.951533	9.6005e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12474.7	0.997133	2.29827e-07	5016.66	0.952378	9.49271e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12474.7	0.997133	2.29827e-07	5025.92	0.952354	9.4801e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12474.7	0.997133	2.29827e-07	5032.45	0.952385	9.46157e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12474.7	0.997133	2.29827e-07	5007.73	0.952384	9.50858e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12474.7	0.997133	2.29827e-07	5048.42	0.95238	9.43261e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12705.0	0.997174	2.22433e-07	5016.66	0.953232	9.32259e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12705.0	0.997174	2.22433e-07	5025.92	0.953206	9.31052e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12705.0	0.997174	2.22433e-07	5032.45	0.953236	9.29254e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12705.0	0.997174	2.22433e-07	5007.73	0.953239	9.33787e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12705.0	0.997174	2.22433e-07	5048.42	0.953228	9.26462e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	12939.9	0.997214	2.15269e-07	5016.66	0.954085	9.15243e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	12939.9	0.997214	2.15269e-07	5025.92	0.954059	9.14089e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	12939.9	0.997214	2.15269e-07	5032.45	0.954087	9.12346e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	12939.9	0.997214	2.15269e-07	5007.73	0.954094	9.16713e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	12939.9	0.997214	2.15269e-07	5048.42	0.954077	9.09658e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13179.7	0.997254	2.08327e-07	5016.66	0.954939	8.9823e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13179.7	0.997254	2.08327e-07	5025.92	0.954911	8.97129e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13179.7	0.997254	2.08327e-07	5032.45	0.954937	8.95439e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13179.7	0.997254	2.08327e-07	5007.73	0.954948	8.99643e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13179.7	0.997254	2.08327e-07	5048.42	0.954925	8.92854e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	13424.4	0.997294	2.01602e-07	5016.66	0.955792	8.81226e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	13424.4	0.997294	2.01602e-07	5025.92	0.955763	8.80176e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	13424.4	0.997294	2.01602e-07	5032.45	0.955788	8.7854e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	13424.4	0.997294	2.01602e-07	5007.73	0.955803	8.82581e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	13424.4	0.997294	2.01602e-07	5048.42	0.955773	8.76057e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	13674.1	0.997332	1.95087e-07	5016.66	0.956644	8.64236e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	13674.1	0.997332	1.95087e-07	5025.92	0.956614	8.63237e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	13674.1	0.997332	1.95087e-07	5032.45	0.956638	8.61655e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	13674.1	0.997332	1.95087e-07	5007.73	0.956656	8.65535e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	13674.1	0.997332	1.95087e-07	5048.42	0.95662	8.59272e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	13928.9	0.997371	1.88777e-07	5016.66	0.957496	8.47266e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	13928.9	0.997371	1.88777e-07	5025.92	0.957465	8.46318e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	13928.9	0.997371	1.88777e-07	5032.45	0.957486	8.44789e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	13928.9	0.997371	1.88777e-07	5007.73	0.957509	8.4851e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	13928.9	0.997371	1.88777e-07	5048.42	0.957467	8.42505e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	14189.0	0.997408	1.82665e-07	5016.66	0.958345	8.30324e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	14189.0	0.997408	1.82665e-07	5025.92	0.958314	8.29425e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	14189.0	0.997408	1.82665e-07	5032.45	0.958334	8.27948e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	14189.0	0.997408	1.82665e-07	5007.73	0.95836	8.31513e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	14189.0	0.997408	1.82665e-07	5048.42	0.958312	8.25762e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	14454.3	0.997445	1.76745e-07	5016.66	0.959194	8.13414e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	14454.3	0.997445	1.76745e-07	5025.92	0.959161	8.12565e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	14454.3	0.997445	1.76745e-07	5032.45	0.95918	8.11139e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	14454.3	0.997445	1.76745e-07	5007.73	0.95921	8.14549e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	14454.3	0.997445	1.76745e-07	5048.42	0.959156	8.0905e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	14725.0	0.997482	1.71013e-07	5016.66	0.96004	7.96543e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	14725.0	0.997482	1.71013e-07	5025.92	0.960007	7.95743e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	14725.0	0.997482	1.71013e-07	5032.45	0.960024	7.94368e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	14725.0	0.997482	1.71013e-07	5007.73	0.960057	7.97625e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	14725.0	0.997482	1.71013e-07	5048.42	0.959998	7.92375e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15001.3	0.997518	1.65462e-07	5016.66	0.960884	7.79719e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15001.3	0.997518	1.65462e-07	5025.92	0.96085	7.78965e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15001.3	0.997518	1.65462e-07	5032.45	0.960866	7.77641e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15001.3	0.997518	1.65462e-07	5007.73	0.960902	7.80748e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15001.3	0.997518	1.65462e-07	5048.42	0.960837	7.75742e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	15283.1	0.997553	1.60087e-07	5016.66	0.961726	7.62946e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	15283.1	0.997553	1.60087e-07	5025.92	0.96169	7.6224e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	15283.1	0.997553	1.60087e-07	5032.45	0.961705	7.60965e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	15283.1	0.997553	1.60087e-07	5007.73	0.961745	7.63923e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	15283.1	0.997553	1.60087e-07	5048.42	0.961674	7.59159e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	15570.6	0.997588	1.54883e-07	5016.66	0.962564	7.46232e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	15570.6	0.997588	1.54883e-07	5025.92	0.962528	7.45572e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	15570.6	0.997588	1.54883e-07	5032.45	0.962541	7.44347e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	15570.6	0.997588	1.54883e-07	5007.73	0.962584	7.47159e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	15570.6	0.997588	1.54883e-07	5048.42	0.962509	7.42632e-06	model-iicr-5	model-cdf-5	model-pdf-5
