time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12867.8	0.976195	1.84998e-06	9658.08	0.298682	7.26146e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12867.8	0.976195	1.84998e-06	9669.46	0.298415	7.25568e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12867.8	0.976195	1.84998e-06	9679.23	0.298197	7.25061e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12867.8	0.976195	1.84998e-06	9663.27	0.298566	7.25877e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12867.8	0.976195	1.84998e-06	9681.55	0.298146	7.2494e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	13049.1	0.976379	1.81017e-06	9746.11	0.302307	7.15867e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	13049.1	0.976379	1.81017e-06	9757.62	0.302037	7.153e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	13049.1	0.976379	1.81017e-06	9767.51	0.301818	7.14801e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	13049.1	0.976379	1.81017e-06	9751.36	0.30219	7.15602e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	13049.1	0.976379	1.81017e-06	9769.86	0.301765	7.14682e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	13232.5	0.976562	1.77122e-06	9836.82	0.305948	7.05565e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	13232.5	0.976562	1.77122e-06	9848.46	0.305675	7.05009e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	13232.5	0.976562	1.77122e-06	9858.47	0.305453	7.04518e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	13232.5	0.976562	1.77122e-06	9842.14	0.305829	7.05304e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	13232.5	0.976562	1.77122e-06	9860.86	0.3054	7.04402e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	13418.0	0.976745	1.7331e-06	9930.31	0.309602	6.95243e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	13418.0	0.976745	1.7331e-06	9942.08	0.309326	6.94697e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	13418.0	0.976745	1.7331e-06	9952.22	0.309101	6.94215e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	13418.0	0.976745	1.7331e-06	9935.69	0.309482	6.94987e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	13418.0	0.976745	1.7331e-06	9954.64	0.309048	6.94101e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	13605.8	0.976927	1.6958e-06	10026.7	0.31327	6.84904e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	13605.8	0.976927	1.6958e-06	10038.6	0.312991	6.84369e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	13605.8	0.976927	1.6958e-06	10048.9	0.312763	6.83895e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	13605.8	0.976927	1.6958e-06	10032.1	0.313149	6.84652e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	13605.8	0.976927	1.6958e-06	10051.3	0.312709	6.83783e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	13795.7	0.977109	1.65929e-06	10126.0	0.316949	6.74551e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	13795.7	0.977109	1.65929e-06	10138.1	0.316668	6.74027e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	13795.7	0.977109	1.65929e-06	10148.5	0.316438	6.73562e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	13795.7	0.977109	1.65929e-06	10131.5	0.316827	6.74303e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	13795.7	0.977109	1.65929e-06	10151.0	0.316383	6.73451e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13987.8	0.97729	1.62355e-06	10228.4	0.32064	6.64187e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13987.8	0.97729	1.62355e-06	10240.6	0.320356	6.63674e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13987.8	0.97729	1.62355e-06	10251.2	0.320123	6.63217e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13987.8	0.97729	1.62355e-06	10234.0	0.320517	6.63944e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13987.8	0.97729	1.62355e-06	10253.7	0.320068	6.63109e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	14182.2	0.97747	1.58858e-06	10334.1	0.324342	6.53816e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	14182.2	0.97747	1.58858e-06	10346.4	0.324055	6.53314e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	14182.2	0.97747	1.58858e-06	10357.1	0.323819	6.52866e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	14182.2	0.97747	1.58858e-06	10339.8	0.324217	6.53578e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	14182.2	0.97747	1.58858e-06	10359.7	0.323764	6.52759e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	14378.9	0.97765	1.55434e-06	10443.0	0.328053	6.43441e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	14378.9	0.97765	1.55434e-06	10455.5	0.327763	6.4295e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	14378.9	0.97765	1.55434e-06	10466.4	0.327525	6.4251e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	14378.9	0.97765	1.55434e-06	10448.8	0.327926	6.43207e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	14378.9	0.97765	1.55434e-06	10469.0	0.327469	6.42405e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	14577.9	0.97783	1.52083e-06	10555.4	0.331772	6.33066e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	14577.9	0.97783	1.52083e-06	10568.1	0.33148	6.32585e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	14577.9	0.97783	1.52083e-06	10579.1	0.331239	6.32154e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	14577.9	0.97783	1.52083e-06	10561.3	0.331645	6.32836e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	14577.9	0.97783	1.52083e-06	10581.7	0.331182	6.32052e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	14779.3	0.978008	1.48802e-06	10671.4	0.3355	6.22693e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	14779.3	0.978008	1.48802e-06	10684.2	0.335204	6.22224e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	14779.3	0.978008	1.48802e-06	10695.4	0.334961	6.21801e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	14779.3	0.978008	1.48802e-06	10677.3	0.335371	6.22469e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	14779.3	0.978008	1.48802e-06	10698.0	0.334904	6.21701e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	14983.1	0.978186	1.4559e-06	10791.1	0.339234	6.12328e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	14983.1	0.978186	1.4559e-06	10804.0	0.338935	6.11869e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	14983.1	0.978186	1.4559e-06	10815.3	0.33869	6.11455e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	14983.1	0.978186	1.4559e-06	10797.1	0.339103	6.12108e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	14983.1	0.978186	1.4559e-06	10818.0	0.338632	6.11357e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	15189.3	0.978364	1.42445e-06	10914.6	0.342973	6.01973e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	15189.3	0.978364	1.42445e-06	10927.7	0.342672	6.01525e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	15189.3	0.978364	1.42445e-06	10939.2	0.342424	6.0112e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	15189.3	0.978364	1.42445e-06	10920.7	0.342841	6.01757e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	15189.3	0.978364	1.42445e-06	10941.9	0.342365	6.01023e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	15398.0	0.97854	1.39366e-06	11042.0	0.346718	5.91632e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	15398.0	0.97854	1.39366e-06	11055.4	0.346414	5.91195e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	15398.0	0.97854	1.39366e-06	11067.0	0.346163	5.90798e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	15398.0	0.97854	1.39366e-06	11048.2	0.346584	5.91421e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	15398.0	0.97854	1.39366e-06	11069.8	0.346104	5.90703e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	15609.3	0.978717	1.36351e-06	11173.7	0.350465	5.81308e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	15609.3	0.978717	1.36351e-06	11187.1	0.350159	5.80882e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	15609.3	0.978717	1.36351e-06	11199.0	0.349906	5.80494e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	15609.3	0.978717	1.36351e-06	11180.0	0.350331	5.81102e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	15609.3	0.978717	1.36351e-06	11201.8	0.349846	5.80401e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	15823.1	0.978892	1.33399e-06	11309.6	0.354216	5.71007e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	15823.1	0.978892	1.33399e-06	11323.2	0.353906	5.70591e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	15823.1	0.978892	1.33399e-06	11335.3	0.353651	5.70211e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	15823.1	0.978892	1.33399e-06	11316.0	0.35408	5.70805e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	15823.1	0.978892	1.33399e-06	11338.1	0.35359	5.70121e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	16039.6	0.979067	1.30508e-06	11449.9	0.357968	5.6073e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	16039.6	0.979067	1.30508e-06	11463.8	0.357656	5.60325e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	16039.6	0.979067	1.30508e-06	11476.0	0.357398	5.59954e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	16039.6	0.979067	1.30508e-06	11456.4	0.357831	5.60533e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	16039.6	0.979067	1.30508e-06	11478.9	0.357337	5.59866e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	16258.7	0.979242	1.27676e-06	11594.9	0.361721	5.50483e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	16258.7	0.979242	1.27676e-06	11608.9	0.361406	5.50089e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	16258.7	0.979242	1.27676e-06	11621.3	0.361145	5.49726e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	16258.7	0.979242	1.27676e-06	11601.5	0.361582	5.5029e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	16258.7	0.979242	1.27676e-06	11624.3	0.361084	5.4964e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	16480.5	0.979415	1.24903e-06	11744.6	0.365473	5.40269e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	16480.5	0.979415	1.24903e-06	11758.9	0.365155	5.39886e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	16480.5	0.979415	1.24903e-06	11771.5	0.364892	5.39531e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	16480.5	0.979415	1.24903e-06	11751.3	0.365333	5.40081e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	16480.5	0.979415	1.24903e-06	11774.5	0.36483	5.39447e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	16705.1	0.979588	1.22188e-06	11899.4	0.369223	5.30093e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	16705.1	0.979588	1.22188e-06	11913.8	0.368903	5.2972e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	16705.1	0.979588	1.22188e-06	11926.6	0.368638	5.29374e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	16705.1	0.979588	1.22188e-06	11906.2	0.369082	5.29909e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	16705.1	0.979588	1.22188e-06	11929.6	0.368575	5.29292e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	16932.5	0.979761	1.19527e-06	12059.2	0.372971	5.19957e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	16932.5	0.979761	1.19527e-06	12073.9	0.372648	5.19595e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	16932.5	0.979761	1.19527e-06	12086.9	0.37238	5.19257e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	16932.5	0.979761	1.19527e-06	12066.1	0.372829	5.19778e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	16932.5	0.979761	1.19527e-06	12090.0	0.372317	5.19177e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	17162.9	0.979933	1.16922e-06	12224.5	0.376715	5.09867e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	17162.9	0.979933	1.16922e-06	12239.3	0.376389	5.09515e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	17162.9	0.979933	1.16922e-06	12252.5	0.376119	5.09186e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	17162.9	0.979933	1.16922e-06	12231.5	0.376571	5.09692e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	17162.9	0.979933	1.16922e-06	12255.7	0.376055	5.09108e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	17396.1	0.980104	1.14369e-06	12395.2	0.380454	4.99826e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	17396.1	0.980104	1.14369e-06	12410.3	0.380126	4.99484e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	17396.1	0.980104	1.14369e-06	12423.7	0.379853	4.99163e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	17396.1	0.980104	1.14369e-06	12402.4	0.380309	4.99655e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	17396.1	0.980104	1.14369e-06	12426.9	0.379789	4.99087e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	17632.3	0.980275	1.11869e-06	12571.8	0.384187	4.89838e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	17632.3	0.980275	1.11869e-06	12587.0	0.383856	4.89506e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	17632.3	0.980275	1.11869e-06	12600.7	0.383582	4.89194e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	17632.3	0.980275	1.11869e-06	12579.0	0.384041	4.89672e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	17632.3	0.980275	1.11869e-06	12603.9	0.383516	4.8912e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	17871.6	0.980445	1.0942e-06	12754.3	0.387913	4.79907e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	17871.6	0.980445	1.0942e-06	12769.8	0.38758	4.79586e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	17871.6	0.980445	1.0942e-06	12783.6	0.387303	4.79282e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	17871.6	0.980445	1.0942e-06	12761.6	0.387766	4.79746e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	17871.6	0.980445	1.0942e-06	12786.9	0.387237	4.7921e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	18114.0	0.980614	1.0702e-06	12943.0	0.391631	4.70038e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	18114.0	0.980614	1.0702e-06	12958.7	0.391295	4.69726e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	18114.0	0.980614	1.0702e-06	12972.8	0.391016	4.69431e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	18114.0	0.980614	1.0702e-06	12950.5	0.391482	4.69881e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	18114.0	0.980614	1.0702e-06	12976.2	0.390949	4.69361e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	18359.6	0.980783	1.04669e-06	13138.1	0.39534	4.60234e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	18359.6	0.980783	1.04669e-06	13154.1	0.395002	4.59932e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	18359.6	0.980783	1.04669e-06	13168.4	0.39472	4.59646e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	18359.6	0.980783	1.04669e-06	13145.7	0.39519	4.60081e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	18359.6	0.980783	1.04669e-06	13171.8	0.394653	4.59577e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18608.4	0.980951	1.02366e-06	13339.9	0.399038	4.50499e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18608.4	0.980951	1.02366e-06	13356.1	0.398697	4.50208e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18608.4	0.980951	1.02366e-06	13370.7	0.398413	4.49929e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18608.4	0.980951	1.02366e-06	13347.7	0.398887	4.50351e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18608.4	0.980951	1.02366e-06	13374.2	0.398346	4.49863e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	18860.5	0.981119	1.0011e-06	13548.6	0.402725	4.40838e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	18860.5	0.981119	1.0011e-06	13565.1	0.402382	4.40556e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	18860.5	0.981119	1.0011e-06	13579.9	0.402096	4.40286e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	18860.5	0.981119	1.0011e-06	13556.5	0.402572	4.40694e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	18860.5	0.981119	1.0011e-06	13583.4	0.402027	4.40222e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	19116.0	0.981286	9.78991e-07	13764.5	0.406399	4.31254e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	19116.0	0.981286	9.78991e-07	13781.2	0.406054	4.30982e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	19116.0	0.981286	9.78991e-07	13796.3	0.405765	4.3072e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	19116.0	0.981286	9.78991e-07	13772.5	0.406246	4.31115e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	19116.0	0.981286	9.78991e-07	13799.9	0.405697	4.30658e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	19374.8	0.981452	9.57332e-07	13987.8	0.41006	4.21752e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	19374.8	0.981452	9.57332e-07	14004.8	0.409713	4.2149e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	19374.8	0.981452	9.57332e-07	14020.1	0.409422	4.21236e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	19374.8	0.981452	9.57332e-07	13996.0	0.409905	4.21617e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	19374.8	0.981452	9.57332e-07	14023.8	0.409353	4.21175e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	19637.2	0.981617	9.3611e-07	14218.9	0.413706	4.12335e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	19637.2	0.981617	9.3611e-07	14236.1	0.413357	4.12082e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	19637.2	0.981617	9.3611e-07	14251.7	0.413064	4.11837e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	19637.2	0.981617	9.3611e-07	14227.1	0.41355	4.12205e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	19637.2	0.981617	9.3611e-07	14255.4	0.412994	4.11778e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	19903.2	0.981782	9.15318e-07	14457.9	0.417337	4.03007e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	19903.2	0.981782	9.15318e-07	14475.3	0.416985	4.02764e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	19903.2	0.981782	9.15318e-07	14491.2	0.41669	4.02526e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	19903.2	0.981782	9.15318e-07	14466.3	0.41718	4.02881e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	19903.2	0.981782	9.15318e-07	14495.0	0.41662	4.0247e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	20172.7	0.981947	8.94946e-07	14705.1	0.420951	3.93773e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	20172.7	0.981947	8.94946e-07	14722.9	0.420597	3.93539e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	20172.7	0.981947	8.94946e-07	14739.0	0.4203	3.93309e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	20172.7	0.981947	8.94946e-07	14713.7	0.420793	3.93651e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	20172.7	0.981947	8.94946e-07	14742.9	0.420229	3.93254e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	20446.0	0.98211	8.74986e-07	14961.0	0.424548	3.84635e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	20446.0	0.98211	8.74986e-07	14979.0	0.424191	3.84411e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	20446.0	0.98211	8.74986e-07	14995.4	0.423892	3.84189e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	20446.0	0.98211	8.74986e-07	14969.7	0.424388	3.84518e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	20446.0	0.98211	8.74986e-07	14999.4	0.423821	3.84136e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	20723.0	0.982273	8.5543e-07	15225.7	0.428125	3.75599e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	20723.0	0.982273	8.5543e-07	15244.0	0.427767	3.75383e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	20723.0	0.982273	8.5543e-07	15260.7	0.427466	3.75169e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	20723.0	0.982273	8.5543e-07	15234.6	0.427965	3.75485e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	20723.0	0.982273	8.5543e-07	15264.7	0.427394	3.75118e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	21003.8	0.982435	8.36271e-07	15499.6	0.431684	3.66666e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	21003.8	0.982435	8.36271e-07	15518.1	0.431323	3.66459e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	21003.8	0.982435	8.36271e-07	15535.2	0.43102	3.66253e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	21003.8	0.982435	8.36271e-07	15508.6	0.431522	3.66557e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	21003.8	0.982435	8.36271e-07	15539.2	0.430948	3.66204e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	21288.5	0.982597	8.175e-07	15782.9	0.435221	3.57842e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	21288.5	0.982597	8.175e-07	15801.8	0.434859	3.57644e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	21288.5	0.982597	8.175e-07	15819.1	0.434554	3.57445e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	21288.5	0.982597	8.175e-07	15792.1	0.435059	3.57736e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	21288.5	0.982597	8.175e-07	15823.2	0.434481	3.57398e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	21577.2	0.982757	7.9911e-07	16076.1	0.438738	3.49129e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	21577.2	0.982757	7.9911e-07	16095.2	0.438374	3.48939e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	21577.2	0.982757	7.9911e-07	16112.9	0.438066	3.48748e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	21577.2	0.982757	7.9911e-07	16085.4	0.438574	3.49027e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	21577.2	0.982757	7.9911e-07	16117.1	0.437993	3.48703e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	21869.9	0.982918	7.81094e-07	16379.4	0.442232	3.40531e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	21869.9	0.982918	7.81094e-07	16398.8	0.441866	3.4035e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	21869.9	0.982918	7.81094e-07	16416.8	0.441556	3.40166e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	21869.9	0.982918	7.81094e-07	16388.9	0.442067	3.40433e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	21869.9	0.982918	7.81094e-07	16421.1	0.441483	3.40123e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	22166.6	0.983077	7.63445e-07	16693.1	0.445703	3.32051e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	22166.6	0.983077	7.63445e-07	16712.9	0.445335	3.31879e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	22166.6	0.983077	7.63445e-07	16731.1	0.445024	3.31702e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	22166.6	0.983077	7.63445e-07	16702.8	0.445537	3.31958e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	22166.6	0.983077	7.63445e-07	16735.5	0.44495	3.31661e-05	model-iicr-5	model-cdf-5	model-pdf-5
