time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3599.13	0.998802	3.32756e-07	4104.85	0.925194	1.82237e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3599.13	0.998802	3.32756e-07	4104.05	0.924711	1.83452e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3599.13	0.998802	3.32756e-07	4104.87	0.925108	1.82447e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3599.13	0.998802	3.32756e-07	4104.85	0.92248	1.8885e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3599.13	0.998802	3.32756e-07	4104.82	0.922914	1.87793e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3618.82	0.998838	3.20985e-07	4104.86	0.926192	1.79805e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3618.82	0.998838	3.20985e-07	4104.05	0.925715	1.81003e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3618.82	0.998838	3.20985e-07	4104.87	0.926107	1.80012e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3618.82	0.998838	3.20985e-07	4104.85	0.923514	1.8633e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3618.82	0.998838	3.20985e-07	4104.83	0.923943	1.85287e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3638.35	0.998874	3.09529e-07	4104.86	0.927196	1.77362e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3638.35	0.998874	3.09529e-07	4104.06	0.926725	1.78542e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3638.35	0.998874	3.09529e-07	4104.88	0.927112	1.77565e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3638.35	0.998874	3.09529e-07	4104.86	0.924554	1.83798e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3638.35	0.998874	3.09529e-07	4104.83	0.924976	1.82769e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3657.73	0.998909	2.98381e-07	4104.86	0.928203	1.74907e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3657.73	0.998909	2.98381e-07	4104.06	0.92774	1.76071e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3657.73	0.998909	2.98381e-07	4104.88	0.928121	1.75107e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3657.73	0.998909	2.98381e-07	4104.86	0.925598	1.81253e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3657.73	0.998909	2.98381e-07	4104.84	0.926015	1.80239e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3676.91	0.998943	2.87538e-07	4104.87	0.929215	1.72441e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3676.91	0.998943	2.87538e-07	4104.06	0.928758	1.73588e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3676.91	0.998943	2.87538e-07	4104.88	0.929134	1.72639e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3676.91	0.998943	2.87538e-07	4104.86	0.926647	1.78698e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3676.91	0.998943	2.87538e-07	4104.84	0.927058	1.77698e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3695.9	0.998976	2.76995e-07	4104.87	0.930232	1.69965e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3695.9	0.998976	2.76995e-07	4104.06	0.929782	1.71095e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3695.9	0.998976	2.76995e-07	4104.88	0.930151	1.7016e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3695.9	0.998976	2.76995e-07	4104.87	0.9277	1.76132e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3695.9	0.998976	2.76995e-07	4104.84	0.928105	1.75146e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3714.67	0.999009	2.66745e-07	4104.87	0.931252	1.67479e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3714.67	0.999009	2.66745e-07	4104.06	0.930809	1.68593e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3714.67	0.999009	2.66745e-07	4104.88	0.931173	1.67672e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3714.67	0.999009	2.66745e-07	4104.87	0.928757	1.73557e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3714.67	0.999009	2.66745e-07	4104.84	0.929157	1.72585e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3733.21	0.999041	2.56784e-07	4104.87	0.932276	1.64985e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3733.21	0.999041	2.56784e-07	4104.07	0.931839	1.66081e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3733.21	0.999041	2.56784e-07	4104.88	0.932198	1.65175e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3733.21	0.999041	2.56784e-07	4104.87	0.929818	1.70972e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3733.21	0.999041	2.56784e-07	4104.84	0.930212	1.70015e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3751.49	0.999073	2.47107e-07	4104.87	0.933303	1.62482e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3751.49	0.999073	2.47107e-07	4104.07	0.932873	1.63561e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3751.49	0.999073	2.47107e-07	4104.88	0.933226	1.62669e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3751.49	0.999073	2.47107e-07	4104.87	0.930883	1.68378e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3751.49	0.999073	2.47107e-07	4104.84	0.93127	1.67436e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3769.5	0.999104	2.37708e-07	4104.87	0.934333	1.59972e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3769.5	0.999104	2.37708e-07	4104.07	0.93391	1.61034e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3769.5	0.999104	2.37708e-07	4104.88	0.934258	1.60156e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3769.5	0.999104	2.37708e-07	4104.87	0.931951	1.65777e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3769.5	0.999104	2.37708e-07	4104.84	0.932332	1.64849e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3787.22	0.999134	2.28582e-07	4104.87	0.935367	1.57455e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3787.22	0.999134	2.28582e-07	4104.07	0.934951	1.585e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3787.22	0.999134	2.28582e-07	4104.88	0.935292	1.57636e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3787.22	0.999134	2.28582e-07	4104.87	0.933021	1.63169e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3787.22	0.999134	2.28582e-07	4104.84	0.933397	1.62256e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3804.64	0.999164	2.19723e-07	4104.87	0.936402	1.54932e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3804.64	0.999164	2.19723e-07	4104.07	0.935993	1.5596e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3804.64	0.999164	2.19723e-07	4104.88	0.936329	1.5511e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3804.64	0.999164	2.19723e-07	4104.87	0.934095	1.60554e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3804.64	0.999164	2.19723e-07	4104.84	0.934464	1.59656e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3821.73	0.999193	2.11126e-07	4104.87	0.93744	1.52404e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3821.73	0.999193	2.11126e-07	4104.07	0.937038	1.53414e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3821.73	0.999193	2.11126e-07	4104.88	0.937368	1.52579e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3821.73	0.999193	2.11126e-07	4104.87	0.93517	1.57934e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3821.73	0.999193	2.11126e-07	4104.84	0.935533	1.5705e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3838.5	0.999222	2.02787e-07	4104.87	0.93848	1.49871e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3838.5	0.999222	2.02787e-07	4104.07	0.938085	1.50864e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3838.5	0.999222	2.02787e-07	4104.88	0.938409	1.50043e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3838.5	0.999222	2.02787e-07	4104.87	0.936248	1.55309e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3838.5	0.999222	2.02787e-07	4104.84	0.936605	1.5444e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3854.92	0.999249	1.94698e-07	4104.87	0.939521	1.47334e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3854.92	0.999249	1.94698e-07	4104.07	0.939133	1.48309e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3854.92	0.999249	1.94698e-07	4104.88	0.939452	1.47503e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3854.92	0.999249	1.94698e-07	4104.87	0.937327	1.5268e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3854.92	0.999249	1.94698e-07	4104.84	0.937678	1.51825e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3870.97	0.999277	1.86855e-07	4104.87	0.940564	1.44794e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3870.97	0.999277	1.86855e-07	4104.07	0.940182	1.45752e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3870.97	0.999277	1.86855e-07	4104.88	0.940496	1.4496e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3870.97	0.999277	1.86855e-07	4104.87	0.938407	1.50048e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3870.97	0.999277	1.86855e-07	4104.84	0.938752	1.49208e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3886.66	0.999303	1.79253e-07	4104.87	0.941608	1.42252e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3886.66	0.999303	1.79253e-07	4104.07	0.941233	1.43192e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3886.66	0.999303	1.79253e-07	4104.88	0.94154	1.42415e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3886.66	0.999303	1.79253e-07	4104.87	0.939489	1.47413e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3886.66	0.999303	1.79253e-07	4104.84	0.939828	1.46588e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3901.96	0.999329	1.71886e-07	4104.87	0.942652	1.39708e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3901.96	0.999329	1.71886e-07	4104.07	0.942284	1.40631e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3901.96	0.999329	1.71886e-07	4104.88	0.942586	1.39868e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3901.96	0.999329	1.71886e-07	4104.87	0.940571	1.44777e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3901.96	0.999329	1.71886e-07	4104.84	0.940904	1.43967e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3916.86	0.999355	1.64749e-07	4104.87	0.943696	1.37164e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3916.86	0.999355	1.64749e-07	4104.07	0.943335	1.3807e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3916.86	0.999355	1.64749e-07	4104.88	0.943631	1.37321e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3916.86	0.999355	1.64749e-07	4104.87	0.941653	1.42141e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3916.86	0.999355	1.64749e-07	4104.84	0.94198	1.41345e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3931.36	0.999379	1.57836e-07	4104.87	0.94474	1.3462e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3931.36	0.999379	1.57836e-07	4104.07	0.944386	1.35509e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3931.36	0.999379	1.57836e-07	4104.88	0.944677	1.34774e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3931.36	0.999379	1.57836e-07	4104.87	0.942735	1.39504e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3931.36	0.999379	1.57836e-07	4104.84	0.943056	1.38723e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3945.45	0.999404	1.51144e-07	4104.87	0.945784	1.32077e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3945.45	0.999404	1.51144e-07	4104.07	0.945437	1.32948e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3945.45	0.999404	1.51144e-07	4104.88	0.945722	1.32229e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3945.45	0.999404	1.51144e-07	4104.87	0.943817	1.36869e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3945.45	0.999404	1.51144e-07	4104.84	0.944132	1.36103e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3959.11	0.999427	1.44665e-07	4104.87	0.946827	1.29536e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3959.11	0.999427	1.44665e-07	4104.07	0.946487	1.3039e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3959.11	0.999427	1.44665e-07	4104.88	0.946766	1.29685e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3959.11	0.999427	1.44665e-07	4104.87	0.944898	1.34236e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3959.11	0.999427	1.44665e-07	4104.84	0.945207	1.33485e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3972.35	0.99945	1.38397e-07	4104.87	0.947869	1.26998e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3972.35	0.99945	1.38397e-07	4104.07	0.947536	1.27835e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3972.35	0.99945	1.38397e-07	4104.88	0.947809	1.27144e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3972.35	0.99945	1.38397e-07	4104.87	0.945977	1.31606e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3972.35	0.99945	1.38397e-07	4104.84	0.94628	1.3087e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3985.16	0.999473	1.32333e-07	4104.87	0.948909	1.24464e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3985.16	0.999473	1.32333e-07	4104.07	0.948583	1.25284e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3985.16	0.999473	1.32333e-07	4104.88	0.94885	1.24607e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3985.16	0.999473	1.32333e-07	4104.87	0.947055	1.2898e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3985.16	0.999473	1.32333e-07	4104.84	0.947352	1.28258e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3997.53	0.999494	1.26468e-07	4104.87	0.949947	1.21935e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3997.53	0.999494	1.26468e-07	4104.07	0.949628	1.22738e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3997.53	0.999494	1.26468e-07	4104.88	0.94989	1.22075e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3997.53	0.999494	1.26468e-07	4104.87	0.948131	1.2636e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3997.53	0.999494	1.26468e-07	4104.84	0.948422	1.25652e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4009.46	0.999516	1.20799e-07	4104.87	0.950983	1.19412e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4009.46	0.999516	1.20799e-07	4104.07	0.95067	1.20197e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4009.46	0.999516	1.20799e-07	4104.88	0.950927	1.19549e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4009.46	0.999516	1.20799e-07	4104.87	0.949204	1.23745e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4009.46	0.999516	1.20799e-07	4104.84	0.949489	1.23052e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4020.96	0.999536	1.1532e-07	4104.87	0.952016	1.16895e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4020.96	0.999536	1.1532e-07	4104.07	0.95171	1.17664e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4020.96	0.999536	1.1532e-07	4104.88	0.951961	1.17029e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4020.96	0.999536	1.1532e-07	4104.87	0.950275	1.21137e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4020.96	0.999536	1.1532e-07	4104.84	0.950554	1.20458e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4032.01	0.999556	1.10027e-07	4104.87	0.953046	1.14386e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4032.01	0.999556	1.10027e-07	4104.07	0.952747	1.15138e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4032.01	0.999556	1.10027e-07	4104.88	0.952992	1.14518e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4032.01	0.999556	1.10027e-07	4104.87	0.951342	1.18537e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4032.01	0.999556	1.10027e-07	4104.84	0.951615	1.17873e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4042.62	0.999576	1.04916e-07	4104.87	0.954072	1.11886e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4042.62	0.999576	1.04916e-07	4104.07	0.95378	1.1262e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4042.62	0.999576	1.04916e-07	4104.88	0.954019	1.12014e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4042.62	0.999576	1.04916e-07	4104.87	0.952406	1.15946e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4042.62	0.999576	1.04916e-07	4104.84	0.952673	1.15296e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4052.8	0.999595	9.99816e-08	4104.87	0.955095	1.09395e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4052.8	0.999595	9.99816e-08	4104.07	0.954809	1.10113e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4052.8	0.999595	9.99816e-08	4104.88	0.955043	1.09521e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4052.8	0.999595	9.99816e-08	4104.87	0.953465	1.13365e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4052.8	0.999595	9.99816e-08	4104.84	0.953726	1.1273e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4062.54	0.999613	9.522e-08	4104.87	0.956113	1.06915e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4062.54	0.999613	9.522e-08	4104.07	0.955834	1.07616e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4062.54	0.999613	9.522e-08	4104.88	0.956062	1.07038e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4062.54	0.999613	9.522e-08	4104.87	0.95452	1.10795e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4062.54	0.999613	9.522e-08	4104.84	0.954775	1.10174e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4071.84	0.999631	9.06271e-08	4104.87	0.957126	1.04447e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4071.84	0.999631	9.06271e-08	4104.07	0.956853	1.05131e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4071.84	0.999631	9.06271e-08	4104.88	0.957077	1.04567e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4071.84	0.999631	9.06271e-08	4104.87	0.95557	1.08237e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4071.84	0.999631	9.06271e-08	4104.84	0.955819	1.07631e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4080.72	0.999648	8.61987e-08	4104.87	0.958134	1.01991e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4080.72	0.999648	8.61987e-08	4104.07	0.957868	1.02659e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4080.72	0.999648	8.61987e-08	4104.88	0.958086	1.02108e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4080.72	0.999648	8.61987e-08	4104.87	0.956615	1.05692e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4080.72	0.999648	8.61987e-08	4104.84	0.956858	1.051e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4089.18	0.999665	8.1931e-08	4104.87	0.959136	9.95489e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4089.18	0.999665	8.1931e-08	4104.07	0.958877	1.002e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4089.18	0.999665	8.1931e-08	4104.88	0.959089	9.96634e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4089.18	0.999665	8.1931e-08	4104.87	0.957654	1.03161e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4089.18	0.999665	8.1931e-08	4104.84	0.957891	1.02583e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4097.23	0.999681	7.782e-08	4104.87	0.960133	9.71214e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4097.23	0.999681	7.782e-08	4104.07	0.95988	9.77565e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4097.23	0.999681	7.782e-08	4104.88	0.960087	9.72332e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4097.23	0.999681	7.782e-08	4104.87	0.958686	1.00646e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4097.23	0.999681	7.782e-08	4104.84	0.958918	1.00082e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4104.87	0.999697	7.38619e-08	4104.87	0.961123	9.47097e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4104.87	0.999697	7.38619e-08	4104.07	0.960877	9.53286e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4104.87	0.999697	7.38619e-08	4104.88	0.961078	9.48187e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4104.87	0.999697	7.38619e-08	4104.87	0.959712	9.81464e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4104.87	0.999697	7.38619e-08	4104.84	0.959938	9.75967e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4112.11	0.999712	7.0053e-08	4104.87	0.962106	9.23146e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4112.11	0.999712	7.0053e-08	4104.07	0.961866	9.29174e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4112.11	0.999712	7.0053e-08	4104.88	0.962062	9.24209e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4112.11	0.999712	7.0053e-08	4104.87	0.960731	9.56644e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4112.11	0.999712	7.0053e-08	4104.84	0.960951	9.51286e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4118.96	0.999727	6.63896e-08	4104.87	0.963082	8.99372e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4118.96	0.999727	6.63896e-08	4104.07	0.962848	9.0524e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4118.96	0.999727	6.63896e-08	4104.88	0.963039	9.00407e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4118.96	0.999727	6.63896e-08	4104.87	0.961742	9.32007e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4118.96	0.999727	6.63896e-08	4104.84	0.961957	9.26787e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4125.44	0.999741	6.28683e-08	4104.87	0.96405	8.75786e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4125.44	0.999741	6.28683e-08	4104.07	0.963823	8.81495e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4125.44	0.999741	6.28683e-08	4104.88	0.964009	8.76793e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4125.44	0.999741	6.28683e-08	4104.87	0.962746	9.07564e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4125.44	0.999741	6.28683e-08	4104.84	0.962955	9.02481e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4131.54	0.999754	5.94855e-08	4104.87	0.96501	8.52395e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4131.54	0.999754	5.94855e-08	4104.07	0.964789	8.57948e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4131.54	0.999754	5.94855e-08	4104.88	0.96497	8.53377e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4131.54	0.999754	5.94855e-08	4104.87	0.963741	8.83326e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4131.54	0.999754	5.94855e-08	4104.84	0.963944	8.78378e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4137.29	0.999767	5.62377e-08	4104.87	0.965962	8.29212e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4137.29	0.999767	5.62377e-08	4104.07	0.965747	8.34609e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4137.29	0.999767	5.62377e-08	4104.88	0.965923	8.30167e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4137.29	0.999767	5.62377e-08	4104.87	0.964727	8.59301e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4137.29	0.999767	5.62377e-08	4104.84	0.964925	8.54488e-06	model-iicr-5	model-cdf-5	model-pdf-5
