time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
860865.0	2518.0	1.0	1.62578e-153	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	860865.0	2518.0	1.0	1.62578e-153	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	860865.0	2518.0	1.0	1.62578e-153	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	860865.0	2518.0	1.0	1.62578e-153	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	860865.0	2518.0	1.0	1.62578e-153	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
876886.0	2518.0	1.0	2.80449e-156	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	876886.0	2518.0	1.0	2.80449e-156	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	876886.0	2518.0	1.0	2.80449e-156	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	876886.0	2518.0	1.0	2.80449e-156	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	876886.0	2518.0	1.0	2.80449e-156	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
893205.0	2518.0	1.0	4.29755e-159	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	893205.0	2518.0	1.0	4.29755e-159	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	893205.0	2518.0	1.0	4.29755e-159	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	893205.0	2518.0	1.0	4.29755e-159	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	893205.0	2518.0	1.0	4.29755e-159	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
909827.0	2518.0	1.0	5.83725e-162	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	909827.0	2518.0	1.0	5.83725e-162	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	909827.0	2518.0	1.0	5.83725e-162	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	909827.0	2518.0	1.0	5.83725e-162	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	909827.0	2518.0	1.0	5.83725e-162	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
926759.0	2518.0	1.0	7.01196e-165	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	926759.0	2518.0	1.0	7.01196e-165	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	926759.0	2518.0	1.0	7.01196e-165	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	926759.0	2518.0	1.0	7.01196e-165	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	926759.0	2518.0	1.0	7.01196e-165	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
944006.0	2518.0	1.0	7.43228e-168	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	944006.0	2518.0	1.0	7.43228e-168	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	944006.0	2518.0	1.0	7.43228e-168	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	944006.0	2518.0	1.0	7.43228e-168	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	944006.0	2518.0	1.0	7.43228e-168	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
961575.0	2518.0	1.0	6.93498e-171	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	961575.0	2518.0	1.0	6.93498e-171	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	961575.0	2518.0	1.0	6.93498e-171	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	961575.0	2518.0	1.0	6.93498e-171	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	961575.0	2518.0	1.0	6.93498e-171	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
979470.0	2518.0	1.0	5.683e-174	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	979470.0	2518.0	1.0	5.683e-174	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	979470.0	2518.0	1.0	5.683e-174	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	979470.0	2518.0	1.0	5.683e-174	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	979470.0	2518.0	1.0	5.683e-174	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
997698.0	2518.0	1.0	4.0801e-177	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	997698.0	2518.0	1.0	4.0801e-177	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	997698.0	2518.0	1.0	4.0801e-177	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	997698.0	2518.0	1.0	4.0801e-177	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	997698.0	2518.0	1.0	4.0801e-177	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1016270.0	2518.0	1.0	2.56009e-180	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1016270.0	2518.0	1.0	2.56009e-180	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1016270.0	2518.0	1.0	2.56009e-180	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1016270.0	2518.0	1.0	2.56009e-180	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1016270.0	2518.0	1.0	2.56009e-180	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1035180.0	2518.0	1.0	1.40036e-183	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1035180.0	2518.0	1.0	1.40036e-183	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1035180.0	2518.0	1.0	1.40036e-183	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1035180.0	2518.0	1.0	1.40036e-183	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1035180.0	2518.0	1.0	1.40036e-183	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1054440.0	2518.0	1.0	6.66072e-187	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1054440.0	2518.0	1.0	6.66072e-187	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1054440.0	2518.0	1.0	6.66072e-187	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1054440.0	2518.0	1.0	6.66072e-187	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1054440.0	2518.0	1.0	6.66072e-187	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1074070.0	2518.0	1.0	2.74767e-190	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1074070.0	2518.0	1.0	2.74767e-190	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1074070.0	2518.0	1.0	2.74767e-190	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1074070.0	2518.0	1.0	2.74767e-190	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1074070.0	2518.0	1.0	2.74767e-190	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1094050.0	2518.0	1.0	9.80441e-194	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1094050.0	2518.0	1.0	9.80441e-194	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1094050.0	2518.0	1.0	9.80441e-194	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1094050.0	2518.0	1.0	9.80441e-194	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1094050.0	2518.0	1.0	9.80441e-194	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1114420.0	2518.0	1.0	3.01799e-197	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1114420.0	2518.0	1.0	3.01799e-197	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1114420.0	2518.0	1.0	3.01799e-197	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1114420.0	2518.0	1.0	3.01799e-197	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1114420.0	2518.0	1.0	3.01799e-197	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1135150.0	2518.0	1.0	7.99212e-201	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1135150.0	2518.0	1.0	7.99212e-201	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1135150.0	2518.0	1.0	7.99212e-201	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1135150.0	2518.0	1.0	7.99212e-201	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1135150.0	2518.0	1.0	7.99212e-201	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1156280.0	2518.0	1.0	1.81567e-204	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1156280.0	2518.0	1.0	1.81567e-204	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1156280.0	2518.0	1.0	1.81567e-204	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1156280.0	2518.0	1.0	1.81567e-204	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1156280.0	2518.0	1.0	1.81567e-204	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1177800.0	2518.0	1.0	3.5286e-208	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1177800.0	2518.0	1.0	3.5286e-208	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1177800.0	2518.0	1.0	3.5286e-208	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1177800.0	2518.0	1.0	3.5286e-208	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1177800.0	2518.0	1.0	3.5286e-208	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1199720.0	2518.0	1.0	5.84921e-212	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1199720.0	2518.0	1.0	5.84921e-212	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1199720.0	2518.0	1.0	5.84921e-212	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1199720.0	2518.0	1.0	5.84921e-212	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1199720.0	2518.0	1.0	5.84921e-212	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1222040.0	2518.0	1.0	8.24587e-216	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1222040.0	2518.0	1.0	8.24587e-216	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1222040.0	2518.0	1.0	8.24587e-216	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1222040.0	2518.0	1.0	8.24587e-216	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1222040.0	2518.0	1.0	8.24587e-216	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1244790.0	2518.0	1.0	9.85623e-220	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1244790.0	2518.0	1.0	9.85623e-220	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1244790.0	2518.0	1.0	9.85623e-220	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1244790.0	2518.0	1.0	9.85623e-220	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1244790.0	2518.0	1.0	9.85623e-220	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1267950.0	2518.0	1.0	9.95832e-224	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1267950.0	2518.0	1.0	9.95832e-224	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1267950.0	2518.0	1.0	9.95832e-224	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1267950.0	2518.0	1.0	9.95832e-224	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1267950.0	2518.0	1.0	9.95832e-224	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1291550.0	2518.0	1.0	8.4782e-228	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1291550.0	2518.0	1.0	8.4782e-228	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1291550.0	2518.0	1.0	8.4782e-228	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1291550.0	2518.0	1.0	8.4782e-228	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1291550.0	2518.0	1.0	8.4782e-228	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1315590.0	2518.0	1.0	6.0629e-232	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1315590.0	2518.0	1.0	6.0629e-232	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1315590.0	2518.0	1.0	6.0629e-232	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1315590.0	2518.0	1.0	6.0629e-232	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1315590.0	2518.0	1.0	6.0629e-232	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1340070.0	2518.0	1.0	3.63e-236	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1340070.0	2518.0	1.0	3.63e-236	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1340070.0	2518.0	1.0	3.63e-236	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1340070.0	2518.0	1.0	3.63e-236	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1340070.0	2518.0	1.0	3.63e-236	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1365010.0	2518.0	1.0	1.81362e-240	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1365010.0	2518.0	1.0	1.81362e-240	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1365010.0	2518.0	1.0	1.81362e-240	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1365010.0	2518.0	1.0	1.81362e-240	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1365010.0	2518.0	1.0	1.81362e-240	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1390410.0	2518.0	1.0	7.53592e-245	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1390410.0	2518.0	1.0	7.53592e-245	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1390410.0	2518.0	1.0	7.53592e-245	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1390410.0	2518.0	1.0	7.53592e-245	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1390410.0	2518.0	1.0	7.53592e-245	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1416290.0	2518.0	1.0	2.5953e-249	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1416290.0	2518.0	1.0	2.5953e-249	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1416290.0	2518.0	1.0	2.5953e-249	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1416290.0	2518.0	1.0	2.5953e-249	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1416290.0	2518.0	1.0	2.5953e-249	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1442640.0	2518.0	1.0	7.38215e-254	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1442640.0	2518.0	1.0	7.38215e-254	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1442640.0	2518.0	1.0	7.38215e-254	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1442640.0	2518.0	1.0	7.38215e-254	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1442640.0	2518.0	1.0	7.38215e-254	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1469490.0	2518.0	1.0	1.72813e-258	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1469490.0	2518.0	1.0	1.72813e-258	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1469490.0	2518.0	1.0	1.72813e-258	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1469490.0	2518.0	1.0	1.72813e-258	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1469490.0	2518.0	1.0	1.72813e-258	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1496840.0	2518.0	1.0	3.31737e-263	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1496840.0	2518.0	1.0	3.31737e-263	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1496840.0	2518.0	1.0	3.31737e-263	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1496840.0	2518.0	1.0	3.31737e-263	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1496840.0	2518.0	1.0	3.31737e-263	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1524700.0	2518.0	1.0	5.20272e-268	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1524700.0	2518.0	1.0	5.20272e-268	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1524700.0	2518.0	1.0	5.20272e-268	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1524700.0	2518.0	1.0	5.20272e-268	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1524700.0	2518.0	1.0	5.20272e-268	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1553070.0	2518.0	1.0	6.64131e-273	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1553070.0	2518.0	1.0	6.64131e-273	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1553070.0	2518.0	1.0	6.64131e-273	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1553070.0	2518.0	1.0	6.64131e-273	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1553070.0	2518.0	1.0	6.64131e-273	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1581970.0	2518.0	1.0	6.87384e-278	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1581970.0	2518.0	1.0	6.87384e-278	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1581970.0	2518.0	1.0	6.87384e-278	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1581970.0	2518.0	1.0	6.87384e-278	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1581970.0	2518.0	1.0	6.87384e-278	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1611410.0	2518.0	1.0	5.74608e-283	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1611410.0	2518.0	1.0	5.74608e-283	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1611410.0	2518.0	1.0	5.74608e-283	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1611410.0	2518.0	1.0	5.74608e-283	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1611410.0	2518.0	1.0	5.74608e-283	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1641400.0	2518.0	1.0	3.86407e-288	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1641400.0	2518.0	1.0	3.86407e-288	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1641400.0	2518.0	1.0	3.86407e-288	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1641400.0	2518.0	1.0	3.86407e-288	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1641400.0	2518.0	1.0	3.86407e-288	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1671950.0	2518.0	1.0	2.08191e-293	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1671950.0	2518.0	1.0	2.08191e-293	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1671950.0	2518.0	1.0	2.08191e-293	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1671950.0	2518.0	1.0	2.08191e-293	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1671950.0	2518.0	1.0	2.08191e-293	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1703070.0	2518.0	1.0	8.95009e-299	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1703070.0	2518.0	1.0	8.95009e-299	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1703070.0	2518.0	1.0	8.95009e-299	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1703070.0	2518.0	1.0	8.95009e-299	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1703070.0	2518.0	1.0	8.95009e-299	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1734760.0	2518.0	1.0	3.05717e-304	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1734760.0	2518.0	1.0	3.05717e-304	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1734760.0	2518.0	1.0	3.05717e-304	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1734760.0	2518.0	1.0	3.05717e-304	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1734760.0	2518.0	1.0	3.05717e-304	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1767040.0	2518.0	1.0	8.26189e-310	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1767040.0	2518.0	1.0	8.26189e-310	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1767040.0	2518.0	1.0	8.26189e-310	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1767040.0	2518.0	1.0	8.26189e-310	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1767040.0	2518.0	1.0	8.26189e-310	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1799930.0	2518.0	1.0	1.75879e-315	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1799930.0	2518.0	1.0	1.75879e-315	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1799930.0	2518.0	1.0	1.75879e-315	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1799930.0	2518.0	1.0	1.75879e-315	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1799930.0	2518.0	1.0	1.75879e-315	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1833430.0	2518.0	1.0	2.935e-321	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1833430.0	2518.0	1.0	2.935e-321	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1833430.0	2518.0	1.0	2.935e-321	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1833430.0	2518.0	1.0	2.935e-321	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1833430.0	2518.0	1.0	2.935e-321	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
1867550.0	2518.0	1.0	0.0	2459.98	1.0	-2.40466e-19	model-iicr-1	model-cdf-1	model-pdf-1	1867550.0	2518.0	1.0	0.0	2459.98	1.0	2.39994e-19	model-iicr-2	model-cdf-2	model-pdf-2	1867550.0	2518.0	1.0	0.0	2459.98	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	1867550.0	2518.0	1.0	0.0	2459.98	1.0	0.0	model-iicr-4	model-cdf-4	model-pdf-4	1867550.0	2518.0	1.0	0.0	2459.98	1.0	-2.40512e-19	model-iicr-5	model-cdf-5	model-pdf-5
