time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	3836.11	1.0	1.29286e-21	3822.44	1.0	1.24818e-12	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	3836.11	1.0	1.29286e-21	3822.46	1.0	1.24926e-12	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	3836.11	1.0	1.29286e-21	3822.34	1.0	1.25212e-12	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	3836.11	1.0	1.29286e-21	3823.5	1.0	1.25608e-12	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	3836.11	1.0	1.29286e-21	3822.45	1.0	1.24846e-12	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	3836.11	1.0	6.51392e-22	3822.44	1.0	8.84894e-13	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	3836.11	1.0	6.51392e-22	3822.46	1.0	8.85659e-13	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	3836.11	1.0	6.51392e-22	3822.34	1.0	8.87679e-13	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	3836.11	1.0	6.51392e-22	3823.5	1.0	8.9058e-13	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	3836.11	1.0	6.51392e-22	3822.45	1.0	8.85091e-13	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	3836.11	1.0	3.24035e-22	3822.44	1.0	6.23338e-13	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	3836.11	1.0	3.24035e-22	3822.46	1.0	6.23878e-13	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	3836.11	1.0	3.24035e-22	3822.34	1.0	6.25294e-13	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	3836.11	1.0	3.24035e-22	3823.5	1.0	6.27404e-13	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	3836.11	1.0	3.24035e-22	3822.45	1.0	6.23477e-13	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	3836.11	1.0	1.5911e-22	3822.44	1.0	4.36239e-13	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	3836.11	1.0	1.5911e-22	3822.46	1.0	4.36618e-13	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	3836.11	1.0	1.5911e-22	3822.34	1.0	4.37603e-13	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	3836.11	1.0	1.5911e-22	3823.5	1.0	4.39128e-13	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	3836.11	1.0	1.5911e-22	3822.44	1.0	4.36336e-13	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	3836.11	1.0	7.71003e-23	3822.44	1.0	3.03277e-13	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	3836.11	1.0	7.71003e-23	3822.46	1.0	3.03541e-13	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	3836.11	1.0	7.71003e-23	3822.34	1.0	3.04223e-13	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	3836.11	1.0	7.71003e-23	3823.5	1.0	3.05317e-13	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	3836.11	1.0	7.71003e-23	3822.44	1.0	3.03345e-13	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	3836.11	1.0	3.68602e-23	3822.44	1.0	2.09419e-13	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	3836.11	1.0	3.68602e-23	3822.46	1.0	2.09602e-13	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	3836.11	1.0	3.68602e-23	3822.34	1.0	2.10071e-13	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	3836.11	1.0	3.68602e-23	3823.51	1.0	2.1085e-13	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	3836.11	1.0	3.68602e-23	3822.45	1.0	2.09466e-13	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	3836.11	1.0	1.73818e-23	3822.45	1.0	1.43615e-13	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	3836.11	1.0	1.73818e-23	3822.47	1.0	1.43741e-13	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	3836.11	1.0	1.73818e-23	3822.34	1.0	1.44061e-13	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	3836.11	1.0	1.73818e-23	3823.5	1.0	1.44612e-13	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	3836.11	1.0	1.73818e-23	3822.45	1.0	1.43648e-13	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	3836.11	1.0	8.08272e-24	3822.45	1.0	9.77998e-14	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	3836.11	1.0	8.08272e-24	3822.47	1.0	9.78857e-14	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	3836.11	1.0	8.08272e-24	3822.33	1.0	9.81024e-14	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	3836.11	1.0	8.08272e-24	3823.51	1.0	9.84881e-14	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	3836.11	1.0	8.08272e-24	3822.45	1.0	9.78221e-14	model-iicr-5	model-cdf-5	model-pdf-5
163762.0	3836.11	1.0	3.70536e-24	3822.44	1.0	6.61253e-14	model-iicr-1	model-cdf-1	model-pdf-1	163762.0	3836.11	1.0	3.70536e-24	3822.47	1.0	6.61833e-14	model-iicr-2	model-cdf-2	model-pdf-2	163762.0	3836.11	1.0	3.70536e-24	3822.33	1.0	6.63294e-14	model-iicr-3	model-cdf-3	model-pdf-3	163762.0	3836.11	1.0	3.70536e-24	3823.51	1.0	6.65981e-14	model-iicr-4	model-cdf-4	model-pdf-4	163762.0	3836.11	1.0	3.70536e-24	3822.45	1.0	6.61406e-14	model-iicr-5	model-cdf-5	model-pdf-5
166810.0	3836.11	1.0	1.67417e-24	3822.45	1.0	4.43849e-14	model-iicr-1	model-cdf-1	model-pdf-1	166810.0	3836.11	1.0	1.67417e-24	3822.49	1.0	4.44241e-14	model-iicr-2	model-cdf-2	model-pdf-2	166810.0	3836.11	1.0	1.67417e-24	3822.33	1.0	4.45214e-14	model-iicr-3	model-cdf-3	model-pdf-3	166810.0	3836.11	1.0	1.67417e-24	3823.5	1.0	4.47072e-14	model-iicr-4	model-cdf-4	model-pdf-4	166810.0	3836.11	1.0	1.67417e-24	3822.45	1.0	4.43953e-14	model-iicr-5	model-cdf-5	model-pdf-5
169914.0	3836.11	1.0	7.45331e-25	3822.45	1.0	2.95721e-14	model-iicr-1	model-cdf-1	model-pdf-1	169914.0	3836.11	1.0	7.45331e-25	3822.47	1.0	2.95982e-14	model-iicr-2	model-cdf-2	model-pdf-2	169914.0	3836.11	1.0	7.45331e-25	3822.37	1.0	2.96625e-14	model-iicr-3	model-cdf-3	model-pdf-3	169914.0	3836.11	1.0	7.45331e-25	3823.55	1.0	2.97901e-14	model-iicr-4	model-cdf-4	model-pdf-4	169914.0	3836.11	1.0	7.45331e-25	3822.44	1.0	2.95789e-14	model-iicr-5	model-cdf-5	model-pdf-5
173077.0	3836.11	1.0	3.26856e-25	3822.47	1.0	1.95543e-14	model-iicr-1	model-cdf-1	model-pdf-1	173077.0	3836.11	1.0	3.26856e-25	3822.52	1.0	1.95712e-14	model-iicr-2	model-cdf-2	model-pdf-2	173077.0	3836.11	1.0	3.26856e-25	3822.33	1.0	1.96142e-14	model-iicr-3	model-cdf-3	model-pdf-3	173077.0	3836.11	1.0	3.26856e-25	3823.54	1.0	1.97006e-14	model-iicr-4	model-cdf-4	model-pdf-4	173077.0	3836.11	1.0	3.26856e-25	3822.42	1.0	1.95593e-14	model-iicr-5	model-cdf-5	model-pdf-5
176298.0	3836.11	1.0	1.41157e-25	3822.52	1.0	1.28309e-14	model-iicr-1	model-cdf-1	model-pdf-1	176298.0	3836.11	1.0	1.41157e-25	3822.53	1.0	1.28425e-14	model-iicr-2	model-cdf-2	model-pdf-2	176298.0	3836.11	1.0	1.41157e-25	3822.31	1.0	1.28703e-14	model-iicr-3	model-cdf-3	model-pdf-3	176298.0	3836.11	1.0	1.41157e-25	3823.53	1.0	1.29287e-14	model-iicr-4	model-cdf-4	model-pdf-4	176298.0	3836.11	1.0	1.41157e-25	3822.41	1.0	1.2834e-14	model-iicr-5	model-cdf-5	model-pdf-5
179578.0	3836.11	1.0	6.00153e-26	3822.47	1.0	8.35348e-15	model-iicr-1	model-cdf-1	model-pdf-1	179578.0	3836.11	1.0	6.00153e-26	3822.56	1.0	8.36119e-15	model-iicr-2	model-cdf-2	model-pdf-2	179578.0	3836.11	1.0	6.00153e-26	3822.33	1.0	8.37929e-15	model-iicr-3	model-cdf-3	model-pdf-3	179578.0	3836.11	1.0	6.00153e-26	3823.54	1.0	8.41848e-15	model-iicr-4	model-cdf-4	model-pdf-4	179578.0	3836.11	1.0	6.00153e-26	3822.52	1.0	8.35572e-15	model-iicr-5	model-cdf-5	model-pdf-5
182920.0	3836.11	1.0	2.51136e-26	3822.59	1.0	5.39504e-15	model-iicr-1	model-cdf-1	model-pdf-1	182920.0	3836.11	1.0	2.51136e-26	3822.77	1.0	5.39981e-15	model-iicr-2	model-cdf-2	model-pdf-2	182920.0	3836.11	1.0	2.51136e-26	3822.42	1.0	5.41162e-15	model-iicr-3	model-cdf-3	model-pdf-3	182920.0	3836.11	1.0	2.51136e-26	3823.59	1.0	5.43772e-15	model-iicr-4	model-cdf-4	model-pdf-4	182920.0	3836.11	1.0	2.51136e-26	3822.46	1.0	5.39669e-15	model-iicr-5	model-cdf-5	model-pdf-5
186325.0	3836.11	1.0	1.03399e-26	3822.57	1.0	3.45621e-15	model-iicr-1	model-cdf-1	model-pdf-1	186325.0	3836.11	1.0	1.03399e-26	3822.65	1.0	3.45946e-15	model-iicr-2	model-cdf-2	model-pdf-2	186325.0	3836.11	1.0	1.03399e-26	3822.6	1.0	3.4669e-15	model-iicr-3	model-cdf-3	model-pdf-3	186325.0	3836.11	1.0	1.03399e-26	3823.63	1.0	3.48401e-15	model-iicr-4	model-cdf-4	model-pdf-4	186325.0	3836.11	1.0	1.03399e-26	3822.46	1.0	3.45756e-15	model-iicr-5	model-cdf-5	model-pdf-5
189792.0	3836.11	1.0	4.18743e-27	3822.76	1.0	2.19593e-15	model-iicr-1	model-cdf-1	model-pdf-1	189792.0	3836.11	1.0	4.18743e-27	3822.97	1.0	2.19778e-15	model-iicr-2	model-cdf-2	model-pdf-2	189792.0	3836.11	1.0	4.18743e-27	3822.28	1.0	2.20274e-15	model-iicr-3	model-cdf-3	model-pdf-3	189792.0	3836.11	1.0	4.18743e-27	3824.04	1.0	2.21338e-15	model-iicr-4	model-cdf-4	model-pdf-4	189792.0	3836.11	1.0	4.18743e-27	3822.64	1.0	2.19673e-15	model-iicr-5	model-cdf-5	model-pdf-5
193324.0	3836.11	1.0	1.66754e-27	3823.19	1.0	1.38331e-15	model-iicr-1	model-cdf-1	model-pdf-1	193324.0	3836.11	1.0	1.66754e-27	3823.14	1.0	1.38458e-15	model-iicr-2	model-cdf-2	model-pdf-2	193324.0	3836.11	1.0	1.66754e-27	3822.13	1.0	1.38779e-15	model-iicr-3	model-cdf-3	model-pdf-3	193324.0	3836.11	1.0	1.66754e-27	3823.71	1.0	1.39491e-15	model-iicr-4	model-cdf-4	model-pdf-4	193324.0	3836.11	1.0	1.66754e-27	3822.72	1.0	1.3838e-15	model-iicr-5	model-cdf-5	model-pdf-5
196922.0	3836.11	1.0	6.52771e-28	3824.03	1.0	8.63842e-16	model-iicr-1	model-cdf-1	model-pdf-1	196922.0	3836.11	1.0	6.52771e-28	3824.09	1.0	8.64826e-16	model-iicr-2	model-cdf-2	model-pdf-2	196922.0	3836.11	1.0	6.52771e-28	3822.79	1.0	8.66678e-16	model-iicr-3	model-cdf-3	model-pdf-3	196922.0	3836.11	1.0	6.52771e-28	3824.01	1.0	8.71336e-16	model-iicr-4	model-cdf-4	model-pdf-4	196922.0	3836.11	1.0	6.52771e-28	3823.58	1.0	8.64148e-16	model-iicr-5	model-cdf-5	model-pdf-5
200587.0	3836.11	1.0	2.51112e-28	3824.09	1.0	5.34863e-16	model-iicr-1	model-cdf-1	model-pdf-1	200587.0	3836.11	1.0	2.51112e-28	3824.13	1.0	5.35564e-16	model-iicr-2	model-cdf-2	model-pdf-2	200587.0	3836.11	1.0	2.51112e-28	3822.5	1.0	5.36653e-16	model-iicr-3	model-cdf-3	model-pdf-3	200587.0	3836.11	1.0	2.51112e-28	3824.51	1.0	5.3972e-16	model-iicr-4	model-cdf-4	model-pdf-4	200587.0	3836.11	1.0	2.51112e-28	3822.56	1.0	5.35193e-16	model-iicr-5	model-cdf-5	model-pdf-5
204320.0	3836.11	1.0	9.48967e-29	3823.87	1.0	3.28258e-16	model-iicr-1	model-cdf-1	model-pdf-1	204320.0	3836.11	1.0	9.48967e-29	3823.81	1.0	3.28554e-16	model-iicr-2	model-cdf-2	model-pdf-2	204320.0	3836.11	1.0	9.48967e-29	3820.81	1.0	3.29481e-16	model-iicr-3	model-cdf-3	model-pdf-3	204320.0	3836.11	1.0	9.48967e-29	3825.78	1.0	3.31239e-16	model-iicr-4	model-cdf-4	model-pdf-4	204320.0	3836.11	1.0	9.48967e-29	3822.88	1.0	3.28188e-16	model-iicr-5	model-cdf-5	model-pdf-5
208122.0	3836.11	1.0	3.52185e-29	3828.1	1.0	1.99602e-16	model-iicr-1	model-cdf-1	model-pdf-1	208122.0	3836.11	1.0	3.52185e-29	3829.54	1.0	1.99273e-16	model-iicr-2	model-cdf-2	model-pdf-2	208122.0	3836.11	1.0	3.52185e-29	3825.76	1.0	2.0009e-16	model-iicr-3	model-cdf-3	model-pdf-3	208122.0	3836.11	1.0	3.52185e-29	3829.85	1.0	2.00881e-16	model-iicr-4	model-cdf-4	model-pdf-4	208122.0	3836.11	1.0	3.52185e-29	3824.12	1.0	1.99654e-16	model-iicr-5	model-cdf-5	model-pdf-5
211995.0	3836.11	1.0	1.28315e-29	3835.45	1.0	1.2011e-16	model-iicr-1	model-cdf-1	model-pdf-1	211995.0	3836.11	1.0	1.28315e-29	3828.28	1.0	1.20023e-16	model-iicr-2	model-cdf-2	model-pdf-2	211995.0	3836.11	1.0	1.28315e-29	3827.56	1.0	1.20278e-16	model-iicr-3	model-cdf-3	model-pdf-3	211995.0	3836.11	1.0	1.28315e-29	3829.02	1.0	1.21228e-16	model-iicr-4	model-cdf-4	model-pdf-4	211995.0	3836.11	1.0	1.28315e-29	3825.47	1.0	1.20238e-16	model-iicr-5	model-cdf-5	model-pdf-5
215941.0	3836.11	1.0	4.58804e-30	3839.3	1.0	7.14837e-17	model-iicr-1	model-cdf-1	model-pdf-1	215941.0	3836.11	1.0	4.58804e-30	3827.06	1.0	7.17993e-17	model-iicr-2	model-cdf-2	model-pdf-2	215941.0	3836.11	1.0	4.58804e-30	3813.87	1.0	7.21931e-17	model-iicr-3	model-cdf-3	model-pdf-3	215941.0	3836.11	1.0	4.58804e-30	3825.76	1.0	7.26466e-17	model-iicr-4	model-cdf-4	model-pdf-4	215941.0	3836.11	1.0	4.58804e-30	3822.94	1.0	7.18186e-17	model-iicr-5	model-cdf-5	model-pdf-5
219959.0	3836.11	1.0	1.60939e-30	3830.82	1.0	4.25846e-17	model-iicr-1	model-cdf-1	model-pdf-1	219959.0	3836.11	1.0	1.60939e-30	3841.19	1.0	4.22853e-17	model-iicr-2	model-cdf-2	model-pdf-2	219959.0	3836.11	1.0	1.60939e-30	3827.4	1.0	4.27378e-17	model-iicr-3	model-cdf-3	model-pdf-3	219959.0	3836.11	1.0	1.60939e-30	3859.94	1.0	4.26385e-17	model-iicr-4	model-cdf-4	model-pdf-4	219959.0	3836.11	1.0	1.60939e-30	3827.87	1.0	4.26172e-17	model-iicr-5	model-cdf-5	model-pdf-5
224053.0	3836.11	1.0	5.53644e-31	3838.61	1.0	2.47577e-17	model-iicr-1	model-cdf-1	model-pdf-1	224053.0	3836.11	1.0	5.53644e-31	3871.71	1.0	2.43323e-17	model-iicr-2	model-cdf-2	model-pdf-2	224053.0	3836.11	1.0	5.53644e-31	3805.49	1.0	2.50315e-17	model-iicr-3	model-cdf-3	model-pdf-3	224053.0	3836.11	1.0	5.53644e-31	3853.02	1.0	2.48956e-17	model-iicr-4	model-cdf-4	model-pdf-4	224053.0	3836.11	1.0	5.53644e-31	3821.98	1.0	2.48654e-17	model-iicr-5	model-cdf-5	model-pdf-5
228222.0	3836.11	1.0	1.86713e-31	3822.44	1.0	1.41113e-17	model-iicr-1	model-cdf-1	model-pdf-1	228222.0	3836.11	1.0	1.86713e-31	3822.46	1.0	1.38649e-17	model-iicr-2	model-cdf-2	model-pdf-2	228222.0	3836.11	1.0	1.86713e-31	3822.34	1.0	1.41982e-17	model-iicr-3	model-cdf-3	model-pdf-3	228222.0	3836.11	1.0	1.86713e-31	3823.5	1.0	1.42962e-17	model-iicr-4	model-cdf-4	model-pdf-4	228222.0	3836.11	1.0	1.86713e-31	3822.45	1.0	1.42637e-17	model-iicr-5	model-cdf-5	model-pdf-5
232470.0	3836.11	1.0	6.17069e-32	3822.44	1.0	8.15459e-18	model-iicr-1	model-cdf-1	model-pdf-1	232470.0	3836.11	1.0	6.17069e-32	3822.46	1.0	8.27576e-18	model-iicr-2	model-cdf-2	model-pdf-2	232470.0	3836.11	1.0	6.17069e-32	3822.34	1.0	8.13797e-18	model-iicr-3	model-cdf-3	model-pdf-3	232470.0	3836.11	1.0	6.17069e-32	3823.5	1.0	7.75182e-18	model-iicr-4	model-cdf-4	model-pdf-4	232470.0	3836.11	1.0	6.17069e-32	3822.45	1.0	8.16828e-18	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	3836.11	1.0	1.99776e-32	3822.44	1.0	4.39948e-18	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	3836.11	1.0	1.99776e-32	3822.46	1.0	4.7467e-18	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	3836.11	1.0	1.99776e-32	3822.34	1.0	4.83194e-18	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	3836.11	1.0	1.99776e-32	3823.5	1.0	4.18011e-18	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	3836.11	1.0	1.99776e-32	3822.45	1.0	4.5933e-18	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	3836.11	1.0	6.33344e-33	3822.44	1.0	2.61143e-18	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	3836.11	1.0	6.33344e-33	3822.46	1.0	2.56621e-18	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	3836.11	1.0	6.33344e-33	3822.34	1.0	2.77999e-18	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	3836.11	1.0	6.33344e-33	3823.5	1.0	2.78809e-18	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	3836.11	1.0	6.33344e-33	3822.45	1.0	2.81397e-18	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	3836.11	1.0	1.9654e-33	3822.44	1.0	9.64675e-19	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	3836.11	1.0	1.9654e-33	3822.46	1.0	1.36735e-18	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	3836.11	1.0	1.9654e-33	3822.34	1.0	1.48931e-18	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	3836.11	1.0	1.9654e-33	3823.5	1.0	1.18011e-18	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	3836.11	1.0	1.9654e-33	3822.45	1.0	1.17232e-18	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	3836.11	1.0	5.96765e-34	3822.44	1.0	7.51774e-19	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	3836.11	1.0	5.96765e-34	3822.46	1.0	7.37982e-19	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	3836.11	1.0	5.96765e-34	3822.34	1.0	9.00906e-19	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	3836.11	1.0	5.96765e-34	3823.5	1.0	7.25753e-19	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	3836.11	1.0	5.96765e-34	3822.45	1.0	9.62153e-19	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	3836.11	1.0	1.77224e-34	3822.44	1.0	7.0649e-20	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	3836.11	1.0	1.77224e-34	3822.46	1.0	6.33965e-20	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	3836.11	1.0	1.77224e-34	3822.34	1.0	2.50138e-19	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	3836.11	1.0	1.77224e-34	3823.5	1.0	5.70529e-20	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	3836.11	1.0	1.77224e-34	3822.45	1.0	2.82659e-19	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	3836.11	1.0	5.14553e-35	3822.44	1.0	-2.26144e-20	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	3836.11	1.0	5.14553e-35	3822.46	1.0	-2.64266e-20	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	3836.11	1.0	5.14553e-35	3822.34	1.0	1.7286e-19	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	3836.11	1.0	5.14553e-35	3823.5	1.0	-2.9745e-20	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	3836.11	1.0	5.14553e-35	3822.45	1.0	1.90254e-19	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	3836.11	1.0	1.45996e-35	3822.44	1.0	1.31871e-20	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	3836.11	1.0	1.45996e-35	3822.46	1.0	1.11518e-20	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	3836.11	1.0	1.45996e-35	3822.34	1.0	2.16923e-19	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	3836.11	1.0	1.45996e-35	3823.5	1.0	9.37343e-21	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	3836.11	1.0	1.45996e-35	3822.45	1.0	2.26498e-19	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	3836.11	1.0	4.04643e-36	3822.44	1.0	-1.82767e-19	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	3836.11	1.0	4.04643e-36	3822.46	1.0	-1.83769e-19	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	3836.11	1.0	4.04643e-36	3822.34	1.0	2.57594e-20	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	3836.11	1.0	4.04643e-36	3823.5	1.0	-1.84594e-19	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	3836.11	1.0	4.04643e-36	3822.45	1.0	3.08018e-20	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	3836.11	1.0	1.09504e-36	3822.44	1.0	-1.15878e-19	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	3836.11	1.0	1.09504e-36	3822.46	1.0	-1.1625e-19	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	3836.11	1.0	1.09504e-36	3822.34	1.0	9.55816e-20	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	3836.11	1.0	1.09504e-36	3823.5	1.0	-2.81578e-19	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	3836.11	1.0	1.09504e-36	3822.45	1.0	9.78481e-20	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	3836.11	1.0	2.89219e-37	3822.44	1.0	4.89885e-20	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	3836.11	1.0	2.89219e-37	3822.46	1.0	4.87302e-20	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	3836.11	1.0	2.89219e-37	3822.34	1.0	2.60985e-19	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	3836.11	1.0	2.89219e-37	3823.5	1.0	4.84919e-20	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	3836.11	1.0	2.89219e-37	3822.45	1.0	2.62743e-19	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	3836.11	1.0	7.4518e-38	3822.44	1.0	-3.78721e-19	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	3836.11	1.0	7.4518e-38	3822.46	1.0	-3.7869e-19	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	3836.11	1.0	7.4518e-38	3822.34	1.0	-1.65404e-19	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	3836.11	1.0	7.4518e-38	3823.5	1.0	-3.78561e-19	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	3836.11	1.0	7.4518e-38	3822.45	1.0	-1.64894e-19	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	3836.11	1.0	1.87213e-38	3822.44	1.0	-2.13855e-19	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	3836.11	1.0	1.87213e-38	3822.46	1.0	-2.1371e-19	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	3836.11	1.0	1.87213e-38	3822.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	3836.11	1.0	1.87213e-38	3823.5	1.0	-2.13527e-19	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	3836.11	1.0	1.87213e-38	3822.45	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	3836.11	1.0	4.584e-39	3822.44	1.0	-2.13855e-19	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	3836.11	1.0	4.584e-39	3822.46	1.0	-2.1371e-19	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	3836.11	1.0	4.584e-39	3822.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	3836.11	1.0	4.584e-39	3823.5	1.0	-2.13527e-19	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	3836.11	1.0	4.584e-39	3822.45	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	3836.11	1.0	1.09341e-39	3822.44	1.0	-2.13855e-19	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	3836.11	1.0	1.09341e-39	3822.46	1.0	-2.1371e-19	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	3836.11	1.0	1.09341e-39	3822.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	3836.11	1.0	1.09341e-39	3823.5	1.0	-2.13527e-19	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	3836.11	1.0	1.09341e-39	3822.45	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	3836.11	1.0	2.53942e-40	3822.44	1.0	-2.13855e-19	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	3836.11	1.0	2.53942e-40	3822.46	1.0	-2.1371e-19	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	3836.11	1.0	2.53942e-40	3822.34	1.0	0.0	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	3836.11	1.0	2.53942e-40	3823.5	1.0	-2.13527e-19	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	3836.11	1.0	2.53942e-40	3822.45	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
