time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4414.81	0.88306	2.64881e-05	5485.52	0.688563	5.67745e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4414.81	0.88306	2.64881e-05	5485.48	0.687389	5.69888e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4414.81	0.88306	2.64881e-05	5485.46	0.686954	5.70683e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4414.81	0.88306	2.64881e-05	5485.42	0.685612	5.73134e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4414.81	0.88306	2.64881e-05	5485.46	0.686992	5.70613e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4452.59	0.88417	2.60141e-05	5486.41	0.68976	5.65469e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4452.59	0.88417	2.60141e-05	5486.38	0.688592	5.67603e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4452.59	0.88417	2.60141e-05	5486.36	0.688158	5.68395e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4452.59	0.88417	2.60141e-05	5486.33	0.686821	5.70836e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4452.59	0.88417	2.60141e-05	5486.36	0.688196	5.68325e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4490.23	0.88528	2.55488e-05	5487.14	0.690975	5.6318e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4490.23	0.88528	2.55488e-05	5487.11	0.689811	5.65304e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4490.23	0.88528	2.55488e-05	5487.1	0.689379	5.66092e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4490.23	0.88528	2.55488e-05	5487.07	0.688048	5.68523e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4490.23	0.88528	2.55488e-05	5487.1	0.689417	5.66023e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4527.73	0.886391	2.50919e-05	5487.74	0.692208	5.60872e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4527.73	0.886391	2.50919e-05	5487.71	0.691049	5.62988e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4527.73	0.886391	2.50919e-05	5487.71	0.690618	5.63772e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4527.73	0.886391	2.50919e-05	5487.68	0.689292	5.66192e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4527.73	0.886391	2.50919e-05	5487.71	0.690656	5.63703e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4565.06	0.887502	2.46433e-05	5488.22	0.693459	5.58544e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4565.06	0.887502	2.46433e-05	5488.2	0.692304	5.6065e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4565.06	0.887502	2.46433e-05	5488.2	0.691875	5.61432e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4565.06	0.887502	2.46433e-05	5488.18	0.690554	5.63841e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4565.06	0.887502	2.46433e-05	5488.2	0.691913	5.61363e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4602.2	0.888613	2.42029e-05	5488.62	0.694727	5.56193e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4602.2	0.888613	2.42029e-05	5488.6	0.693577	5.5829e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4602.2	0.888613	2.42029e-05	5488.6	0.69315	5.59068e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4602.2	0.888613	2.42029e-05	5488.58	0.691835	5.61467e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4602.2	0.888613	2.42029e-05	5488.6	0.693188	5.59e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4639.14	0.889725	2.37705e-05	5488.93	0.696013	5.53817e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4639.14	0.889725	2.37705e-05	5488.92	0.694868	5.55905e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4639.14	0.889725	2.37705e-05	5488.92	0.694443	5.56679e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4639.14	0.889725	2.37705e-05	5488.9	0.693133	5.59068e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4639.14	0.889725	2.37705e-05	5488.92	0.694481	5.56611e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4675.86	0.890838	2.33459e-05	5489.19	0.697318	5.51415e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4675.86	0.890838	2.33459e-05	5489.18	0.696178	5.53493e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4675.86	0.890838	2.33459e-05	5489.17	0.695755	5.54264e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4675.86	0.890838	2.33459e-05	5489.16	0.69445	5.56641e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4675.86	0.890838	2.33459e-05	5489.17	0.695792	5.54196e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4712.33	0.891951	2.2929e-05	5489.39	0.698642	5.48984e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4712.33	0.891951	2.2929e-05	5489.38	0.697506	5.51053e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4712.33	0.891951	2.2929e-05	5489.38	0.697085	5.5182e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4712.33	0.891951	2.2929e-05	5489.37	0.695786	5.54187e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4712.33	0.891951	2.2929e-05	5489.38	0.697122	5.51753e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4748.54	0.893064	2.25197e-05	5489.55	0.699983	5.46523e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4748.54	0.893064	2.25197e-05	5489.55	0.698853	5.48582e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4748.54	0.893064	2.25197e-05	5489.54	0.698434	5.49347e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4748.54	0.893064	2.25197e-05	5489.54	0.697141	5.51702e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4748.54	0.893064	2.25197e-05	5489.54	0.698471	5.49279e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4784.46	0.894178	2.21178e-05	5489.68	0.701344	5.44031e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4784.46	0.894178	2.21178e-05	5489.67	0.700219	5.46082e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4784.46	0.894178	2.21178e-05	5489.67	0.699802	5.46842e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4784.46	0.894178	2.21178e-05	5489.67	0.698515	5.49187e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4784.46	0.894178	2.21178e-05	5489.67	0.699838	5.46775e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4820.08	0.895292	2.17232e-05	5489.78	0.702724	5.41508e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4820.08	0.895292	2.17232e-05	5489.78	0.701604	5.43549e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4820.08	0.895292	2.17232e-05	5489.77	0.701188	5.44306e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4820.08	0.895292	2.17232e-05	5489.77	0.699907	5.4664e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4820.08	0.895292	2.17232e-05	5489.78	0.701225	5.44239e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4855.38	0.896407	2.13357e-05	5489.86	0.704123	5.38953e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4855.38	0.896407	2.13357e-05	5489.86	0.703008	5.40983e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4855.38	0.896407	2.13357e-05	5489.86	0.702594	5.41737e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4855.38	0.896407	2.13357e-05	5489.85	0.701319	5.4406e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4855.38	0.896407	2.13357e-05	5489.86	0.702631	5.4167e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4890.33	0.897523	2.09551e-05	5489.92	0.705541	5.36364e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4890.33	0.897523	2.09551e-05	5489.92	0.704431	5.38385e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4890.33	0.897523	2.09551e-05	5489.92	0.70402	5.39134e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4890.33	0.897523	2.09551e-05	5489.92	0.702751	5.41446e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4890.33	0.897523	2.09551e-05	5489.92	0.704056	5.39068e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4924.92	0.898638	2.05814e-05	5489.97	0.706978	5.33741e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4924.92	0.898638	2.05814e-05	5489.97	0.705874	5.35752e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4924.92	0.898638	2.05814e-05	5489.97	0.705465	5.36498e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4924.92	0.898638	2.05814e-05	5489.96	0.704202	5.38798e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4924.92	0.898638	2.05814e-05	5489.97	0.705501	5.36432e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4959.13	0.899755	2.02143e-05	5490.01	0.708435	5.31083e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4959.13	0.899755	2.02143e-05	5490.0	0.707336	5.33084e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4959.13	0.899755	2.02143e-05	5490.0	0.706929	5.33827e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4959.13	0.899755	2.02143e-05	5490.0	0.705672	5.36115e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4959.13	0.899755	2.02143e-05	5490.0	0.706965	5.33761e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4992.93	0.900872	1.98538e-05	5490.03	0.709911	5.28391e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4992.93	0.900872	1.98538e-05	5490.03	0.708819	5.30382e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4992.93	0.900872	1.98538e-05	5490.03	0.708413	5.3112e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4992.93	0.900872	1.98538e-05	5490.03	0.707163	5.33398e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4992.93	0.900872	1.98538e-05	5490.03	0.708449	5.31055e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5026.32	0.901989	1.94996e-05	5490.06	0.711408	5.25663e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5026.32	0.901989	1.94996e-05	5490.06	0.710321	5.27644e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5026.32	0.901989	1.94996e-05	5490.06	0.709917	5.28379e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5026.32	0.901989	1.94996e-05	5490.05	0.708674	5.30644e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5026.32	0.901989	1.94996e-05	5490.06	0.709953	5.28314e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5059.26	0.903107	1.91517e-05	5490.07	0.712924	5.229e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5059.26	0.903107	1.91517e-05	5490.07	0.711843	5.2487e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5059.26	0.903107	1.91517e-05	5490.07	0.711441	5.25601e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5059.26	0.903107	1.91517e-05	5490.07	0.710204	5.27854e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5059.26	0.903107	1.91517e-05	5490.07	0.711477	5.25536e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5091.75	0.904225	1.88098e-05	5490.09	0.71446	5.201e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5091.75	0.904225	1.88098e-05	5490.09	0.713385	5.2206e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5091.75	0.904225	1.88098e-05	5490.08	0.712986	5.22787e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5091.75	0.904225	1.88098e-05	5490.08	0.711755	5.25028e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5091.75	0.904225	1.88098e-05	5490.08	0.713021	5.22723e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5123.77	0.905344	1.8474e-05	5490.1	0.716017	5.17265e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5123.77	0.905344	1.8474e-05	5490.09	0.714947	5.19213e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5123.77	0.905344	1.8474e-05	5490.09	0.71455	5.19936e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5123.77	0.905344	1.8474e-05	5490.09	0.713326	5.22165e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5123.77	0.905344	1.8474e-05	5490.09	0.714585	5.19873e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5155.29	0.906463	1.81439e-05	5490.1	0.717593	5.14392e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5155.29	0.906463	1.81439e-05	5490.1	0.71653	5.1633e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5155.29	0.906463	1.81439e-05	5490.1	0.716135	5.17049e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5155.29	0.906463	1.81439e-05	5490.1	0.714918	5.19266e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5155.29	0.906463	1.81439e-05	5490.1	0.71617	5.16986e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5186.31	0.907583	1.78195e-05	5490.11	0.71919	5.11483e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5186.31	0.907583	1.78195e-05	5490.11	0.718133	5.1341e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5186.31	0.907583	1.78195e-05	5490.11	0.71774	5.14125e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5186.31	0.907583	1.78195e-05	5490.11	0.71653	5.16329e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5186.31	0.907583	1.78195e-05	5490.11	0.717775	5.14062e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5216.8	0.908703	1.75006e-05	5490.11	0.720808	5.08536e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5216.8	0.908703	1.75006e-05	5490.11	0.719756	5.10452e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5216.8	0.908703	1.75006e-05	5490.11	0.719366	5.11163e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5216.8	0.908703	1.75006e-05	5490.11	0.718163	5.13354e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5216.8	0.908703	1.75006e-05	5490.11	0.7194	5.111e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5246.76	0.909823	1.71871e-05	5490.11	0.722446	5.05553e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5246.76	0.909823	1.71871e-05	5490.11	0.7214	5.07457e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5246.76	0.909823	1.71871e-05	5490.11	0.721012	5.08164e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5246.76	0.909823	1.71871e-05	5490.11	0.719816	5.10342e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5246.76	0.909823	1.71871e-05	5490.11	0.721047	5.08101e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5276.17	0.910944	1.68789e-05	5490.12	0.724104	5.02531e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5276.17	0.910944	1.68789e-05	5490.12	0.723065	5.04425e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5276.17	0.910944	1.68789e-05	5490.12	0.72268	5.05127e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5276.17	0.910944	1.68789e-05	5490.12	0.721491	5.07292e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5276.17	0.910944	1.68789e-05	5490.12	0.722713	5.05065e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5305.01	0.912065	1.65758e-05	5490.12	0.725784	4.99472e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5305.01	0.912065	1.65758e-05	5490.12	0.724751	5.01354e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5305.01	0.912065	1.65758e-05	5490.12	0.724367	5.02052e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5305.01	0.912065	1.65758e-05	5490.12	0.723186	5.04205e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5305.01	0.912065	1.65758e-05	5490.12	0.724401	5.01991e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5333.27	0.913187	1.62776e-05	5490.12	0.727484	4.96376e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5333.27	0.913187	1.62776e-05	5490.12	0.726457	4.98246e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5333.27	0.913187	1.62776e-05	5490.12	0.726076	4.9894e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5333.27	0.913187	1.62776e-05	5490.12	0.724902	5.01079e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5333.27	0.913187	1.62776e-05	5490.12	0.72611	4.98879e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5360.94	0.914309	1.59843e-05	5490.12	0.729205	4.93242e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5360.94	0.914309	1.59843e-05	5490.12	0.728184	4.951e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5360.94	0.914309	1.59843e-05	5490.12	0.727806	4.95789e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5360.94	0.914309	1.59843e-05	5490.12	0.726639	4.97915e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5360.94	0.914309	1.59843e-05	5490.12	0.727839	4.95728e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5388.01	0.915431	1.56957e-05	5490.12	0.730946	4.90069e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5388.01	0.915431	1.56957e-05	5490.12	0.729933	4.91915e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5388.01	0.915431	1.56957e-05	5490.12	0.729557	4.926e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5388.01	0.915431	1.56957e-05	5490.12	0.728397	4.94712e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5388.01	0.915431	1.56957e-05	5490.12	0.72959	4.9254e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5414.47	0.916554	1.54117e-05	5490.12	0.732709	4.86859e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5414.47	0.916554	1.54117e-05	5490.12	0.731702	4.88693e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5414.47	0.916554	1.54117e-05	5490.12	0.731328	4.89373e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5414.47	0.916554	1.54117e-05	5490.12	0.730176	4.91471e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5414.47	0.916554	1.54117e-05	5490.12	0.731361	4.89313e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5440.32	0.917676	1.51322e-05	5490.12	0.734492	4.8361e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5440.32	0.917676	1.51322e-05	5490.12	0.733492	4.85432e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5440.32	0.917676	1.51322e-05	5490.12	0.733121	4.86108e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5440.32	0.917676	1.51322e-05	5490.12	0.731977	4.88192e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5440.32	0.917676	1.51322e-05	5490.12	0.733154	4.86048e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	5465.54	0.918799	1.48569e-05	5490.12	0.736297	4.80323e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	5465.54	0.918799	1.48569e-05	5490.12	0.735303	4.82133e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	5465.54	0.918799	1.48569e-05	5490.12	0.734935	4.82804e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	5465.54	0.918799	1.48569e-05	5490.12	0.733798	4.84874e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	5465.54	0.918799	1.48569e-05	5490.12	0.734967	4.82745e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5490.12	0.919922	1.45859e-05	5490.12	0.738122	4.76999e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5490.12	0.919922	1.45859e-05	5490.12	0.737135	4.78796e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5490.12	0.919922	1.45859e-05	5490.12	0.736769	4.79462e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5490.12	0.919922	1.45859e-05	5490.12	0.735641	4.81518e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5490.12	0.919922	1.45859e-05	5490.12	0.736802	4.79403e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5514.07	0.921045	1.43189e-05	5490.12	0.739968	4.73635e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5514.07	0.921045	1.43189e-05	5490.12	0.738989	4.7542e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5514.07	0.921045	1.43189e-05	5490.12	0.738625	4.76082e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5514.07	0.921045	1.43189e-05	5490.12	0.737505	4.78123e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5514.07	0.921045	1.43189e-05	5490.12	0.738657	4.76023e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5537.37	0.922167	1.40559e-05	5490.12	0.741836	4.70234e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5537.37	0.922167	1.40559e-05	5490.12	0.740863	4.72006e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5537.37	0.922167	1.40559e-05	5490.12	0.740502	4.72663e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5537.37	0.922167	1.40559e-05	5490.12	0.73939	4.74689e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5537.37	0.922167	1.40559e-05	5490.12	0.740534	4.72605e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5560.03	0.92329	1.37967e-05	5490.12	0.743724	4.66795e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5560.03	0.92329	1.37967e-05	5490.12	0.742759	4.68553e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5560.03	0.92329	1.37967e-05	5490.12	0.7424	4.69206e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5560.03	0.92329	1.37967e-05	5490.12	0.741296	4.71217e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5560.03	0.92329	1.37967e-05	5490.12	0.742432	4.69148e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5582.03	0.924412	1.35413e-05	5490.12	0.745633	4.63317e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5582.03	0.924412	1.35413e-05	5490.12	0.744675	4.65062e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5582.03	0.924412	1.35413e-05	5490.12	0.74432	4.6571e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5582.03	0.924412	1.35413e-05	5490.12	0.743223	4.67707e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5582.03	0.924412	1.35413e-05	5490.12	0.744351	4.65653e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5603.39	0.925534	1.32894e-05	5490.12	0.747564	4.59801e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5603.39	0.925534	1.32894e-05	5490.12	0.746613	4.61533e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5603.39	0.925534	1.32894e-05	5490.12	0.74626	4.62176e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5603.39	0.925534	1.32894e-05	5490.12	0.745172	4.64158e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5603.39	0.925534	1.32894e-05	5490.12	0.746291	4.62119e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5624.1	0.926656	1.30411e-05	5490.12	0.749515	4.56247e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5624.1	0.926656	1.30411e-05	5490.12	0.748571	4.57966e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5624.1	0.926656	1.30411e-05	5490.12	0.748221	4.58604e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5624.1	0.926656	1.30411e-05	5490.12	0.747141	4.6057e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5624.1	0.926656	1.30411e-05	5490.12	0.748252	4.58548e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5644.15	0.927777	1.27961e-05	5490.12	0.751486	4.52656e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5644.15	0.927777	1.27961e-05	5490.12	0.75055	4.54361e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5644.15	0.927777	1.27961e-05	5490.12	0.750203	4.54994e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5644.15	0.927777	1.27961e-05	5490.12	0.749132	4.56944e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5644.15	0.927777	1.27961e-05	5490.12	0.750233	4.54938e-05	model-iicr-5	model-cdf-5	model-pdf-5
