time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
76892.8	14330.5	0.999891	7.63284e-09	14330.1	0.963218	2.56674e-06	model-iicr-1	model-cdf-1	model-pdf-1	76892.8	14330.5	0.999891	7.63284e-09	14330.1	0.963154	2.57126e-06	model-iicr-2	model-cdf-2	model-pdf-2	76892.8	14330.5	0.999891	7.63284e-09	14330.2	0.963228	2.56607e-06	model-iicr-3	model-cdf-3	model-pdf-3	76892.8	14330.5	0.999891	7.63284e-09	14330.2	0.963215	2.56697e-06	model-iicr-4	model-cdf-4	model-pdf-4	76892.8	14330.5	0.999891	7.63284e-09	14330.2	0.963213	2.56713e-06	model-iicr-5	model-cdf-5	model-pdf-5
78323.8	14330.5	0.999901	6.90747e-09	14330.1	0.96501	2.44174e-06	model-iicr-1	model-cdf-1	model-pdf-1	78323.8	14330.5	0.999901	6.90747e-09	14330.1	0.964948	2.44603e-06	model-iicr-2	model-cdf-2	model-pdf-2	78323.8	14330.5	0.999901	6.90747e-09	14330.2	0.965019	2.4411e-06	model-iicr-3	model-cdf-3	model-pdf-3	78323.8	14330.5	0.999901	6.90747e-09	14330.2	0.965007	2.44195e-06	model-iicr-4	model-cdf-4	model-pdf-4	78323.8	14330.5	0.999901	6.90747e-09	14330.2	0.965004	2.4421e-06	model-iicr-5	model-cdf-5	model-pdf-5
79781.4	14330.5	0.999911	6.23943e-09	14330.1	0.966745	2.32066e-06	model-iicr-1	model-cdf-1	model-pdf-1	79781.4	14330.5	0.999911	6.23943e-09	14330.1	0.966686	2.32474e-06	model-iicr-2	model-cdf-2	model-pdf-2	79781.4	14330.5	0.999911	6.23943e-09	14330.2	0.966753	2.32005e-06	model-iicr-3	model-cdf-3	model-pdf-3	79781.4	14330.5	0.999911	6.23943e-09	14330.2	0.966742	2.32086e-06	model-iicr-4	model-cdf-4	model-pdf-4	79781.4	14330.5	0.999911	6.23943e-09	14330.2	0.96674	2.321e-06	model-iicr-5	model-cdf-5	model-pdf-5
81266.2	14330.5	0.999919	5.62534e-09	14330.1	0.968424	2.2035e-06	model-iicr-1	model-cdf-1	model-pdf-1	81266.2	14330.5	0.999919	5.62534e-09	14330.1	0.968368	2.20737e-06	model-iicr-2	model-cdf-2	model-pdf-2	81266.2	14330.5	0.999919	5.62534e-09	14330.2	0.968432	2.20292e-06	model-iicr-3	model-cdf-3	model-pdf-3	81266.2	14330.5	0.999919	5.62534e-09	14330.2	0.968421	2.20369e-06	model-iicr-4	model-cdf-4	model-pdf-4	81266.2	14330.5	0.999919	5.62534e-09	14330.2	0.968419	2.20383e-06	model-iicr-5	model-cdf-5	model-pdf-5
82778.6	14330.5	0.999927	5.06192e-09	14330.1	0.970047	2.09024e-06	model-iicr-1	model-cdf-1	model-pdf-1	82778.6	14330.5	0.999927	5.06192e-09	14330.1	0.969994	2.09391e-06	model-iicr-2	model-cdf-2	model-pdf-2	82778.6	14330.5	0.999927	5.06192e-09	14330.2	0.970054	2.08969e-06	model-iicr-3	model-cdf-3	model-pdf-3	82778.6	14330.5	0.999927	5.06192e-09	14330.2	0.970044	2.09042e-06	model-iicr-4	model-cdf-4	model-pdf-4	82778.6	14330.5	0.999927	5.06192e-09	14330.2	0.970042	2.09055e-06	model-iicr-5	model-cdf-5	model-pdf-5
84319.1	14330.5	0.999935	4.54599e-09	14330.1	0.971614	1.98085e-06	model-iicr-1	model-cdf-1	model-pdf-1	84319.1	14330.5	0.999935	4.54599e-09	14330.1	0.971564	1.98433e-06	model-iicr-2	model-cdf-2	model-pdf-2	84319.1	14330.5	0.999935	4.54599e-09	14330.2	0.971622	1.98033e-06	model-iicr-3	model-cdf-3	model-pdf-3	84319.1	14330.5	0.999935	4.54599e-09	14330.2	0.971612	1.98102e-06	model-iicr-4	model-cdf-4	model-pdf-4	84319.1	14330.5	0.999935	4.54599e-09	14330.2	0.97161	1.98114e-06	model-iicr-5	model-cdf-5	model-pdf-5
85888.3	14330.5	0.999942	4.07449e-09	14330.1	0.973127	1.87531e-06	model-iicr-1	model-cdf-1	model-pdf-1	85888.3	14330.5	0.999942	4.07449e-09	14330.1	0.973079	1.87861e-06	model-iicr-2	model-cdf-2	model-pdf-2	85888.3	14330.5	0.999942	4.07449e-09	14330.2	0.973133	1.87482e-06	model-iicr-3	model-cdf-3	model-pdf-3	85888.3	14330.5	0.999942	4.07449e-09	14330.2	0.973124	1.87547e-06	model-iicr-4	model-cdf-4	model-pdf-4	85888.3	14330.5	0.999942	4.07449e-09	14330.2	0.973123	1.87559e-06	model-iicr-5	model-cdf-5	model-pdf-5
87486.7	14330.5	0.999948	3.64446e-09	14330.1	0.974584	1.77359e-06	model-iicr-1	model-cdf-1	model-pdf-1	87486.7	14330.5	0.999948	3.64446e-09	14330.1	0.97454	1.7767e-06	model-iicr-2	model-cdf-2	model-pdf-2	87486.7	14330.5	0.999948	3.64446e-09	14330.2	0.974591	1.77312e-06	model-iicr-3	model-cdf-3	model-pdf-3	87486.7	14330.5	0.999948	3.64446e-09	14330.2	0.974582	1.77374e-06	model-iicr-4	model-cdf-4	model-pdf-4	87486.7	14330.5	0.999948	3.64446e-09	14330.2	0.97458	1.77385e-06	model-iicr-5	model-cdf-5	model-pdf-5
89114.8	14330.5	0.999953	3.25305e-09	14330.1	0.975988	1.67564e-06	model-iicr-1	model-cdf-1	model-pdf-1	89114.8	14330.5	0.999953	3.25305e-09	14330.1	0.975946	1.67859e-06	model-iicr-2	model-cdf-2	model-pdf-2	89114.8	14330.5	0.999953	3.25305e-09	14330.2	0.975994	1.6752e-06	model-iicr-3	model-cdf-3	model-pdf-3	89114.8	14330.5	0.999953	3.25305e-09	14330.2	0.975986	1.67579e-06	model-iicr-4	model-cdf-4	model-pdf-4	89114.8	14330.5	0.999953	3.25305e-09	14330.2	0.975984	1.67589e-06	model-iicr-5	model-cdf-5	model-pdf-5
90773.3	14330.5	0.999958	2.89755e-09	14330.1	0.977338	1.58143e-06	model-iicr-1	model-cdf-1	model-pdf-1	90773.3	14330.5	0.999958	2.89755e-09	14330.1	0.977298	1.58421e-06	model-iicr-2	model-cdf-2	model-pdf-2	90773.3	14330.5	0.999958	2.89755e-09	14330.2	0.977344	1.58102e-06	model-iicr-3	model-cdf-3	model-pdf-3	90773.3	14330.5	0.999958	2.89755e-09	14330.2	0.977336	1.58157e-06	model-iicr-4	model-cdf-4	model-pdf-4	90773.3	14330.5	0.999958	2.89755e-09	14330.2	0.977334	1.58167e-06	model-iicr-5	model-cdf-5	model-pdf-5
92462.6	14330.5	0.999963	2.57535e-09	14330.1	0.978635	1.49091e-06	model-iicr-1	model-cdf-1	model-pdf-1	92462.6	14330.5	0.999963	2.57535e-09	14330.1	0.978597	1.49353e-06	model-iicr-2	model-cdf-2	model-pdf-2	92462.6	14330.5	0.999963	2.57535e-09	14330.2	0.978641	1.49052e-06	model-iicr-3	model-cdf-3	model-pdf-3	92462.6	14330.5	0.999963	2.57535e-09	14330.2	0.978633	1.49104e-06	model-iicr-4	model-cdf-4	model-pdf-4	92462.6	14330.5	0.999963	2.57535e-09	14330.2	0.978632	1.49113e-06	model-iicr-5	model-cdf-5	model-pdf-5
94183.3	14330.5	0.999967	2.28395e-09	14330.1	0.97988	1.40403e-06	model-iicr-1	model-cdf-1	model-pdf-1	94183.3	14330.5	0.999967	2.28395e-09	14330.1	0.979845	1.4065e-06	model-iicr-2	model-cdf-2	model-pdf-2	94183.3	14330.5	0.999967	2.28395e-09	14330.2	0.979885	1.40367e-06	model-iicr-3	model-cdf-3	model-pdf-3	94183.3	14330.5	0.999967	2.28395e-09	14330.2	0.979878	1.40415e-06	model-iicr-4	model-cdf-4	model-pdf-4	94183.3	14330.5	0.999967	2.28395e-09	14330.2	0.979877	1.40424e-06	model-iicr-5	model-cdf-5	model-pdf-5
95936.1	14330.5	0.999971	2.02101e-09	14330.1	0.981074	1.32074e-06	model-iicr-1	model-cdf-1	model-pdf-1	95936.1	14330.5	0.999971	2.02101e-09	14330.1	0.98104	1.32306e-06	model-iicr-2	model-cdf-2	model-pdf-2	95936.1	14330.5	0.999971	2.02101e-09	14330.2	0.981079	1.32039e-06	model-iicr-3	model-cdf-3	model-pdf-3	95936.1	14330.5	0.999971	2.02101e-09	14330.2	0.981072	1.32085e-06	model-iicr-4	model-cdf-4	model-pdf-4	95936.1	14330.5	0.999971	2.02101e-09	14330.2	0.981071	1.32094e-06	model-iicr-5	model-cdf-5	model-pdf-5
97721.5	14330.5	0.999974	1.78427e-09	14330.1	0.982217	1.24097e-06	model-iicr-1	model-cdf-1	model-pdf-1	97721.5	14330.5	0.999974	1.78427e-09	14330.1	0.982185	1.24316e-06	model-iicr-2	model-cdf-2	model-pdf-2	97721.5	14330.5	0.999974	1.78427e-09	14330.2	0.982221	1.24065e-06	model-iicr-3	model-cdf-3	model-pdf-3	97721.5	14330.5	0.999974	1.78427e-09	14330.2	0.982215	1.24108e-06	model-iicr-4	model-cdf-4	model-pdf-4	97721.5	14330.5	0.999974	1.78427e-09	14330.2	0.982214	1.24116e-06	model-iicr-5	model-cdf-5	model-pdf-5
99540.1	14330.5	0.999977	1.57162e-09	14330.1	0.98331	1.16468e-06	model-iicr-1	model-cdf-1	model-pdf-1	99540.1	14330.5	0.999977	1.57162e-09	14330.1	0.983281	1.16672e-06	model-iicr-2	model-cdf-2	model-pdf-2	99540.1	14330.5	0.999977	1.57162e-09	14330.2	0.983314	1.16437e-06	model-iicr-3	model-cdf-3	model-pdf-3	99540.1	14330.5	0.999977	1.57162e-09	14330.2	0.983309	1.16478e-06	model-iicr-4	model-cdf-4	model-pdf-4	99540.1	14330.5	0.999977	1.57162e-09	14330.2	0.983308	1.16485e-06	model-iicr-5	model-cdf-5	model-pdf-5
101393.0	14330.5	0.99998	1.38104e-09	14330.1	0.984355	1.09178e-06	model-iicr-1	model-cdf-1	model-pdf-1	101393.0	14330.5	0.99998	1.38104e-09	14330.1	0.984327	1.0937e-06	model-iicr-2	model-cdf-2	model-pdf-2	101393.0	14330.5	0.99998	1.38104e-09	14330.2	0.984359	1.09149e-06	model-iicr-3	model-cdf-3	model-pdf-3	101393.0	14330.5	0.99998	1.38104e-09	14330.2	0.984353	1.09187e-06	model-iicr-4	model-cdf-4	model-pdf-4	101393.0	14330.5	0.99998	1.38104e-09	14330.2	0.984352	1.09194e-06	model-iicr-5	model-cdf-5	model-pdf-5
103279.0	14330.5	0.999983	1.21066e-09	14330.1	0.985352	1.02221e-06	model-iicr-1	model-cdf-1	model-pdf-1	103279.0	14330.5	0.999983	1.21066e-09	14330.1	0.985326	1.02401e-06	model-iicr-2	model-cdf-2	model-pdf-2	103279.0	14330.5	0.999983	1.21066e-09	14330.2	0.985355	1.02195e-06	model-iicr-3	model-cdf-3	model-pdf-3	103279.0	14330.5	0.999983	1.21066e-09	14330.2	0.98535	1.0223e-06	model-iicr-4	model-cdf-4	model-pdf-4	103279.0	14330.5	0.999983	1.21066e-09	14330.2	0.985349	1.02237e-06	model-iicr-5	model-cdf-5	model-pdf-5
105202.0	14330.5	0.999985	1.0587e-09	14330.1	0.986302	9.55908e-07	model-iicr-1	model-cdf-1	model-pdf-1	105202.0	14330.5	0.999985	1.0587e-09	14330.1	0.986278	9.57588e-07	model-iicr-2	model-cdf-2	model-pdf-2	105202.0	14330.5	0.999985	1.0587e-09	14330.2	0.986305	9.5566e-07	model-iicr-3	model-cdf-3	model-pdf-3	105202.0	14330.5	0.999985	1.0587e-09	14330.2	0.9863	9.55992e-07	model-iicr-4	model-cdf-4	model-pdf-4	105202.0	14330.5	0.999985	1.0587e-09	14330.2	0.9863	9.56051e-07	model-iicr-5	model-cdf-5	model-pdf-5
107159.0	14330.5	0.999987	9.23508e-10	14330.1	0.987206	8.9279e-07	model-iicr-1	model-cdf-1	model-pdf-1	107159.0	14330.5	0.999987	9.23508e-10	14330.1	0.987184	8.94358e-07	model-iicr-2	model-cdf-2	model-pdf-2	107159.0	14330.5	0.999987	9.23508e-10	14330.2	0.987209	8.92558e-07	model-iicr-3	model-cdf-3	model-pdf-3	107159.0	14330.5	0.999987	9.23508e-10	14330.2	0.987205	8.92868e-07	model-iicr-4	model-cdf-4	model-pdf-4	107159.0	14330.5	0.999987	9.23508e-10	14330.2	0.987204	8.92923e-07	model-iicr-5	model-cdf-5	model-pdf-5
109154.0	14330.5	0.999988	8.03533e-10	14330.1	0.988066	8.32779e-07	model-iicr-1	model-cdf-1	model-pdf-1	109154.0	14330.5	0.999988	8.03533e-10	14330.1	0.988045	8.34242e-07	model-iicr-2	model-cdf-2	model-pdf-2	109154.0	14330.5	0.999988	8.03533e-10	14330.2	0.988069	8.32563e-07	model-iicr-3	model-cdf-3	model-pdf-3	109154.0	14330.5	0.999988	8.03533e-10	14330.2	0.988065	8.32852e-07	model-iicr-4	model-cdf-4	model-pdf-4	109154.0	14330.5	0.999988	8.03533e-10	14330.2	0.988064	8.32903e-07	model-iicr-5	model-cdf-5	model-pdf-5
111185.0	14330.5	0.99999	6.97336e-10	14330.1	0.988883	7.75797e-07	model-iicr-1	model-cdf-1	model-pdf-1	111185.0	14330.5	0.99999	6.97336e-10	14330.1	0.988863	7.7716e-07	model-iicr-2	model-cdf-2	model-pdf-2	111185.0	14330.5	0.99999	6.97336e-10	14330.2	0.988886	7.75596e-07	model-iicr-3	model-cdf-3	model-pdf-3	111185.0	14330.5	0.99999	6.97336e-10	14330.2	0.988882	7.75865e-07	model-iicr-4	model-cdf-4	model-pdf-4	111185.0	14330.5	0.99999	6.97336e-10	14330.2	0.988881	7.75913e-07	model-iicr-5	model-cdf-5	model-pdf-5
113254.0	14330.5	0.999991	6.03579e-10	14330.1	0.989657	7.21761e-07	model-iicr-1	model-cdf-1	model-pdf-1	113254.0	14330.5	0.999991	6.03579e-10	14330.1	0.989639	7.2303e-07	model-iicr-2	model-cdf-2	model-pdf-2	113254.0	14330.5	0.999991	6.03579e-10	14330.2	0.98966	7.21574e-07	model-iicr-3	model-cdf-3	model-pdf-3	113254.0	14330.5	0.999991	6.03579e-10	14330.2	0.989656	7.21825e-07	model-iicr-4	model-cdf-4	model-pdf-4	113254.0	14330.5	0.999991	6.03579e-10	14330.2	0.989656	7.21869e-07	model-iicr-5	model-cdf-5	model-pdf-5
115362.0	14330.5	0.999993	5.21026e-10	14330.1	0.99039	6.70588e-07	model-iicr-1	model-cdf-1	model-pdf-1	115362.0	14330.5	0.999993	5.21026e-10	14330.1	0.990373	6.71766e-07	model-iicr-2	model-cdf-2	model-pdf-2	115362.0	14330.5	0.999993	5.21026e-10	14330.2	0.990393	6.70414e-07	model-iicr-3	model-cdf-3	model-pdf-3	115362.0	14330.5	0.999993	5.21026e-10	14330.2	0.99039	6.70646e-07	model-iicr-4	model-cdf-4	model-pdf-4	115362.0	14330.5	0.999993	5.21026e-10	14330.2	0.990389	6.70688e-07	model-iicr-5	model-cdf-5	model-pdf-5
117509.0	14330.5	0.999994	4.48535e-10	14330.1	0.991084	6.2219e-07	model-iicr-1	model-cdf-1	model-pdf-1	117509.0	14330.5	0.999994	4.48535e-10	14330.1	0.991068	6.23284e-07	model-iicr-2	model-cdf-2	model-pdf-2	117509.0	14330.5	0.999994	4.48535e-10	14330.2	0.991086	6.22029e-07	model-iicr-3	model-cdf-3	model-pdf-3	117509.0	14330.5	0.999994	4.48535e-10	14330.2	0.991083	6.22245e-07	model-iicr-4	model-cdf-4	model-pdf-4	117509.0	14330.5	0.999994	4.48535e-10	14330.2	0.991083	6.22283e-07	model-iicr-5	model-cdf-5	model-pdf-5
119696.0	14330.5	0.999994	3.85055e-10	14330.1	0.991739	5.76482e-07	model-iicr-1	model-cdf-1	model-pdf-1	119696.0	14330.5	0.999994	3.85055e-10	14330.1	0.991724	5.77494e-07	model-iicr-2	model-cdf-2	model-pdf-2	119696.0	14330.5	0.999994	3.85055e-10	14330.2	0.991741	5.76332e-07	model-iicr-3	model-cdf-3	model-pdf-3	119696.0	14330.5	0.999994	3.85055e-10	14330.2	0.991738	5.76532e-07	model-iicr-4	model-cdf-4	model-pdf-4	119696.0	14330.5	0.999994	3.85055e-10	14330.2	0.991738	5.76568e-07	model-iicr-5	model-cdf-5	model-pdf-5
121923.0	14330.5	0.999995	3.29621e-10	14330.1	0.992357	5.33373e-07	model-iicr-1	model-cdf-1	model-pdf-1	121923.0	14330.5	0.999995	3.29621e-10	14330.1	0.992343	5.3431e-07	model-iicr-2	model-cdf-2	model-pdf-2	121923.0	14330.5	0.999995	3.29621e-10	14330.2	0.992359	5.33235e-07	model-iicr-3	model-cdf-3	model-pdf-3	121923.0	14330.5	0.999995	3.29621e-10	14330.2	0.992356	5.3342e-07	model-iicr-4	model-cdf-4	model-pdf-4	121923.0	14330.5	0.999995	3.29621e-10	14330.2	0.992356	5.33453e-07	model-iicr-5	model-cdf-5	model-pdf-5
124192.0	14330.5	0.999996	2.81353e-10	14330.1	0.992938	4.92774e-07	model-iicr-1	model-cdf-1	model-pdf-1	124192.0	14330.5	0.999996	2.81353e-10	14330.1	0.992926	4.9364e-07	model-iicr-2	model-cdf-2	model-pdf-2	124192.0	14330.5	0.999996	2.81353e-10	14330.2	0.99294	4.92647e-07	model-iicr-3	model-cdf-3	model-pdf-3	124192.0	14330.5	0.999996	2.81353e-10	14330.2	0.992938	4.92818e-07	model-iicr-4	model-cdf-4	model-pdf-4	124192.0	14330.5	0.999996	2.81353e-10	14330.2	0.992937	4.92848e-07	model-iicr-5	model-cdf-5	model-pdf-5
126503.0	14330.5	0.999997	2.39446e-10	14330.1	0.993486	4.54596e-07	model-iicr-1	model-cdf-1	model-pdf-1	126503.0	14330.5	0.999997	2.39446e-10	14330.1	0.993474	4.55395e-07	model-iicr-2	model-cdf-2	model-pdf-2	126503.0	14330.5	0.999997	2.39446e-10	14330.2	0.993487	4.54479e-07	model-iicr-3	model-cdf-3	model-pdf-3	126503.0	14330.5	0.999997	2.39446e-10	14330.2	0.993485	4.54636e-07	model-iicr-4	model-cdf-4	model-pdf-4	126503.0	14330.5	0.999997	2.39446e-10	14330.2	0.993485	4.54664e-07	model-iicr-5	model-cdf-5	model-pdf-5
128858.0	14330.5	0.999997	2.03171e-10	14330.1	0.993999	4.18747e-07	model-iicr-1	model-cdf-1	model-pdf-1	128858.0	14330.5	0.999997	2.03171e-10	14330.1	0.993989	4.19482e-07	model-iicr-2	model-cdf-2	model-pdf-2	128858.0	14330.5	0.999997	2.03171e-10	14330.2	0.994001	4.18638e-07	model-iicr-3	model-cdf-3	model-pdf-3	128858.0	14330.5	0.999997	2.03171e-10	14330.2	0.993999	4.18783e-07	model-iicr-4	model-cdf-4	model-pdf-4	128858.0	14330.5	0.999997	2.03171e-10	14330.2	0.993998	4.18809e-07	model-iicr-5	model-cdf-5	model-pdf-5
131256.0	14330.5	0.999998	1.71864e-10	14330.1	0.994481	3.85135e-07	model-iicr-1	model-cdf-1	model-pdf-1	131256.0	14330.5	0.999998	1.71864e-10	14330.1	0.994471	3.85812e-07	model-iicr-2	model-cdf-2	model-pdf-2	131256.0	14330.5	0.999998	1.71864e-10	14330.2	0.994482	3.85036e-07	model-iicr-3	model-cdf-3	model-pdf-3	131256.0	14330.5	0.999998	1.71864e-10	14330.2	0.99448	3.85169e-07	model-iicr-4	model-cdf-4	model-pdf-4	131256.0	14330.5	0.999998	1.71864e-10	14330.2	0.99448	3.85193e-07	model-iicr-5	model-cdf-5	model-pdf-5
133698.0	14330.5	0.999998	1.4493e-10	14330.1	0.994932	3.5367e-07	model-iicr-1	model-cdf-1	model-pdf-1	133698.0	14330.5	0.999998	1.4493e-10	14330.1	0.994923	3.54292e-07	model-iicr-2	model-cdf-2	model-pdf-2	133698.0	14330.5	0.999998	1.4493e-10	14330.2	0.994933	3.53579e-07	model-iicr-3	model-cdf-3	model-pdf-3	133698.0	14330.5	0.999998	1.4493e-10	14330.2	0.994931	3.53701e-07	model-iicr-4	model-cdf-4	model-pdf-4	133698.0	14330.5	0.999998	1.4493e-10	14330.2	0.994931	3.53723e-07	model-iicr-5	model-cdf-5	model-pdf-5
136187.0	14330.5	0.999998	1.2183e-10	14330.1	0.995353	3.24261e-07	model-iicr-1	model-cdf-1	model-pdf-1	136187.0	14330.5	0.999998	1.2183e-10	14330.1	0.995345	3.24831e-07	model-iicr-2	model-cdf-2	model-pdf-2	136187.0	14330.5	0.999998	1.2183e-10	14330.2	0.995354	3.24178e-07	model-iicr-3	model-cdf-3	model-pdf-3	136187.0	14330.5	0.999998	1.2183e-10	14330.2	0.995353	3.2429e-07	model-iicr-4	model-cdf-4	model-pdf-4	136187.0	14330.5	0.999998	1.2183e-10	14330.2	0.995353	3.2431e-07	model-iicr-5	model-cdf-5	model-pdf-5
138721.0	14330.5	0.999999	1.02081e-10	14330.1	0.995747	2.96818e-07	model-iicr-1	model-cdf-1	model-pdf-1	138721.0	14330.5	0.999999	1.02081e-10	14330.1	0.995739	2.97339e-07	model-iicr-2	model-cdf-2	model-pdf-2	138721.0	14330.5	0.999999	1.02081e-10	14330.2	0.995748	2.96741e-07	model-iicr-3	model-cdf-3	model-pdf-3	138721.0	14330.5	0.999999	1.02081e-10	14330.2	0.995746	2.96844e-07	model-iicr-4	model-cdf-4	model-pdf-4	138721.0	14330.5	0.999999	1.02081e-10	14330.2	0.995746	2.96862e-07	model-iicr-5	model-cdf-5	model-pdf-5
141303.0	14330.5	0.999999	8.52526e-11	14330.1	0.996113	2.7125e-07	model-iicr-1	model-cdf-1	model-pdf-1	141303.0	14330.5	0.999999	8.52526e-11	14330.1	0.996106	2.71727e-07	model-iicr-2	model-cdf-2	model-pdf-2	141303.0	14330.5	0.999999	8.52526e-11	14330.2	0.996114	2.71181e-07	model-iicr-3	model-cdf-3	model-pdf-3	141303.0	14330.5	0.999999	8.52526e-11	14330.2	0.996113	2.71274e-07	model-iicr-4	model-cdf-4	model-pdf-4	141303.0	14330.5	0.999999	8.52526e-11	14330.2	0.996112	2.71291e-07	model-iicr-5	model-cdf-5	model-pdf-5
143932.0	14330.5	0.999999	7.09601e-11	14330.1	0.996454	2.4747e-07	model-iicr-1	model-cdf-1	model-pdf-1	143932.0	14330.5	0.999999	7.09601e-11	14330.1	0.996447	2.47905e-07	model-iicr-2	model-cdf-2	model-pdf-2	143932.0	14330.5	0.999999	7.09601e-11	14330.2	0.996455	2.47406e-07	model-iicr-3	model-cdf-3	model-pdf-3	143932.0	14330.5	0.999999	7.09601e-11	14330.2	0.996453	2.47492e-07	model-iicr-4	model-cdf-4	model-pdf-4	143932.0	14330.5	0.999999	7.09601e-11	14330.2	0.996453	2.47507e-07	model-iicr-5	model-cdf-5	model-pdf-5
146611.0	14330.5	0.999999	5.88623e-11	14330.1	0.99677	2.25389e-07	model-iicr-1	model-cdf-1	model-pdf-1	146611.0	14330.5	0.999999	5.88623e-11	14330.1	0.996764	2.25785e-07	model-iicr-2	model-cdf-2	model-pdf-2	146611.0	14330.5	0.999999	5.88623e-11	14330.2	0.996771	2.25331e-07	model-iicr-3	model-cdf-3	model-pdf-3	146611.0	14330.5	0.999999	5.88623e-11	14330.2	0.99677	2.25409e-07	model-iicr-4	model-cdf-4	model-pdf-4	146611.0	14330.5	0.999999	5.88623e-11	14330.2	0.99677	2.25423e-07	model-iicr-5	model-cdf-5	model-pdf-5
149339.0	14330.5	0.999999	4.86575e-11	14330.1	0.997063	2.04922e-07	model-iicr-1	model-cdf-1	model-pdf-1	149339.0	14330.5	0.999999	4.86575e-11	14330.1	0.997058	2.05282e-07	model-iicr-2	model-cdf-2	model-pdf-2	149339.0	14330.5	0.999999	4.86575e-11	14330.2	0.997064	2.04869e-07	model-iicr-3	model-cdf-3	model-pdf-3	149339.0	14330.5	0.999999	4.86575e-11	14330.2	0.997063	2.0494e-07	model-iicr-4	model-cdf-4	model-pdf-4	149339.0	14330.5	0.999999	4.86575e-11	14330.2	0.997063	2.04953e-07	model-iicr-5	model-cdf-5	model-pdf-5
152119.0	14330.5	0.999999	4.00796e-11	14330.1	0.997335	1.85983e-07	model-iicr-1	model-cdf-1	model-pdf-1	152119.0	14330.5	0.999999	4.00796e-11	14330.1	0.99733	1.8631e-07	model-iicr-2	model-cdf-2	model-pdf-2	152119.0	14330.5	0.999999	4.00796e-11	14330.2	0.997336	1.85936e-07	model-iicr-3	model-cdf-3	model-pdf-3	152119.0	14330.5	0.999999	4.00796e-11	14330.2	0.997335	1.86e-07	model-iicr-4	model-cdf-4	model-pdf-4	152119.0	14330.5	0.999999	4.00796e-11	14330.2	0.997334	1.86011e-07	model-iicr-5	model-cdf-5	model-pdf-5
154950.0	14330.5	1.0	3.2895e-11	14330.1	0.997586	1.68491e-07	model-iicr-1	model-cdf-1	model-pdf-1	154950.0	14330.5	1.0	3.2895e-11	14330.1	0.997581	1.68787e-07	model-iicr-2	model-cdf-2	model-pdf-2	154950.0	14330.5	1.0	3.2895e-11	14330.2	0.997586	1.68448e-07	model-iicr-3	model-cdf-3	model-pdf-3	154950.0	14330.5	1.0	3.2895e-11	14330.2	0.997585	1.68506e-07	model-iicr-4	model-cdf-4	model-pdf-4	154950.0	14330.5	1.0	3.2895e-11	14330.2	0.997585	1.68516e-07	model-iicr-5	model-cdf-5	model-pdf-5
157833.0	14330.5	1.0	2.68992e-11	14330.1	0.997817	1.52363e-07	model-iicr-1	model-cdf-1	model-pdf-1	157833.0	14330.5	1.0	2.68992e-11	14330.1	0.997813	1.52631e-07	model-iicr-2	model-cdf-2	model-pdf-2	157833.0	14330.5	1.0	2.68992e-11	14330.2	0.997817	1.52324e-07	model-iicr-3	model-cdf-3	model-pdf-3	157833.0	14330.5	1.0	2.68992e-11	14330.2	0.997816	1.52377e-07	model-iicr-4	model-cdf-4	model-pdf-4	157833.0	14330.5	1.0	2.68992e-11	14330.2	0.997816	1.52386e-07	model-iicr-5	model-cdf-5	model-pdf-5
160770.0	14330.5	1.0	2.1914e-11	14330.1	0.998029	1.37522e-07	model-iicr-1	model-cdf-1	model-pdf-1	160770.0	14330.5	1.0	2.1914e-11	14330.1	0.998026	1.37763e-07	model-iicr-2	model-cdf-2	model-pdf-2	160770.0	14330.5	1.0	2.1914e-11	14330.2	0.99803	1.37486e-07	model-iicr-3	model-cdf-3	model-pdf-3	160770.0	14330.5	1.0	2.1914e-11	14330.2	0.998029	1.37534e-07	model-iicr-4	model-cdf-4	model-pdf-4	160770.0	14330.5	1.0	2.1914e-11	14330.2	0.998029	1.37542e-07	model-iicr-5	model-cdf-5	model-pdf-5
